Zip,Naics,Establishments,Employees,Payroll
05602,541,5,241,0
05647,236,3,1,0
05647,238,3,1,0
05602,551,3,1,0
05602,561,29,1,0
05602,561,18,210,0
05602,561,6,220,0
05602,561,4,230,0
05602,562,5,1,0
05602,611,24,1,0
05602,611,11,210,0
05602,611,6,230,0
05602,621,59,1,0
05602,621,26,210,0
05602,621,17,220,0
05602,621,11,230,0
05602,621,4,241,0
05602,623,5,1,0
05602,623,3,241,0
05602,624,17,1,0
05602,624,7,210,0
05602,624,4,230,0
05602,711,4,1,0
05602,711,4,210,0
05602,713,6,1,0
05602,713,4,210,0
05602,721,6,1,0
05602,721,3,241,0
05602,722,39,1,0
05602,722,11,210,0
05602,722,11,220,0
05602,722,8,230,0
05602,722,5,241,0
05602,722,4,242,0
05602,811,17,1,0
05602,811,7,210,0
05602,811,8,220,0
05602,812,8,1,0
05602,812,5,210,0
05602,812,3,220,0
05602,813,77,1,0
05602,813,40,210,0
05602,813,23,220,0
05602,813,8,230,0
05602,813,6,241,0
05836,238,3,1,0
05836,561,4,1,0
05839,236,3,1,0
05841,711,4,1,0
05843,236,5,1,0
05843,236,5,210,0
05843,238,8,1,0
05843,238,7,210,0
05843,424,3,1,0
05843,441,6,1,0
05843,441,3,210,0
05843,445,4,1,0
05843,447,5,1,0
05843,447,3,210,0
05843,541,9,1,0
05843,541,7,210,0
05843,561,4,1,0
05843,561,3,210,0
05843,611,3,1,0
05843,621,9,1,0
05843,621,5,210,0
05843,624,4,1,0
05843,722,7,1,0
05843,722,3,210,0
05843,811,3,1,0
05843,811,3,210,0
05843,812,4,1,0
05843,812,4,210,0
05843,813,7,1,0
05843,813,5,210,0
05845,236,4,1,0
05845,236,4,210,0
05845,238,3,1,0
05845,238,3,210,0
05845,484,4,1,0
05846,484,5,1,0
05846,484,4,210,0
05846,721,3,1,0
05846,721,3,210,0
05846,722,4,1,0
05847,238,3,1,0
05847,238,3,210,0
05850,561,3,1,0
05851,236,4,1,0
05851,236,3,210,0
05851,238,8,1,0
05851,238,7,210,0
05851,332,3,1,0
05857,238,7,1,0
05857,238,6,210,0
05857,561,4,1,0
05857,561,3,210,0
05851,423,4,1,0
05851,423,3,210,0
05851,424,3,1,0
05851,442,4,1,0
05851,442,3,210,0
05851,444,7,1,0
05851,444,3,210,0
05851,445,5,1,0
05851,447,5,1,0
05851,447,3,220,0
05851,451,3,1,0
05851,453,6,1,0
05851,453,3,210,0
05851,454,3,1,0
05851,484,4,1,0
05851,484,3,210,0
05851,485,3,1,0
05851,523,3,1,0
05851,522,4,1,0
05851,523,3,210,0
05851,524,3,1,0
05851,531,5,1,0
05851,531,4,210,0
05851,541,9,1,0
05851,541,9,210,0
05851,561,7,1,0
05851,561,5,210,0
05851,621,5,1,0
05851,623,4,1,0
05851,624,11,1,0
05851,624,4,210,0
05851,624,4,220,0
05851,624,3,230,0
05851,713,4,1,0
05851,713,4,210,0
05851,722,16,1,0
05851,722,3,210,0
05851,722,4,220,0
05851,722,4,230,0
05851,722,3,241,0
05851,811,7,1,0
05851,811,4,210,0
05851,811,3,220,0
05851,812,3,1,0
05851,813,7,1,0
05851,813,4,210,0
05851,813,3,220,0
05855,236,10,1,0
05855,236,7,210,0
05855,236,3,220,0
05855,238,22,1,0
05855,238,17,210,0
05855,238,4,220,0
05855,423,6,1,0
05855,423,3,230,0
05855,441,9,1,0
05855,441,3,210,0
05855,441,3,220,0
05855,442,4,1,0
05855,444,4,1,0
05855,445,7,1,0
05855,445,3,210,0
05855,447,3,1,0
05855,453,7,1,0
05855,453,4,210,0
05855,453,3,220,0
05855,454,4,1,0
05855,484,4,1,0
05855,484,4,210,0
05855,517,5,1,0
05855,517,3,220,0
05855,522,7,1,0
05855,522,3,220,0
05855,523,4,1,0
05855,523,3,210,0
05855,524,4,1,0
05855,532,3,1,0
05855,531,5,1,0
05855,531,3,210,0
05855,541,19,1,0
05855,541,13,210,0
05855,541,3,220,0
05855,561,13,1,0
05855,561,12,210,0
05855,611,4,1,0
05855,621,8,210,0
05855,621,25,1,0
05855,621,5,220,0
05855,621,6,230,0
05855,621,4,241,0
05855,623,4,1,0
05855,624,11,1,0
05855,624,6,210,0
05855,624,4,230,0
05855,713,3,1,0
05855,713,3,210,0
05855,722,14,1,0
05855,722,4,210,0
05855,722,4,220,0
05855,722,3,230,0
05855,722,3,241,0
05855,811,11,1,0
05855,811,8,210,0
05855,811,3,220,0
05855,812,10,1,0
05855,812,8,210,0
05855,813,13,1,0
05855,813,8,210,0
05855,813,3,220,0
05859,236,3,1,0
05859,236,3,210,0
05859,238,5,1,0
05859,238,3,210,0
05859,624,3,1,0
05859,721,3,1,0
05859,722,3,1,0
05859,811,3,1,0
05859,811,3,210,0
05860,238,4,1,0
05860,238,3,210,0
05860,445,5,1,0
05860,445,3,210,0
05860,484,3,1,0
05860,541,4,1,0
05860,721,3,1,0
05860,722,3,1,0
05860,813,3,210,0
05860,813,3,1,0
05868,238,5,1,0
05868,238,4,210,0
05871,238,4,1,0
05871,238,3,210,0
05871,624,5,1,0
05871,624,3,210,0
05874,561,3,1,0
05874,561,3,210,0
05071,236,5,1,0
05738,236,6,1,0
05738,236,5,210,0
05738,238,5,1,0
05738,238,4,210,0
05738,541,3,1,0
05738,561,4,1,0
05738,561,4,210,0
05739,238,4,1,0
05739,238,3,210,0
05739,561,3,1,0
05740,561,5,1,0
05740,561,3,210,0
05742,561,3,1,0
05742,561,3,210,0
05743,238,9,1,0
05743,238,7,210,0
05743,441,5,1,0
05743,441,3,220,0
05743,445,3,1,0
05743,447,6,1,0
05743,447,5,220,0
05743,484,4,1,0
05743,522,3,1,0
05743,524,3,1,0
05743,524,3,210,0
05743,541,4,1,0
05743,541,4,210,0
05743,561,3,1,0
05743,621,3,1,0
05743,722,9,1,0
05743,722,3,210,0
05743,722,3,220,0
05743,813,6,1,0
05743,813,4,210,0
05450,113,3,1,0
05450,113,3,210,0
05450,238,5,1,0
05450,238,3,210,0
05450,423,3,1,0
05450,441,3,1,0
05450,444,4,1,0
05450,447,5,1,0
05450,484,12,1,0
05450,484,6,210,0
05450,522,4,1,0
05450,522,3,220,0
05450,541,6,1,0
05450,541,4,210,0
05450,561,5,1,0
05450,561,3,210,0
05450,621,4,1,0
05450,722,11,1,0
05450,722,3,210,0
05450,722,3,220,0
05450,722,3,241,0
05450,811,8,1,0
05450,811,6,210,0
05450,813,4,1,0
05450,813,3,210,0
05649,238,5,1,0
05649,238,3,220,0
05650,238,5,1,0
05650,238,5,210,0
05650,541,4,1,0
05650,541,4,210,0
05651,238,12,1,0
05651,238,10,210,0
05651,423,3,1,0
05651,423,3,210,0
05651,441,4,1,0
05651,454,4,1,0
05651,454,3,210,0
05651,541,3,1,0
05651,561,4,1,0
05651,561,4,210,0
05651,713,3,1,0
05655,236,3,210,0
05655,236,3,1,0
05655,238,10,1,0
05655,238,7,210,0
05655,541,8,1,0
05655,541,7,210,0
05655,561,7,1,0
05655,561,6,210,0
05655,624,4,1,0
05655,811,3,1,0
05655,813,3,1,0
05451,448,3,1,0
05452,236,4,220,0
05452,236,18,1,0
05452,236,12,210,0
05452,238,43,1,0
05452,238,29,210,0
05452,238,7,220,0
05452,238,4,230,0
05452,238,3,241,0
05452,311,3,1,0
05452,323,5,1,0
05452,325,3,1,0
05452,334,4,1,0
05452,423,15,1,0
05452,423,5,210,0
05452,423,5,220,0
05452,423,3,241,0
05452,424,4,1,0
05452,441,10,1,0
05452,441,4,220,0
05452,441,4,230,0
05452,442,3,1,0
05452,442,3,220,0
05452,443,4,1,0
05452,443,3,230,0
05452,444,8,1,0
05452,444,4,210,0
05452,445,8,1,0
05452,446,7,1,0
05452,447,13,1,0
05452,447,4,210,0
05452,447,5,220,0
05452,448,15,1,0
05452,448,5,210,0
05452,448,4,220,0
05452,448,4,230,0
05452,451,5,1,0
05452,452,4,1,0
05452,453,6,1,0
05452,453,6,220,0
05452,454,9,1,0
05452,454,6,210,0
05452,484,4,1,0
05452,484,3,210,0
05452,511,3,1,0
05452,522,13,1,0
05452,522,6,210,0
05452,522,5,220,0
05452,523,6,1,0
05452,523,6,210,0
05452,524,10,1,0
05452,524,7,210,0
05452,531,21,1,0
05452,531,16,210,0
05452,531,5,220,0
05452,532,3,1,0
05452,541,73,1,0
05452,541,48,210,0
05452,541,15,220,0
05452,541,7,230,0
05455,238,5,1,0
05455,238,4,210,0
05455,561,3,1,0
05455,561,3,210,0
05457,115,3,1,0
05457,115,3,210,0
05452,551,3,1,0
05452,551,3,210,0
05452,561,30,1,0
05452,561,21,210,0
05452,561,5,230,0
05452,561,3,241,0
05452,562,8,1,0
05452,562,4,210,0
05452,611,17,1,0
05452,611,10,210,0
05452,611,4,241,0
05452,621,43,1,0
05452,621,18,210,0
05452,621,13,220,0
05452,621,8,230,0
05452,621,4,241,0
05452,624,13,1,0
05452,623,3,1,0
05452,624,3,210,0
05452,624,4,230,0
05452,624,3,241,0
05452,711,3,1,0
05452,713,8,1,0
05452,713,3,241,0
05452,722,49,1,0
05452,722,12,210,0
05452,722,13,220,0
05452,722,12,230,0
05452,722,12,241,0
05452,811,20,1,0
05452,811,9,210,0
05452,811,7,220,0
05452,811,4,230,0
05452,812,23,1,0
05452,812,20,210,0
05452,813,20,1,0
05452,813,10,210,0
05452,813,8,220,0
05454,238,20,1,0
05454,238,12,210,0
05454,238,6,220,0
05454,423,3,1,0
05454,445,5,1,0
05454,445,3,241,0
05454,447,3,1,0
05454,541,4,1,0
05454,541,3,210,0
05454,561,4,1,0
05454,561,4,210,0
05454,621,4,1,0
05454,811,5,1,0
05454,811,4,210,0
05458,238,7,1,0
05458,238,6,210,0
05458,311,3,1,0
05458,445,3,1,0
05458,541,7,1,0
05458,541,7,210,0
05458,621,3,1,0
05458,621,3,210,0
05458,811,6,1,0
05458,811,5,210,0
05459,238,5,1,0
05459,238,3,210,0
05154,238,4,1,0
05154,238,4,210,0
05154,541,5,1,0
05154,541,3,210,0
05155,238,3,1,0
05155,451,4,1,0
05155,451,3,220,0
05155,484,3,1,0
05155,484,3,210,0
05155,541,3,1,0
05155,541,3,210,0
05155,561,8,1,0
05155,561,6,210,0
05155,611,3,1,0
05155,722,7,1,0
05155,722,3,230,0
05155,722,3,241,0
05156,236,9,1,0
05156,236,7,210,0
05156,238,14,1,0
05156,238,10,210,0
05156,333,3,1,0
05156,423,5,1,0
05156,441,9,1,0
05156,441,5,210,0
05156,445,4,1,0
05156,446,4,1,0
05156,447,5,1,0
05156,453,3,1,0
05156,517,7,1,0
05156,517,4,210,0
05156,522,5,1,0
05156,524,5,1,0
05156,524,3,210,0
05156,531,10,1,0
05156,531,9,210,0
05156,541,7,220,0
05156,541,23,1,0
05156,541,15,210,0
05156,561,9,1,0
05156,561,7,210,0
05156,621,18,1,0
05156,621,7,210,0
05156,621,6,220,0
05156,623,4,1,0
05156,624,9,1,0
05156,624,3,241,0
05156,713,6,1,0
05156,722,18,1,0
05156,722,7,210,0
05156,722,8,230,0
05156,811,8,1,0
05156,811,7,210,0
05156,812,3,1,0
05156,813,12,1,0
05156,813,7,210,0
05156,813,5,220,0
05158,238,3,1,0
05158,423,3,1,0
05158,484,5,1,0
05158,484,3,241,0
05158,531,3,210,0
05158,531,4,1,0
05158,541,3,1,0
05158,541,3,210,0
05158,621,3,1,0
05161,541,3,1,0
05161,541,3,210,0
05161,561,6,1,0
05161,561,5,210,0
05201,236,10,1,0
05201,236,8,210,0
05201,238,26,1,0
05201,238,16,210,0
05201,238,9,230,0
05201,323,3,1,0
05201,326,6,1,0
05201,326,3,210,0
05201,332,4,1,0
05201,423,3,1,0
05201,424,4,1,0
05201,424,3,210,0
05201,441,19,1,0
05201,441,5,210,0
05201,441,5,220,0
05201,441,3,230,0
05201,441,5,241,0
05201,442,4,1,0
05201,442,3,210,0
05201,444,3,210,0
05201,444,6,1,0
05201,445,13,1,0
05201,445,5,210,0
05201,445,5,230,0
05201,446,5,1,0
05201,447,13,1,0
05201,447,4,210,0
05201,447,4,220,0
05201,447,5,230,0
05201,448,9,1,0
05201,448,3,210,0
05201,448,3,220,0
05201,448,3,230,0
05201,451,5,1,0
05201,451,3,210,0
05201,452,7,1,0
05201,453,14,1,0
05201,453,10,210,0
05201,454,7,1,0
05201,454,3,220,0
05201,485,4,1,0
05201,517,3,1,0
05201,522,10,1,0
05201,522,4,210,0
05201,522,3,230,0
05201,523,4,1,0
05201,524,8,1,0
05201,524,6,210,0
05201,531,10,1,0
05201,531,7,210,0
05201,532,4,1,0
05201,541,30,1,0
05201,541,20,210,0
05201,541,5,220,0
05201,541,3,230,0
05201,561,19,1,0
05201,561,14,210,0
05201,611,11,1,0
05201,611,3,210,0
05201,611,3,220,0
05201,621,50,1,0
05201,621,21,210,0
05201,621,14,220,0
05201,621,8,230,0
05201,621,3,241,0
05201,621,3,242,0
05201,623,4,242,0
05201,623,14,1,0
05201,623,6,230,0
05201,624,18,1,0
05201,624,6,210,0
05201,624,6,220,0
05201,624,3,230,0
05201,624,3,241,0
05201,713,5,1,0
05201,713,4,220,0
05201,721,9,1,0
05201,721,6,210,0
05201,722,41,1,0
05201,722,15,210,0
05201,722,8,220,0
05201,722,8,230,0
05201,722,7,241,0
05201,722,3,242,0
05201,811,9,1,0
05201,811,3,210,0
05201,811,4,220,0
05201,812,14,1,0
05201,812,8,210,0
05201,812,4,220,0
05201,813,24,1,0
05201,813,17,210,0
05201,813,3,220,0
05201,813,3,230,0
05257,238,5,1,0
05257,441,3,1,0
05257,531,3,1,0
05257,531,3,210,0
05257,561,3,1,0
05257,541,5,1,0
05257,541,5,210,0
05257,611,3,1,0
05257,623,3,1,0
05257,722,3,1,0
05250,236,11,1,0
05250,236,9,210,0
05250,238,14,1,0
05250,238,12,210,0
05250,445,5,1,0
05250,445,3,210,0
05250,454,3,1,0
05250,541,7,1,0
05250,541,5,210,0
05250,561,11,1,0
05250,561,9,210,0
05250,721,5,1,0
05250,721,3,210,0
05250,722,4,1,0
05250,813,6,1,0
05250,813,6,210,0
05251,238,6,1,0
05251,238,4,210,0
05251,337,3,1,0
05251,337,3,210,0
05251,523,3,1,0
05251,523,3,210,0
05251,531,5,1,0
05251,531,5,210,0
05251,541,14,1,0
05251,541,14,210,0
05251,713,3,1,0
05251,721,4,1,0
05251,813,3,1,0
05252,238,3,1,0
05252,238,3,210,0
05252,517,3,1,0
05253,238,4,1,0
05253,454,3,1,0
05253,454,3,210,0
05253,541,3,1,0
05253,541,3,210,0
05254,523,3,1,0
05254,541,7,1,0
05254,541,7,210,0
05254,561,3,1,0
05254,561,3,210,0
05254,621,4,1,0
05254,621,3,210,0
05254,712,3,1,0
05254,721,4,1,0
05254,722,3,1,0
05254,812,4,1,0
05254,813,6,1,0
05254,813,4,210,0
05261,445,4,1,0
05261,445,3,210,0
05261,624,3,1,0
05262,236,3,1,0
05262,238,7,1,0
05262,238,6,210,0
05262,541,7,1,0
05262,541,6,210,0
05262,561,7,1,0
05262,561,6,210,0
05262,721,3,1,0
05262,721,3,210,0
05262,811,3,1,0
05262,811,3,210,0
05255,236,11,1,0
05255,236,7,210,0
05255,236,3,220,0
05255,238,17,1,0
05255,238,12,210,0
05255,238,4,220,0
05255,311,4,1,0
05255,327,3,1,0
05255,327,3,210,0
05255,423,7,1,0
05255,423,4,210,0
05255,442,10,1,0
05255,442,4,210,0
05255,442,6,220,0
05255,444,10,1,0
05255,444,7,210,0
05255,445,7,1,0
05255,445,3,210,0
05255,446,7,1,0
05255,446,5,210,0
05255,447,5,1,0
05255,448,31,1,0
05255,448,9,210,0
05255,448,10,220,0
05255,448,11,230,0
05255,451,3,1,0
05255,453,5,1,0
05255,453,4,210,0
05255,454,4,1,0
05255,511,3,1,0
05255,522,6,1,0
05255,522,4,220,0
05255,523,7,1,0
05255,523,5,210,0
05255,524,4,1,0
05255,531,18,1,0
05255,531,13,210,0
05255,541,29,1,0
05255,541,22,210,0
05255,541,4,220,0
05255,541,3,230,0
05255,561,12,210,0
05255,561,18,1,0
05255,561,6,220,0
05255,611,4,1,0
05255,621,18,1,0
05255,621,8,210,0
05255,621,5,220,0
05255,621,4,230,0
05255,624,9,1,0
05255,624,4,210,0
05255,624,3,220,0
05255,713,3,1,0
05255,721,13,1,0
05255,721,7,210,0
05255,721,5,220,0
05255,722,36,1,0
05255,722,6,210,0
05255,722,13,220,0
05255,722,15,230,0
05255,811,6,1,0
05255,811,5,210,0
05255,812,11,1,0
05255,812,7,210,0
05255,812,4,220,0
05255,813,6,1,0
05255,813,3,220,0
05301,115,3,1,0
05301,115,3,210,0
05301,221,4,1,0
05301,236,16,1,0
05301,236,13,210,0
05301,238,31,1,0
05301,238,18,210,0
05301,238,6,220,0
05301,238,5,230,0
05301,311,12,1,0
05301,311,3,210,0
05301,311,3,242,0
05301,312,3,1,0
05301,321,7,1,0
05301,321,3,230,0
05301,325,4,1,0
05301,327,3,1,0
05301,332,6,1,0
05301,333,3,1,0
05301,423,10,1,0
05301,423,3,210,0
05301,423,3,220,0
05301,424,5,1,0
05301,441,8,1,0
05301,441,3,210,0
05301,441,4,230,0
05301,442,5,1,0
05301,442,3,210,0
05301,444,8,1,0
05301,444,4,220,0
05301,445,12,1,0
05301,445,4,210,0
05301,445,4,220,0
05301,445,3,251,0
05343,236,3,1,0
05343,238,3,1,0
05343,238,3,220,0
05301,446,7,1,0
05301,446,3,210,0
05301,447,7,1,0
05301,447,3,210,0
05301,448,12,1,0
05301,448,5,210,0
05301,448,3,220,0
05301,448,3,230,0
05301,451,7,1,0
05301,451,3,210,0
05301,451,3,220,0
05301,452,3,1,0
05301,453,15,1,0
05301,453,10,210,0
05301,453,4,220,0
05301,454,10,1,0
05301,454,6,210,0
05301,454,3,241,0
05301,484,5,1,0
05301,484,3,230,0
05301,488,3,1,0
05301,488,3,210,0
05301,511,6,1,0
05301,511,3,230,0
05301,515,3,1,0
05301,517,7,1,0
05301,517,5,210,0
05301,522,14,1,0
05301,522,4,210,0
05301,522,5,220,0
05301,523,9,1,0
05301,523,5,210,0
05301,523,3,220,0
05301,524,6,1,0
05301,524,5,210,0
05301,531,22,1,0
05301,531,18,210,0
05301,532,4,1,0
05301,532,3,220,0
05301,541,52,1,0
05301,541,30,210,0
05301,541,11,220,0
05301,541,10,230,0
05301,561,24,1,0
05301,561,17,210,0
05301,561,6,220,0
05301,562,6,1,0
05301,562,3,220,0
05301,611,33,1,0
05301,611,15,210,0
05301,611,5,220,0
05301,611,6,230,0
05301,611,6,241,0
05301,621,66,1,0
05301,621,36,210,0
05301,621,14,220,0
05301,621,10,230,0
05301,621,3,241,0
05301,621,3,242,0
05301,623,5,1,0
05301,623,4,241,0
05301,624,26,1,0
05301,624,10,210,0
05301,624,7,220,0
05301,624,5,230,0
05301,624,3,241,0
05301,711,5,1,0
05301,711,4,210,0
05301,712,6,1,0
05301,712,3,210,0
05301,713,5,1,0
05301,721,19,1,0
05301,721,6,210,0
05301,721,4,220,0
05301,721,5,230,0
05301,721,4,241,0
05301,722,66,1,0
05301,722,18,210,0
05301,722,16,220,0
05301,722,18,230,0
05301,722,11,241,0
05301,722,3,242,0
05301,811,24,1,0
05301,811,20,210,0
05301,812,15,1,0
05301,812,8,210,0
05301,812,5,220,0
05301,813,9,220,0
05301,813,33,1,0
05301,813,20,210,0
05301,813,3,230,0
05302,541,4,1,0
05302,611,3,1,0
05340,236,3,1,0
05340,236,3,210,0
05340,531,6,1,0
05340,531,5,210,0
05340,541,4,1,0
05340,541,4,210,0
05340,561,5,1,0
05340,561,3,210,0
05340,813,3,1,0
05341,236,3,1,0
05341,236,3,210,0
05345,238,5,1,0
05345,238,3,210,0
05345,541,3,1,0
05345,561,3,1,0
05346,236,8,1,0
05346,236,6,210,0
05346,238,10,1,0
05346,238,8,210,0
05346,445,3,1,0
05346,484,3,1,0
05346,484,3,210,0
05346,541,7,210,0
05346,541,9,1,0
05346,561,9,1,0
05346,561,7,210,0
05346,611,9,1,0
05346,611,5,210,0
05346,624,5,1,0
05346,624,5,210,0
05346,711,4,1,0
05346,711,4,210,0
05346,721,3,1,0
05346,721,3,210,0
05346,722,12,1,0
05346,722,7,210,0
05346,811,4,1,0
05346,811,4,210,0
05346,813,7,1,0
05346,813,7,210,0
05350,238,3,1,0
05351,541,3,1,0
05351,541,3,210,0
05353,238,6,1,0
05353,238,5,210,0
05353,541,3,1,0
05353,541,3,210,0
05353,621,5,1,0
05354,221,3,1,0
05354,238,5,1,0
05354,238,3,210,0
05354,561,5,1,0
05354,561,3,210,0
05354,623,4,1,0
05354,722,4,1,0
05354,722,3,210,0
05356,238,5,1,0
05356,238,4,210,0
05356,445,3,1,0
05356,451,4,1,0
05356,451,3,210,0
05356,522,3,1,0
05356,522,3,210,0
05356,531,11,1,0
05356,531,9,210,0
05356,541,9,1,0
05356,541,7,210,0
05356,561,4,1,0
05356,561,4,210,0
05356,611,3,1,0
05356,721,13,1,0
05356,721,9,210,0
05356,721,4,220,0
05356,722,8,1,0
05356,722,3,241,0
05356,813,5,1,0
05356,813,3,210,0
05360,238,6,1,0
05360,238,5,210,0
05146,238,3,1,0
05146,238,3,210,0
05148,236,9,1,0
05148,236,8,210,0
05148,238,9,1,0
05148,238,6,210,0
05148,445,6,1,0
05148,445,3,210,0
05148,484,3,1,0
05148,484,3,210,0
05148,531,5,1,0
05148,531,5,210,0
05148,561,4,1,0
05148,721,5,1,0
05149,236,10,1,0
05149,236,4,210,0
05149,236,5,220,0
05149,238,11,1,0
05149,238,10,210,0
05149,444,3,1,0
05149,445,3,1,0
05149,451,6,1,0
05149,451,3,241,0
05149,453,3,1,0
05149,517,3,1,0
05149,517,3,210,0
05149,522,4,1,0
05149,522,3,220,0
05149,531,19,1,0
05149,531,13,210,0
05149,531,5,220,0
05149,541,10,1,0
05149,541,9,210,0
05149,561,5,210,0
05149,561,6,1,0
05149,721,6,1,0
05149,721,3,210,0
05149,722,22,1,0
05149,722,3,210,0
05149,722,5,220,0
05149,722,9,230,0
05149,722,5,241,0
05149,811,4,1,0
05149,811,4,210,0
05149,812,3,1,0
05149,813,6,1,0
05149,813,4,210,0
05773,238,10,1,0
05773,238,7,210,0
05773,621,3,1,0
05773,623,4,1,0
05773,722,7,1,0
05773,722,6,210,0
05774,238,3,1,0
05774,238,3,210,0
05775,238,4,1,0
05775,238,4,210,0
05775,561,3,1,0
05777,236,3,1,0
05777,236,3,210,0
05777,238,12,1,0
05777,238,10,210,0
05777,424,3,1,0
05777,453,3,1,0
05777,453,3,210,0
05777,484,3,1,0
05777,722,7,1,0
05406,541,3,1,0
05406,722,11,1,0
05406,722,3,220,0
05406,722,6,230,0
05777,722,4,210,0
05777,811,3,1,0
05777,811,3,210,0
05778,813,3,1,0
05819,236,4,1,0
05819,236,3,210,0
05819,237,3,1,0
05819,237,3,210,0
05819,238,29,1,0
05819,238,22,210,0
05819,238,4,220,0
05819,311,4,1,0
05819,333,3,1,0
05819,423,11,1,0
05819,423,5,210,0
05819,423,3,220,0
05819,424,6,1,0
05819,424,4,220,0
05819,441,14,1,0
05819,441,4,230,0
05819,441,4,241,0
05819,441,3,242,0
05819,442,3,1,0
05819,444,6,1,0
05819,445,7,1,0
05819,445,3,230,0
05819,446,3,1,0
05819,447,3,1,0
05819,452,3,1,0
05819,453,9,1,0
05819,453,8,210,0
05819,454,4,1,0
05819,484,5,1,0
05819,484,4,210,0
05819,492,3,1,0
05819,515,3,1,0
05819,522,10,1,0
05819,522,4,210,0
05819,522,4,220,0
05819,523,4,1,0
05819,523,3,210,0
05819,524,7,1,0
05819,524,5,210,0
05819,531,11,1,0
05819,531,10,210,0
05819,541,34,1,0
05819,541,25,210,0
05819,541,7,220,0
05819,561,13,1,0
05819,561,10,210,0
05819,561,3,230,0
05819,611,9,1,0
05819,611,4,210,0
05819,611,3,220,0
05819,621,28,1,0
05819,621,8,210,0
05819,621,7,220,0
05819,621,6,230,0
05819,621,5,241,0
05819,623,6,1,0
05819,624,23,1,0
05819,624,12,210,0
05819,624,4,220,0
05819,624,5,241,0
05819,722,23,1,0
05819,722,11,210,0
05819,722,6,230,0
05819,722,4,241,0
05819,811,10,1,0
05819,811,9,210,0
05819,812,6,1,0
05819,812,4,210,0
05819,813,18,1,0
05819,813,13,210,0
05819,813,3,230,0
