Zip,Naics,Establishments,Employees,Payroll
05302,221,0,212,0
05302,221,2,220,0
05302,221,0,241,0
05302,221,0,242,0
05302,221,0,251,0
05302,221,0,252,0
05302,221,0,254,0
05302,221,0,260,0
05446,221,0,230,0
05446,221,1,1,0
05446,221,0,212,0
05446,221,0,220,0
05446,221,0,241,0
05446,221,0,242,0
05446,221,1,251,0
05446,221,0,252,0
05446,221,0,254,0
05446,221,0,260,0
05363,221,0,230,0
05363,221,1,1,0
05363,221,0,212,0
05363,221,1,220,0
05363,221,0,241,0
05363,221,0,242,0
05363,221,0,251,0
05363,221,0,252,0
05363,221,0,254,0
05363,221,0,260,0
05401,221,0,230,0
05401,221,1,1,0
05401,221,1,212,0
05401,221,0,220,0
05401,221,0,241,0
05401,221,0,242,0
05401,221,0,251,0
05401,221,0,252,0
05403,221,0,230,0
05401,221,0,254,0
05401,221,0,260,0
05403,221,1,1,0
05403,221,0,212,0
05403,221,0,220,0
05403,221,0,241,0
05403,221,0,242,0
05403,221,1,251,0
05403,221,0,252,0
05403,221,0,254,0
05403,221,0,260,0
05476,221,0,230,0
05476,221,0,241,0
05476,221,0,242,0
05476,221,0,251,0
05476,221,0,252,0
05476,221,0,254,0
05476,221,0,260,0
05452,221,0,220,0
05476,221,1,1,0
05476,221,1,212,0
05476,221,0,220,0
05452,221,1,1,0
05452,221,1,212,0
05452,221,0,230,0
05452,221,0,241,0
05452,221,0,242,0
05452,221,0,251,0
05452,221,0,252,0
05464,221,0,242,0
05452,221,0,254,0
05452,221,0,260,0
05464,221,1,1,0
05464,221,1,212,0
05464,221,0,220,0
05464,221,0,230,0
05464,221,0,241,0
05464,221,0,251,0
05464,221,0,252,0
05464,221,0,254,0
05464,221,0,260,0
05602,221,0,220,0
05602,221,0,230,0
05602,221,1,241,0
05602,221,0,242,0
05602,221,0,251,0
05602,221,0,252,0
05602,221,0,254,0
05602,221,0,260,0
05478,221,0,230,0
05602,221,1,1,0
05602,221,0,212,0
05478,221,1,1,0
05478,221,0,212,0
05478,221,0,220,0
05478,221,1,241,0
05478,221,0,242,0
05478,221,0,251,0
05478,221,0,252,0
05478,221,0,254,0
05478,221,0,260,0
05491,221,0,230,0
05491,221,1,1,0
05491,221,1,212,0
05491,221,0,220,0
05491,221,0,241,0
05491,221,0,242,0
05491,221,0,260,0
05491,221,0,251,0
05491,221,0,252,0
05491,221,0,254,0
05485,221,0,242,0
05485,221,1,1,0
05485,221,1,212,0
05485,221,0,220,0
05485,221,0,230,0
05485,221,0,241,0
05485,221,0,251,0
05485,221,0,252,0
05485,221,0,254,0
05485,221,0,260,0
05673,221,0,230,0
05673,221,1,1,0
05673,221,0,212,0
05673,221,0,220,0
05673,221,0,241,0
05673,221,1,242,0
05673,221,0,251,0
05673,221,0,252,0
05673,221,0,254,0
05673,221,0,260,0
05651,221,0,230,0
05651,221,2,1,0
05651,221,0,212,0
05651,221,1,220,0
05651,221,1,241,0
05651,221,0,242,0
05651,221,0,251,0
05661,221,0,241,0
05651,221,0,252,0
05651,221,0,254,0
05651,221,0,260,0
05661,221,1,1,0
05661,221,1,212,0
05661,221,0,220,0
05661,221,0,230,0
05661,221,0,242,0
05661,221,0,251,0
05661,221,0,252,0
05661,221,0,254,0
05661,221,0,260,0
05656,221,0,230,0
05656,221,1,1,0
05656,221,0,212,0
05656,221,0,220,0
05656,221,0,241,0
05656,221,0,242,0
05656,221,0,260,0
05656,221,1,251,0
05656,221,0,252,0
05656,221,0,254,0
05753,221,0,230,0
05753,221,1,1,0
05753,221,0,212,0
05753,221,0,220,0
05753,221,1,241,0
05753,221,0,242,0
05753,221,0,251,0
05753,221,0,252,0
05753,221,0,254,0
05753,221,0,260,0
05701,221,0,230,0
05701,221,6,1,0
05701,221,2,212,0
05701,221,1,220,0
05701,221,1,241,0
05701,221,0,254,0
05701,221,0,242,0
05701,221,2,251,0
05701,221,0,252,0
05701,221,0,260,0
05677,221,1,1,0
05677,221,0,212,0
05677,221,0,220,0
05677,221,1,230,0
05677,221,0,241,0
05677,221,0,242,0
05677,221,0,251,0
05677,221,0,252,0
05677,221,0,254,0
05677,221,0,260,0
05682,221,0,230,0
05682,221,1,1,0
05682,221,1,212,0
05682,221,0,220,0
05682,221,0,241,0
05682,221,0,254,0
05682,221,0,242,0
05682,221,0,251,0
05682,221,0,252,0
05682,221,0,260,0
05734,221,0,230,0
05734,221,1,1,0
05734,221,1,212,0
05734,221,0,220,0
05734,221,0,241,0
05734,221,0,242,0
05734,221,0,251,0
05734,221,0,252,0
05734,221,0,254,0
05734,221,0,260,0
05764,221,0,242,0
05764,221,1,1,0
05764,221,0,212,0
05764,221,1,220,0
05764,221,0,230,0
05764,221,0,241,0
05764,221,0,251,0
05764,221,0,252,0
05764,221,0,254,0
05764,221,0,260,0
05822,221,0,230,0
05822,221,1,1,0
05822,221,1,212,0
05822,221,0,220,0
05822,221,0,241,0
05822,221,0,242,0
05822,221,0,251,0
05822,221,0,252,0
05822,221,0,254,0
05822,221,0,260,0
05775,221,0,230,0
05775,221,0,241,0
05775,221,0,242,0
05775,221,0,251,0
05775,221,0,252,0
05775,221,0,254,0
05775,221,0,260,0
05819,221,1,220,0
05775,221,1,1,0
05775,221,1,212,0
05775,221,0,220,0
05819,221,2,1,0
05819,221,0,212,0
05819,221,1,230,0
05819,221,0,241,0
05819,221,0,242,0
05819,221,0,251,0
05819,221,0,252,0
05819,221,0,254,0
05819,221,0,260,0
05855,221,0,230,0
05855,221,2,1,0
05855,221,2,212,0
05855,221,0,220,0
05855,221,0,241,0
05855,221,0,254,0
05855,221,0,242,0
05855,221,0,251,0
05855,221,0,252,0
05855,221,0,260,0
05851,221,0,230,0
05851,221,2,1,0
05851,221,1,212,0
05851,221,1,220,0
05851,221,0,241,0
05851,221,0,242,0
05851,221,0,251,0
05851,221,0,252,0
05851,221,0,254,0
05851,221,0,260,0
05859,221,0,230,0
05859,221,1,1,0
05859,221,1,212,0
05859,221,0,220,0
05859,221,0,241,0
05859,221,0,242,0
05859,221,0,251,0
05859,221,0,252,0
05859,221,0,254,0
05859,221,0,260,0
05060,442,0,230,0
05060,442,1,1,0
05060,442,1,212,0
05060,442,0,220,0
05060,442,0,241,0
05060,442,0,242,0
05060,442,0,251,0
05060,442,0,252,0
05060,442,0,254,0
05059,442,0,241,0
05060,442,0,260,0
05059,442,2,1,0
05059,442,1,212,0
05059,442,0,220,0
05059,442,1,230,0
05059,442,0,242,0
05059,442,0,251,0
05059,442,0,252,0
05059,442,0,254,0
05059,442,0,260,0
05001,442,2,1,0
05001,442,2,212,0
05001,442,0,220,0
05001,442,0,230,0
05001,442,0,241,0
05001,442,0,242,0
05001,442,0,251,0
05001,442,0,252,0
05001,442,0,254,0
05001,442,0,260,0
05055,442,0,220,0
05055,442,0,230,0
05055,442,0,241,0
05055,442,0,242,0
05055,442,0,251,0
05055,442,0,252,0
05055,442,0,254,0
05055,442,0,260,0
05156,442,1,1,0
05156,442,1,212,0
05156,442,0,220,0
05156,442,0,230,0
05156,442,0,241,0
05156,442,0,242,0
05156,442,0,251,0
05156,442,0,252,0
05156,442,0,254,0
05156,442,0,260,0
05155,442,0,230,0
05055,442,1,1,0
05055,442,1,212,0
05155,442,1,1,0
05155,442,1,212,0
05155,442,0,220,0
05155,442,0,241,0
05155,442,0,242,0
05155,442,0,251,0
05155,442,0,252,0
05155,442,0,254,0
05155,442,0,260,0
05089,442,0,242,0
05089,442,1,1,0
05089,442,1,212,0
05089,442,0,220,0
05089,442,0,230,0
05089,442,0,241,0
05089,442,0,251,0
05089,442,0,252,0
05089,442,0,254,0
05089,442,0,260,0
05149,442,0,230,0
05149,442,1,1,0
05149,442,1,212,0
05149,442,0,220,0
05149,442,0,241,0
05149,442,0,242,0
05149,442,0,251,0
05149,442,0,252,0
05149,442,0,254,0
05149,442,0,260,0
05148,442,1,1,0
05148,442,1,212,0
05148,442,0,220,0
05148,442,0,230,0
05148,442,0,241,0
05148,442,0,242,0
05148,442,0,251,0
05148,442,0,252,0
05148,442,0,254,0
05148,442,0,260,0
05143,442,1,1,0
05143,442,1,212,0
05143,442,0,220,0
05143,442,0,230,0
05143,442,0,241,0
05143,442,0,242,0
05143,442,0,251,0
05143,442,0,252,0
05143,442,0,254,0
05143,442,0,260,0
05252,442,0,230,0
05252,442,1,1,0
05252,442,1,212,0
05252,442,0,220,0
05252,442,0,241,0
05252,442,0,242,0
05252,442,0,251,0
05252,442,0,252,0
05252,442,0,254,0
05201,442,1,241,0
05252,442,0,260,0
05201,442,4,1,0
05201,442,3,212,0
05201,442,0,220,0
05201,442,0,230,0
05201,442,0,242,0
05201,442,0,251,0
05201,442,0,252,0
05201,442,0,254,0
05201,442,0,260,0
05301,442,1,230,0
05301,442,6,1,0
05301,442,3,212,0
05301,442,2,220,0
05301,442,0,241,0
05301,442,0,242,0
05301,442,0,251,0
05301,442,0,252,0
05301,442,0,254,0
05301,442,0,260,0
05254,442,0,230,0
05254,442,1,1,0
05254,442,1,212,0
05254,442,0,220,0
05254,442,0,241,0
05254,442,0,242,0
05254,442,0,251,0
05254,442,0,252,0
05254,442,0,254,0
05254,442,0,260,0
05255,442,0,230,0
05255,442,11,1,0
05255,442,7,212,0
05255,442,4,220,0
05255,442,0,241,0
05255,442,0,242,0
05255,442,0,251,0
05261,442,1,230,0
05261,442,1,1,0
05261,442,0,212,0
05261,442,0,220,0
05261,442,0,241,0
05261,442,0,242,0
05261,442,0,251,0
05261,442,0,252,0
05261,442,0,254,0
05261,442,0,260,0
05356,442,1,220,0
05255,442,0,252,0
05255,442,0,254,0
05255,442,0,260,0
05356,442,2,1,0
05356,442,1,212,0
05356,442,0,230,0
05356,442,0,241,0
05356,442,0,242,0
05356,442,0,251,0
05356,442,0,252,0
05356,442,0,254,0
05356,442,0,260,0
05401,442,2,230,0
05401,442,16,1,0
05401,442,5,212,0
05401,442,5,220,0
05401,442,4,241,0
05401,442,0,242,0
05401,442,0,251,0
05401,442,0,252,0
05401,442,0,254,0
05401,442,0,260,0
05403,442,2,230,0
05403,442,9,1,0
05403,442,6,212,0
05403,442,1,220,0
05403,442,0,241,0
05403,442,0,242,0
05403,442,0,251,0
05446,442,1,220,0
05403,442,0,252,0
05403,442,0,254,0
05403,442,0,260,0
05446,442,2,1,0
05446,442,1,212,0
05446,442,0,230,0
05446,442,0,241,0
05446,442,0,254,0
05446,442,0,242,0
05446,442,0,251,0
05446,442,0,252,0
05446,442,0,260,0
05452,442,4,1,0
05452,442,0,212,0
05452,442,3,220,0
05452,442,0,230,0
05452,442,1,241,0
05452,442,0,242,0
05452,442,0,260,0
05452,442,0,251,0
05452,442,0,252,0
05452,442,0,254,0
05602,442,1,230,0
05602,442,3,1,0
05602,442,1,212,0
05602,442,1,220,0
05602,442,0,241,0
05602,442,0,242,0
05602,442,0,251,0
05602,442,0,252,0
05602,442,0,254,0
05602,442,0,260,0
05482,442,10,1,0
05482,442,4,212,0
05482,442,4,220,0
05482,442,2,230,0
05482,442,0,241,0
05482,442,0,242,0
05482,442,0,251,0
05482,442,0,252,0
05482,442,0,254,0
05482,442,0,260,0
05478,442,1,230,0
05478,442,1,1,0
05478,442,0,212,0
05478,442,0,220,0
05478,442,0,241,0
05478,442,0,242,0
05478,442,0,251,0
05478,442,0,252,0
05478,442,0,254,0
05478,442,0,260,0
05491,442,0,230,0
05491,442,3,1,0
05491,442,2,212,0
05491,442,1,220,0
05491,442,0,241,0
05491,442,0,242,0
05491,442,0,251,0
05491,442,0,252,0
05491,442,0,254,0
05491,442,0,260,0
05495,442,3,230,0
05495,442,10,1,0
05495,442,2,212,0
05495,442,3,220,0
05495,442,0,241,0
05495,442,2,242,0
05495,442,0,251,0
05495,442,0,252,0
05495,442,0,254,0
05495,442,0,260,0
05676,442,1,1,0
05676,442,1,212,0
05676,442,0,220,0
05676,442,0,230,0
05676,442,0,241,0
05676,442,0,242,0
05676,442,0,251,0
05676,442,0,252,0
05673,442,2,1,0
05673,442,1,212,0
05673,442,0,220,0
05673,442,1,230,0
05673,442,0,241,0
05673,442,0,242,0
05673,442,0,251,0
05673,442,0,252,0
05673,442,0,254,0
05673,442,0,260,0
05651,442,2,1,0
05651,442,1,212,0
05651,442,0,220,0
05651,442,1,230,0
05651,442,0,241,0
05651,442,0,242,0
05651,442,0,251,0
05651,442,0,252,0
05651,442,0,254,0
05651,442,0,260,0
05641,442,0,230,0
05676,442,0,254,0
05676,442,0,260,0
05641,442,4,1,0
05641,442,3,212,0
05641,442,1,220,0
05641,442,0,241,0
05641,442,0,242,0
05641,442,0,251,0
05641,442,0,252,0
05641,442,0,254,0
05641,442,0,260,0
05672,442,0,251,0
05672,442,1,230,0
05672,442,0,241,0
05672,442,0,242,0
05672,442,0,252,0
05672,442,0,254,0
05672,442,0,260,0
05670,442,1,1,0
05670,442,0,212,0
05670,442,0,220,0
05670,442,0,230,0
05670,442,1,241,0
05670,442,0,242,0
05670,442,0,251,0
05670,442,0,252,0
05670,442,0,254,0
05670,442,0,260,0
05667,442,0,230,0
05667,442,1,1,0
05667,442,0,212,0
05667,442,1,220,0
05667,442,0,241,0
05667,442,0,242,0
05667,442,0,251,0
05667,442,0,252,0
05667,442,0,254,0
05667,442,0,260,0
05655,442,1,1,0
05655,442,1,212,0
05655,442,0,241,0
05672,442,5,1,0
05672,442,4,212,0
05672,442,0,220,0
05655,442,0,220,0
05655,442,0,230,0
05655,442,0,242,0
05655,442,0,251,0
05655,442,0,252,0
05655,442,0,254,0
05655,442,0,260,0
05656,442,0,242,0
05656,442,1,1,0
05656,442,1,212,0
05656,442,0,220,0
05656,442,0,230,0
05656,442,0,241,0
05656,442,0,251,0
05656,442,0,252,0
05656,442,0,254,0
05656,442,0,260,0
05753,442,4,1,0
05753,442,3,212,0
05753,442,1,220,0
05753,442,0,230,0
05753,442,0,241,0
05753,442,0,242,0
05753,442,0,251,0
05753,442,0,252,0
05753,442,0,254,0
05753,442,0,260,0
05701,442,1,230,0
05701,442,10,1,0
05701,442,5,212,0
05701,442,3,220,0
05701,442,1,241,0
05701,442,0,242,0
05701,442,0,260,0
05701,442,0,251,0
05701,442,0,252,0
05701,442,0,254,0
05736,442,2,1,0
05736,442,1,212,0
05736,442,1,220,0
05736,442,0,230,0
05736,442,0,241,0
05736,442,0,242,0
05736,442,0,251,0
05736,442,0,252,0
05736,442,0,254,0
05736,442,0,260,0
05832,442,0,230,0
05832,442,1,1,0
05832,442,1,212,0
05832,442,0,220,0
05832,442,0,241,0
05832,442,0,242,0
05832,442,0,251,0
05832,442,0,252,0
05832,442,0,254,0
05832,442,0,260,0
05768,442,0,230,0
05768,442,1,1,0
05768,442,1,212,0
05768,442,0,220,0
05768,442,0,241,0
05768,442,0,242,0
05768,442,0,251,0
05768,442,0,252,0
05768,442,0,254,0
05768,442,0,260,0
05824,442,1,230,0
05824,442,1,1,0
05824,442,0,212,0
05824,442,0,220,0
05824,442,0,241,0
05824,442,0,242,0
05824,442,0,251,0
05824,442,0,252,0
05824,442,0,254,0
05777,442,1,1,0
05777,442,1,212,0
05777,442,0,220,0
05777,442,0,252,0
05824,442,0,260,0
05777,442,0,230,0
05777,442,0,241,0
05777,442,0,242,0
05777,442,0,251,0
05777,442,0,254,0
05777,442,0,260,0
05819,442,1,230,0
05819,442,3,1,0
05819,442,2,212,0
05819,442,0,220,0
05819,442,0,241,0
05819,442,0,242,0
05819,442,0,251,0
05819,442,0,252,0
05819,442,0,254,0
05819,442,0,260,0
05851,442,0,230,0
05851,442,3,1,0
05851,442,2,212,0
05851,442,1,220,0
05851,442,0,241,0
05851,442,0,242,0
05851,442,0,251,0
05851,442,0,252,0
05851,442,0,254,0
05851,442,0,260,0
05855,442,0,230,0
05855,442,5,1,0
05855,442,4,212,0
05855,442,1,220,0
05855,442,0,241,0
05855,442,0,242,0
05855,442,0,251,0
05855,442,0,252,0
05855,442,0,254,0
05855,442,0,260,0
05906,442,0,230,0
05906,442,2,1,0
05906,442,2,212,0
05906,442,0,220,0
05906,442,0,241,0
05906,442,0,242,0
05906,442,0,251,0
05906,442,0,252,0
05906,442,0,254,0
05906,442,0,260,0
05903,442,1,1,0
05903,442,1,212,0
05903,442,0,220,0
05903,442,0,230,0
05903,442,0,241,0
05903,442,0,242,0
05903,442,0,251,0
05903,442,0,252,0
05903,442,0,254,0
05903,442,0,260,0
05068,611,1,1,0
05068,611,0,212,0
05068,611,0,220,0
05068,611,0,230,0
05068,611,0,241,0
05068,611,0,242,0
05068,611,1,251,0
05068,611,0,252,0
05068,611,0,254,0
05068,611,0,260,0
05059,611,1,1,0
05059,611,0,212,0
05059,611,0,220,0
05059,611,1,230,0
05059,611,0,241,0
05059,611,0,242,0
05059,611,0,251,0
05059,611,0,252,0
05059,611,0,254,0
05059,611,0,260,0
05065,611,1,1,0
05065,611,0,212,0
05065,611,0,220,0
05065,611,0,230,0
05065,611,1,241,0
05065,611,0,242,0
05065,611,0,251,0
05065,611,0,252,0
05065,611,0,254,0
05065,611,0,260,0
05060,611,4,1,0
05060,611,2,212,0
05060,611,1,220,0
05060,611,0,230,0
05060,611,1,241,0
05060,611,0,242,0
05060,611,0,251,0
05060,611,0,252,0
05060,611,0,254,0
05060,611,0,260,0
05001,611,8,1,0
05001,611,3,212,0
05001,611,3,220,0
05001,611,0,230,0
05001,611,2,241,0
05001,611,0,242,0
05001,611,0,251,0
05001,611,0,252,0
05001,611,0,254,0
05053,611,1,1,0
05053,611,0,212,0
05053,611,1,220,0
05053,611,0,230,0
05053,611,0,241,0
05053,611,0,242,0
05053,611,0,251,0
05053,611,0,252,0
05053,611,0,254,0
05053,611,0,260,0
05055,611,1,1,0
05055,611,0,242,0
05001,611,0,260,0
05055,611,0,212,0
05055,611,1,220,0
05055,611,0,230,0
05055,611,0,241,0
05055,611,0,251,0
05055,611,0,252,0
05055,611,0,254,0
05055,611,0,260,0
05048,611,2,1,0
05048,611,2,212,0
05048,611,0,220,0
05048,611,0,230,0
05048,611,0,241,0
05048,611,0,242,0
05048,611,0,251,0
05048,611,0,252,0
05048,611,0,254,0
05048,611,0,260,0
05033,611,2,1,0
05033,611,2,212,0
05033,611,0,220,0
05033,611,0,230,0
05033,611,0,241,0
05033,611,0,242,0
05033,611,0,260,0
05033,611,0,251,0
05033,611,0,252,0
05033,611,0,254,0
05031,611,1,1,0
05031,611,1,212,0
05031,611,0,220,0
05031,611,0,230,0
05031,611,0,241,0
05031,611,0,242,0
05031,611,0,251,0
05031,611,0,252,0
05031,611,0,254,0
05031,611,0,260,0
05159,611,1,1,0
05159,611,0,212,0
05159,611,0,220,0
05159,611,1,230,0
05159,611,0,241,0
05159,611,0,242,0
05159,611,0,251,0
05159,611,0,252,0
05159,611,0,254,0
05159,611,0,260,0
05161,611,1,1,0
05161,611,1,212,0
05161,611,0,220,0
05161,611,0,230,0
05161,611,0,241,0
05161,611,0,242,0
05161,611,0,251,0
05161,611,0,252,0
05161,611,0,254,0
05161,611,0,260,0
05155,611,1,1,0
05155,611,0,212,0
05155,611,0,220,0
05155,611,0,230,0
05155,611,0,241,0
05155,611,1,242,0
05155,611,0,251,0
05155,611,0,252,0
05155,611,0,254,0
05155,611,0,260,0
05154,611,2,1,0
05154,611,1,212,0
05154,611,0,220,0
05154,611,0,230,0
05154,611,0,241,0
05154,611,0,242,0
05154,611,1,251,0
05154,611,0,252,0
05154,611,0,254,0
05154,611,0,260,0
05079,611,2,1,0
05079,611,1,212,0
05079,611,0,220,0
05079,611,0,230,0
05079,611,0,241,0
05079,611,0,242,0
05079,611,0,251,0
05079,611,1,252,0
05079,611,0,254,0
05079,611,0,260,0
05074,611,3,1,0
05074,611,0,212,0
05074,611,2,220,0
05074,611,0,230,0
05074,611,0,241,0
05074,611,1,242,0
05074,611,0,251,0
05074,611,0,252,0
05074,611,0,254,0
05074,611,0,260,0
05075,611,1,1,0
05075,611,1,212,0
05075,611,0,220,0
05075,611,0,230,0
05075,611,0,241,0
05075,611,0,242,0
05075,611,0,251,0
05075,611,0,252,0
05075,611,0,254,0
05075,611,0,260,0
05143,611,3,1,0
05143,611,3,212,0
05143,611,0,220,0
05143,611,0,230,0
05143,611,0,252,0
05143,611,0,241,0
05143,611,0,242,0
05143,611,0,251,0
05143,611,0,254,0
05143,611,0,260,0
05149,611,1,1,0
05149,611,1,212,0
05149,611,0,220,0
05149,611,0,230,0
05149,611,0,241,0
05149,611,0,242,0
05149,611,0,251,0
05149,611,0,252,0
05149,611,0,254,0
05149,611,0,260,0
05150,611,1,1,0
05150,611,0,212,0
05150,611,1,220,0
05150,611,0,230,0
05150,611,0,241,0
05150,611,0,242,0
05150,611,0,251,0
05150,611,0,252,0
05150,611,0,254,0
05150,611,0,260,0
05101,611,1,1,0
05101,611,1,212,0
05101,611,0,220,0
05101,611,0,230,0
05101,611,0,241,0
05101,611,0,242,0
05101,611,0,251,0
05101,611,0,252,0
05101,611,0,254,0
05101,611,0,260,0
05089,611,2,1,0
05089,611,2,212,0
05089,611,0,220,0
05089,611,0,230,0
05089,611,0,241,0
05089,611,0,242,0
05089,611,0,251,0
05089,611,0,252,0
05089,611,0,254,0
05089,611,0,260,0
05091,611,1,1,0
05091,611,1,212,0
05091,611,0,220,0
05091,611,0,230,0
05091,611,0,241,0
05091,611,0,242,0
05091,611,0,251,0
05091,611,0,252,0
05091,611,0,254,0
05091,611,0,260,0
05346,611,6,1,0
05346,611,2,212,0
05346,611,0,220,0
05346,611,0,230,0
05346,611,1,241,0
05346,611,1,242,0
05346,611,1,251,0
05346,611,1,252,0
05346,611,0,254,0
05346,611,0,260,0
05344,611,1,1,0
05344,611,0,212,0
05344,611,0,220,0
05344,611,0,230,0
05344,611,0,241,0
05344,611,0,242,0
05344,611,1,251,0
05344,611,0,252,0
05344,611,0,254,0
05344,611,0,260,0
05345,611,2,1,0
05345,611,1,212,0
05345,611,0,220,0
05345,611,0,230,0
05345,611,1,241,0
05345,611,0,242,0
05345,611,0,251,0
05345,611,0,252,0
05345,611,0,254,0
05345,611,0,260,0
05253,611,0,230,0
05253,611,1,1,0
05253,611,1,212,0
05253,611,0,220,0
05253,611,0,241,0
05253,611,0,242,0
05253,611,0,251,0
05253,611,0,252,0
05253,611,0,254,0
05253,611,0,260,0
05201,611,8,1,0
05201,611,2,212,0
05201,611,1,220,0
05201,611,0,230,0
05201,611,2,241,0
05201,611,1,242,0
05201,611,1,251,0
05201,611,1,252,0
05201,611,0,254,0
05201,611,0,260,0
05251,611,2,1,0
05251,611,1,212,0
05251,611,0,220,0
05251,611,0,230,0
05251,611,0,241,0
05251,611,1,242,0
05251,611,0,251,0
05251,611,0,252,0
05251,611,0,254,0
05251,611,0,260,0
05302,611,4,1,0
05302,611,2,212,0
05302,611,0,220,0
05302,611,1,230,0
05302,611,0,241,0
05302,611,0,242,0
05302,611,0,251,0
05302,611,1,252,0
05302,611,0,254,0
05302,611,0,260,0
05301,611,27,1,0
05301,611,4,241,0
05301,611,12,212,0
05301,611,5,220,0
05301,611,6,230,0
05301,611,0,242,0
05301,611,0,251,0
05301,611,0,252,0
05301,611,0,254,0
05301,611,0,260,0
05340,611,2,1,0
05340,611,1,212,0
05340,611,0,220,0
05340,611,1,230,0
05340,611,0,241,0
05340,611,0,242,0
05340,611,0,251,0
05254,611,0,220,0
05340,611,0,252,0
05340,611,0,254,0
05340,611,0,260,0
05254,611,2,1,0
05254,611,0,212,0
05254,611,1,230,0
05254,611,0,241,0
05254,611,0,242,0
05254,611,1,251,0
05254,611,0,252,0
05254,611,0,254,0
05254,611,0,260,0
05257,611,4,1,0
05257,611,3,212,0
05257,611,0,220,0
05257,611,0,230,0
05257,611,1,241,0
05257,611,0,242,0
05257,611,0,251,0
05257,611,0,252,0
05257,611,0,254,0
05257,611,0,260,0
05255,611,5,1,0
05255,611,3,212,0
05255,611,1,220,0
05255,611,0,230,0
05255,611,1,241,0
05255,611,0,242,0
05255,611,0,251,0
05255,611,0,252,0
05255,611,0,254,0
05443,611,4,1,0
05443,611,3,212,0
05443,611,0,251,0
05255,611,0,260,0
05443,611,1,220,0
05443,611,0,230,0
05443,611,0,241,0
05443,611,0,242,0
05443,611,0,252,0
05443,611,0,254,0
05443,611,0,260,0
05444,611,1,1,0
05444,611,1,212,0
05444,611,0,220,0
05444,611,0,230,0
05444,611,0,241,0
05444,611,0,242,0
05444,611,0,251,0
05444,611,0,252,0
05444,611,0,254,0
05444,611,0,260,0
05445,611,1,1,0
05445,611,0,212,0
05445,611,1,220,0
05445,611,0,230,0
05445,611,0,241,0
05445,611,0,242,0
05445,611,0,251,0
05445,611,0,252,0
05445,611,0,254,0
05445,611,0,260,0
05363,611,1,1,0
05363,611,0,212,0
05363,611,0,220,0
05363,611,0,230,0
05363,611,1,241,0
05363,611,0,242,0
05363,611,0,251,0
05363,611,0,252,0
05363,611,0,254,0
05363,611,0,260,0
05356,611,2,1,0
05356,611,1,212,0
05356,611,0,220,0
05356,611,0,230,0
05356,611,1,241,0
05356,611,0,242,0
05356,611,0,251,0
05356,611,0,252,0
05356,611,0,254,0
05356,611,0,260,0
05403,611,24,1,0
05403,611,10,212,0
05403,611,4,220,0
05403,611,6,230,0
05403,611,2,241,0
05403,611,1,242,0
05403,611,1,251,0
05403,611,0,252,0
05403,611,0,254,0
05403,611,0,260,0
05408,611,3,1,0
05408,611,2,212,0
05408,611,0,220,0
05408,611,0,230,0
05408,611,1,241,0
05408,611,0,254,0
05408,611,0,242,0
05408,611,0,251,0
05408,611,0,252,0
05408,611,0,260,0
05405,611,2,1,0
05405,611,2,212,0
05405,611,0,220,0
05405,611,0,230,0
05405,611,0,241,0
05405,611,0,242,0
05405,611,0,251,0
05405,611,0,252,0
05405,611,0,254,0
05405,611,0,260,0
05439,611,1,1,0
05439,611,0,212,0
05439,611,0,220,0
05439,611,0,230,0
05439,611,0,241,0
05439,611,0,242,0
05439,611,0,251,0
05439,611,0,252,0
05439,611,0,254,0
05439,611,1,260,0
05404,611,1,1,0
05404,611,0,212,0
05404,611,0,220,0
05404,611,1,230,0
05404,611,0,241,0
05404,611,0,242,0
05404,611,0,251,0
05404,611,0,252,0
05401,611,31,1,0
05401,611,11,212,0
05401,611,9,220,0
05401,611,6,230,0
05401,611,2,241,0
05401,611,2,242,0
05401,611,0,251,0
05401,611,0,252,0
05401,611,0,254,0
05401,611,1,260,0
05468,611,2,1,0
05468,611,1,212,0
05468,611,1,220,0
05468,611,0,230,0
05468,611,0,241,0
05468,611,0,242,0
05468,611,0,251,0
05468,611,0,252,0
05468,611,0,254,0
05468,611,0,260,0
05450,611,1,1,0
05450,611,0,212,0
05446,611,8,1,0
05446,611,4,212,0
05446,611,2,220,0
05446,611,0,230,0
05446,611,2,241,0
05446,611,0,242,0
05446,611,0,251,0
05446,611,0,252,0
05450,611,0,242,0
05404,611,0,254,0
05404,611,0,260,0
05450,611,0,220,0
05450,611,1,230,0
05450,611,0,241,0
05450,611,0,251,0
05450,611,0,252,0
05450,611,0,254,0
05450,611,0,260,0
05451,611,1,1,0
05451,611,0,212,0
05451,611,1,220,0
05451,611,0,230,0
05451,611,0,241,0
05451,611,0,242,0
05451,611,0,251,0
05451,611,0,252,0
05451,611,0,254,0
05451,611,0,260,0
05464,611,1,1,0
05464,611,0,212,0
05464,611,0,220,0
05464,611,0,230,0
05464,611,1,241,0
05464,611,0,242,0
05464,611,0,251,0
05464,611,0,252,0
05464,611,0,254,0
05464,611,0,260,0
05465,611,4,1,0
05465,611,3,212,0
05465,611,0,220,0
05465,611,1,230,0
05465,611,0,241,0
05465,611,0,242,0
05465,611,0,251,0
05465,611,0,252,0
05465,611,0,254,0
05465,611,0,260,0
05461,611,2,1,0
05461,611,2,212,0
05461,611,0,220,0
05461,611,0,230,0
