Zip,Naics,Establishments,Employees,Payroll
05452,55,2,212,0
05452,55,0,220,0
05452,55,0,241,0
05452,55,0,242,0
05452,55,0,251,0
05452,55,0,252,0
05452,55,0,254,0
05452,55,0,260,0
05495,55,0,230,0
05495,55,5,1,0
05495,55,4,212,0
05495,55,0,220,0
05495,55,1,241,0
05495,55,0,242,0
05495,55,0,251,0
05495,55,0,252,0
05495,55,0,254,0
05495,55,0,260,0
05602,55,1,230,0
05602,55,2,1,0
05602,55,1,212,0
05602,55,0,220,0
05602,55,0,241,0
05602,55,0,242,0
05602,55,0,251,0
05602,55,0,252,0
05602,55,0,254,0
05602,55,0,260,0
05676,55,3,1,0
05676,55,0,212,0
05676,55,0,220,0
05676,55,1,230,0
05676,55,1,241,0
05676,55,0,242,0
05676,55,1,251,0
05676,55,0,252,0
05676,55,0,254,0
05676,55,0,260,0
05673,55,0,230,0
05673,55,2,1,0
05673,55,0,212,0
05673,55,0,220,0
05673,55,1,241,0
05673,55,1,242,0
05673,55,0,260,0
05673,55,0,251,0
05673,55,0,252,0
05673,55,0,254,0
05641,55,1,230,0
05641,55,2,1,0
05641,55,1,212,0
05641,55,0,220,0
05641,55,0,241,0
05641,55,0,242,0
05641,55,0,251,0
05641,55,0,252,0
05641,55,0,254,0
05641,55,0,260,0
05672,55,0,254,0
05672,55,0,242,0
05672,55,0,251,0
05672,55,0,252,0
05672,55,0,260,0
05663,55,0,242,0
05663,55,1,1,0
05663,55,0,212,0
05663,55,1,220,0
05663,55,0,230,0
05663,55,0,241,0
05663,55,0,251,0
05663,55,0,252,0
05663,55,0,254,0
05670,55,1,241,0
05663,55,0,260,0
05670,55,1,1,0
05670,55,0,212,0
05670,55,0,220,0
05670,55,0,230,0
05670,55,0,242,0
05670,55,0,251,0
05670,55,0,252,0
05670,55,0,254,0
05672,55,0,241,0
05670,55,0,260,0
05672,55,2,1,0
05672,55,2,212,0
05672,55,0,220,0
05672,55,0,230,0
05654,55,0,230,0
05654,55,1,1,0
05654,55,0,212,0
05654,55,0,220,0
05654,55,1,241,0
05654,55,0,242,0
05654,55,0,251,0
05654,55,0,252,0
05654,55,0,254,0
05654,55,0,260,0
05661,55,0,230,0
05661,55,1,1,0
05661,55,1,212,0
05661,55,0,220,0
05661,55,0,241,0
05661,55,0,242,0
05661,55,0,251,0
05661,55,0,252,0
05661,55,0,254,0
05661,55,0,260,0
05656,55,0,230,0
05656,55,1,1,0
05656,55,0,212,0
05656,55,1,220,0
05656,55,0,241,0
05656,55,0,242,0
05656,55,0,251,0
05656,55,0,252,0
05656,55,0,254,0
05656,55,0,260,0
05759,55,0,230,0
05759,55,1,1,0
05759,55,1,212,0
05759,55,0,220,0
05759,55,0,241,0
05759,55,0,254,0
05759,55,0,242,0
05759,55,0,251,0
05759,55,0,252,0
05759,55,0,260,0
05753,55,0,230,0
05753,55,3,1,0
05753,55,1,212,0
05753,55,0,220,0
05753,55,1,241,0
05753,55,1,242,0
05753,55,0,251,0
05743,55,0,212,0
05743,55,0,220,0
05743,55,1,230,0
05743,55,0,241,0
05743,55,0,242,0
05743,55,0,251,0
05743,55,0,252,0
05743,55,0,254,0
05743,55,0,260,0
05701,55,2,230,0
05753,55,0,252,0
05753,55,0,254,0
05753,55,0,260,0
05743,55,1,1,0
05701,55,6,1,0
05701,55,3,212,0
05701,55,0,220,0
05701,55,0,241,0
05701,55,0,254,0
05701,55,0,242,0
05701,55,1,251,0
05701,55,0,252,0
05701,55,0,260,0
05765,55,1,230,0
05765,55,1,1,0
05765,55,0,212,0
05765,55,0,220,0
05765,55,0,241,0
05765,55,0,254,0
05765,55,0,242,0
05765,55,0,251,0
05765,55,0,252,0
05765,55,0,260,0
05819,55,0,230,0
05819,55,2,1,0
05819,55,1,212,0
05819,55,0,220,0
05819,55,1,241,0
05819,55,0,242,0
05819,55,0,251,0
05819,55,0,252,0
05819,55,0,254,0
05819,55,0,260,0
05773,55,0,230,0
05773,55,1,1,0
05773,55,1,212,0
05773,55,0,220,0
05773,55,0,241,0
05773,55,0,242,0
05773,55,0,251,0
05773,55,0,252,0
05773,55,0,254,0
05773,55,0,260,0
05855,55,0,230,0
05855,55,1,1,0
05855,55,0,212,0
05855,55,0,220,0
05855,55,1,241,0
05855,55,0,242,0
05855,55,0,251,0
05855,55,0,252,0
05855,55,0,254,0
05855,55,0,260,0
05859,55,0,230,0
05859,55,1,1,0
05859,55,1,212,0
05859,55,0,220,0
05859,55,0,241,0
05859,55,0,242,0
05859,55,0,251,0
05859,55,0,252,0
05859,55,0,254,0
05859,55,0,260,0
05062,56,0,230,0
05062,56,1,1,0
05062,56,1,212,0
05062,56,0,220,0
05062,56,0,241,0
05062,56,0,242,0
05062,56,0,251,0
05062,56,0,252,0
05062,56,0,254,0
05061,56,0,242,0
05061,56,1,1,0
05061,56,1,212,0
05061,56,0,220,0
05061,56,0,230,0
05061,56,0,241,0
05061,56,0,251,0
05061,56,0,252,0
05061,56,0,254,0
05061,56,0,260,0
05062,56,0,260,0
05059,56,0,242,0
05059,56,1,1,0
05059,56,1,212,0
05059,56,0,220,0
05059,56,0,230,0
05059,56,0,241,0
05059,56,0,251,0
05059,56,0,252,0
05060,56,0,230,0
05059,56,0,254,0
05059,56,0,260,0
05060,56,6,1,0
05060,56,5,212,0
05060,56,0,220,0
05060,56,1,241,0
05060,56,0,242,0
05060,56,0,251,0
05060,56,0,252,0
05060,56,0,254,0
05060,56,0,260,0
05065,56,0,230,0
05065,56,3,1,0
05065,56,3,212,0
05065,56,0,220,0
05065,56,0,241,0
05065,56,0,242,0
05065,56,0,251,0
05065,56,0,252,0
05065,56,0,254,0
05065,56,0,260,0
05068,56,0,242,0
05068,56,5,1,0
05068,56,5,212,0
05068,56,0,220,0
05068,56,0,230,0
05068,56,0,241,0
05068,56,0,251,0
05068,56,0,252,0
05068,56,0,254,0
05068,56,0,260,0
05001,56,0,242,0
05001,56,12,1,0
05001,56,9,212,0
05001,56,2,220,0
05001,56,1,230,0
05001,56,0,241,0
05001,56,0,251,0
05001,56,0,252,0
05001,56,0,254,0
05001,56,0,260,0
05043,56,0,242,0
05043,56,5,1,0
05043,56,4,212,0
05043,56,1,220,0
05043,56,0,230,0
05043,56,0,241,0
05043,56,0,251,0
05043,56,0,252,0
05043,56,0,254,0
05043,56,0,260,0
05045,56,0,230,0
05045,56,1,1,0
05045,56,1,212,0
05045,56,0,220,0
05045,56,0,241,0
05045,56,0,242,0
05045,56,0,251,0
05045,56,0,252,0
05049,56,0,230,0
05049,56,1,1,0
05049,56,0,212,0
05049,56,1,220,0
05049,56,0,241,0
05049,56,0,242,0
05049,56,0,251,0
05049,56,0,252,0
05049,56,0,254,0
05049,56,0,260,0
05048,56,0,230,0
05045,56,0,254,0
05045,56,0,260,0
05048,56,4,1,0
05048,56,3,212,0
05048,56,1,220,0
05048,56,0,241,0
05048,56,0,242,0
05048,56,0,251,0
05048,56,0,252,0
05048,56,0,254,0
05048,56,0,260,0
05052,56,0,230,0
05052,56,1,1,0
05052,56,0,212,0
05052,56,1,220,0
05052,56,0,241,0
05052,56,0,242,0
05052,56,0,251,0
05052,56,0,252,0
05052,56,0,254,0
05052,56,0,260,0
05051,56,0,242,0
05051,56,2,1,0
05051,56,2,212,0
05051,56,0,220,0
05051,56,0,230,0
05051,56,0,241,0
05051,56,0,251,0
05056,56,1,220,0
05051,56,0,252,0
05051,56,0,254,0
05051,56,0,260,0
05056,56,3,1,0
05056,56,1,212,0
05056,56,1,230,0
05056,56,0,252,0
05056,56,0,241,0
05056,56,0,242,0
05056,56,0,251,0
05056,56,0,254,0
05056,56,0,260,0
05055,56,0,230,0
05055,56,4,1,0
05055,56,4,212,0
05055,56,0,220,0
05055,56,0,241,0
05055,56,0,242,0
05055,56,0,251,0
05055,56,0,252,0
05055,56,0,254,0
05055,56,0,260,0
05046,56,0,230,0
05046,56,2,1,0
05046,56,2,212,0
05046,56,0,220,0
05046,56,0,241,0
05046,56,0,242,0
05046,56,0,251,0
05046,56,0,252,0
05046,56,0,254,0
05046,56,0,260,0
05053,56,0,230,0
05053,56,1,1,0
05053,56,1,212,0
05053,56,0,220,0
05053,56,0,241,0
05053,56,0,242,0
05053,56,0,251,0
05053,56,0,252,0
05053,56,0,254,0
05053,56,0,260,0
05039,56,0,230,0
05039,56,1,1,0
05039,56,1,212,0
05039,56,0,220,0
05039,56,0,241,0
05039,56,0,242,0
05039,56,0,251,0
05039,56,0,252,0
05039,56,0,254,0
05039,56,0,260,0
05041,56,0,251,0
05037,56,1,1,0
05041,56,1,1,0
05041,56,1,212,0
05041,56,0,220,0
05041,56,0,230,0
05041,56,0,241,0
05041,56,0,242,0
05041,56,0,252,0
05031,56,0,230,0
05031,56,1,1,0
05031,56,1,212,0
05031,56,0,220,0
05031,56,0,241,0
05031,56,0,242,0
05031,56,0,251,0
05031,56,0,252,0
05031,56,0,254,0
05031,56,0,260,0
05037,56,0,241,0
05037,56,1,212,0
05037,56,0,220,0
05037,56,0,230,0
05037,56,0,242,0
05037,56,0,251,0
05037,56,0,252,0
05037,56,0,254,0
05037,56,0,260,0
05036,56,0,230,0
05041,56,0,254,0
05041,56,0,260,0
05036,56,1,1,0
05036,56,1,212,0
05036,56,0,220,0
05036,56,0,241,0
05036,56,0,242,0
05036,56,0,251,0
05036,56,0,252,0
05034,56,0,230,0
05036,56,0,254,0
05036,56,0,260,0
05034,56,2,1,0
05034,56,0,212,0
05034,56,1,220,0
05034,56,0,241,0
05034,56,0,242,0
05034,56,1,251,0
05034,56,0,252,0
05034,56,0,254,0
05034,56,0,260,0
05038,56,0,230,0
05038,56,1,1,0
05038,56,1,212,0
05038,56,0,220,0
05038,56,0,241,0
05038,56,0,242,0
05038,56,0,251,0
05038,56,0,252,0
05038,56,0,254,0
05038,56,0,260,0
05033,56,0,230,0
05033,56,4,1,0
05033,56,3,212,0
05033,56,1,220,0
05033,56,0,241,0
05033,56,0,242,0
05033,56,0,251,0
05033,56,0,252,0
05033,56,0,254,0
05033,56,0,260,0
05032,56,0,230,0
05032,56,3,1,0
05032,56,3,212,0
05032,56,0,220,0
05032,56,0,241,0
05032,56,0,242,0
05032,56,0,251,0
05032,56,0,252,0
05032,56,0,254,0
05032,56,0,260,0
05158,56,0,230,0
05158,56,4,1,0
05158,56,4,212,0
05158,56,0,220,0
05158,56,0,241,0
05158,56,0,242,0
05158,56,0,251,0
05158,56,0,252,0
05158,56,0,254,0
05158,56,0,260,0
05156,56,1,230,0
05156,56,9,1,0
05156,56,7,212,0
05156,56,1,220,0
05156,56,0,241,0
05156,56,0,242,0
05156,56,0,251,0
05156,56,0,252,0
05156,56,0,254,0
05156,56,0,260,0
05161,56,0,230,0
05161,56,4,1,0
05161,56,4,212,0
05161,56,0,220,0
05161,56,0,241,0
05161,56,0,242,0
05161,56,0,251,0
05161,56,0,252,0
05161,56,0,254,0
05161,56,0,260,0
05068,81,6,1,0
05068,81,6,212,0
05068,81,0,220,0
05068,81,0,230,0
05068,81,0,241,0
05068,81,0,242,0
05068,81,0,251,0
05068,81,0,252,0
05068,81,0,254,0
05068,81,0,260,0
05061,81,1,1,0
05061,81,1,212,0
05061,81,0,220,0
05061,81,0,230,0
05061,81,0,241,0
05061,81,0,242,0
05061,81,0,251,0
05061,81,0,252,0
05061,81,0,254,0
05061,81,0,260,0
05060,81,2,230,0
05060,81,21,1,0
05060,81,13,212,0
05060,81,6,220,0
05060,81,0,241,0
05060,81,0,242,0
05060,81,0,251,0
05060,81,0,252,0
05060,81,0,254,0
05060,81,0,260,0
05059,81,6,1,0
05059,81,2,212,0
05059,81,2,220,0
05059,81,1,230,0
05059,81,0,241,0
05059,81,1,242,0
05059,81,0,251,0
05059,81,0,252,0
05059,81,0,254,0
05059,81,0,260,0
05065,81,5,1,0
05065,81,5,212,0
05065,81,0,220,0
05065,81,0,230,0
05065,81,0,241,0
05065,81,0,242,0
05065,81,0,251,0
05065,81,0,252,0
05065,81,0,254,0
05065,81,0,260,0
05009,81,0,241,0
05030,81,0,260,0
05009,81,1,1,0
05009,81,1,212,0
05009,81,0,220,0
05009,81,0,230,0
05009,81,0,242,0
05009,81,0,251,0
05009,81,0,252,0
05009,81,0,254,0
05009,81,0,260,0
05001,81,6,230,0
05001,81,36,1,0
05001,81,22,212,0
05001,81,6,220,0
05001,81,2,241,0
05001,81,0,242,0
05001,81,0,251,0
05001,81,0,252,0
05001,81,0,254,0
05001,81,0,260,0
05030,81,1,1,0
05030,81,1,212,0
05030,81,0,220,0
05030,81,0,230,0
05030,81,0,241,0
05030,81,0,242,0
05030,81,0,251,0
05030,81,0,252,0
05030,81,0,254,0
05055,81,1,230,0
05055,81,8,1,0
05055,81,4,212,0
05055,81,1,220,0
05055,81,2,241,0
05055,81,0,242,0
05055,81,0,251,0
05055,81,0,252,0
05055,81,0,254,0
05055,81,0,260,0
05056,81,0,230,0
05056,81,1,1,0
05056,81,0,212,0
05056,81,1,220,0
05056,81,0,241,0
05056,81,0,242,0
05056,81,0,251,0
05056,81,0,252,0
05056,81,0,254,0
05056,81,0,260,0
05049,81,0,230,0
05049,81,1,1,0
05049,81,1,212,0
05049,81,0,220,0
05049,81,0,241,0
05049,81,0,242,0
05049,81,0,251,0
05043,81,1,220,0
05049,81,0,252,0
05049,81,0,254,0
05049,81,0,260,0
05043,81,3,1,0
05043,81,2,212,0
05043,81,0,230,0
05043,81,0,241,0
05043,81,0,242,0
05043,81,0,251,0
05043,81,0,252,0
05043,81,0,254,0
05043,81,0,260,0
05054,81,1,1,0
05054,81,1,212,0
05054,81,0,220,0
05054,81,0,230,0
05054,81,0,241,0
05054,81,0,242,0
05054,81,0,251,0
05054,81,0,252,0
05054,81,0,254,0
05054,81,0,260,0
05048,81,5,1,0
05048,81,4,212,0
05048,81,1,220,0
05048,81,0,230,0
05048,81,0,241,0
05048,81,0,242,0
05048,81,0,251,0
05048,81,0,252,0
05048,81,0,254,0
05048,81,0,260,0
05045,81,0,230,0
05045,81,4,1,0
05045,81,3,212,0
05045,81,0,220,0
05045,81,1,241,0
05045,81,0,242,0
05045,81,0,251,0
05045,81,0,252,0
05045,81,0,254,0
05045,81,0,260,0
05051,81,0,220,0
05047,81,2,1,0
05047,81,1,212,0
05047,81,0,220,0
05051,81,2,1,0
05051,81,2,212,0
05051,81,0,230,0
05051,81,0,241,0
05047,81,0,251,0
05047,81,1,230,0
05047,81,0,241,0
05047,81,0,242,0
05047,81,0,252,0
05047,81,0,254,0
05047,81,0,260,0
05051,81,0,242,0
05051,81,0,251,0
05051,81,0,252,0
05051,81,0,254,0
05051,81,0,260,0
05046,81,0,230,0
05046,81,1,1,0
05046,81,0,212,0
05046,81,1,220,0
05046,81,0,241,0
05046,81,0,242,0
05046,81,0,251,0
05046,81,0,252,0
05046,81,0,254,0
05046,81,0,260,0
05033,81,0,260,0
05038,81,0,230,0
05038,81,6,1,0
05038,81,6,212,0
05038,81,0,220,0
05038,81,0,241,0
05038,81,0,242,0
05038,81,0,251,0
05038,81,0,252,0
05038,81,0,254,0
05038,81,0,260,0
05032,81,0,230,0
05032,81,4,1,0
05032,81,3,212,0
05032,81,1,220,0
05032,81,0,241,0
05032,81,0,242,0
05032,81,0,251,0
05032,81,0,252,0
05032,81,0,254,0
05032,81,0,260,0
05041,81,1,1,0
05041,81,1,212,0
05041,81,0,220,0
05041,81,0,230,0
05041,81,0,241,0
05041,81,0,242,0
05041,81,0,251,0
05041,81,0,252,0
05041,81,0,254,0
05041,81,0,260,0
05037,81,2,1,0
05037,81,2,212,0
05037,81,0,242,0
05037,81,0,220,0
05037,81,0,230,0
05037,81,0,241,0
05037,81,0,251,0
05037,81,0,252,0
05031,81,0,230,0
05031,81,4,1,0
05031,81,4,212,0
05031,81,0,220,0
05031,81,0,241,0
05031,81,0,242,0
05031,81,0,251,0
05031,81,0,252,0
05031,81,0,254,0
05031,81,0,260,0
05037,81,0,254,0
05037,81,0,260,0
05036,81,1,1,0
05036,81,1,212,0
05036,81,0,220,0
05036,81,0,230,0
05036,81,0,241,0
05036,81,0,242,0
05036,81,0,260,0
05036,81,0,251,0
05036,81,0,252,0
05036,81,0,254,0
05040,81,0,230,0
05040,81,1,1,0
05040,81,1,212,0
05040,81,0,220,0
05040,81,0,241,0
05040,81,0,242,0
05040,81,0,251,0
05040,81,0,252,0
05040,81,0,254,0
05040,81,0,260,0
05042,81,1,1,0
05034,81,2,1,0
05034,81,2,212,0
05034,81,0,220,0
05034,81,0,230,0
05034,81,0,241,0
05034,81,0,242,0
05034,81,0,251,0
05034,81,0,252,0
05034,81,0,254,0
05034,81,0,260,0
05042,81,1,212,0
05042,81,0,220,0
05042,81,0,230,0
05042,81,0,241,0
05042,81,0,242,0
05042,81,0,251,0
05042,81,0,252,0
05042,81,0,254,0
05042,81,0,260,0
05033,81,0,230,0
05033,81,12,1,0
05033,81,11,212,0
05033,81,1,220,0
05033,81,0,241,0
05033,81,0,242,0
05033,81,0,251,0
05156,81,1,230,0
05033,81,0,252,0
05033,81,0,254,0
05156,81,27,1,0
05156,81,22,212,0
05156,81,4,220,0
05156,81,0,241,0
05156,81,0,242,0
05156,81,0,251,0
05156,81,0,252,0
05156,81,0,254,0
05156,81,0,260,0
05161,81,0,230,0
05161,81,1,1,0
05161,81,0,212,0
05161,81,1,220,0
05161,81,0,241,0
05161,81,0,242,0
05161,81,0,251,0
05161,81,0,252,0
05161,81,0,254,0
05161,81,0,260,0
05154,81,1,1,0
05154,81,1,212,0
05154,81,0,220,0
05154,81,0,230,0
05154,81,0,241,0
05154,81,0,242,0
05154,81,0,251,0
05154,81,0,252,0
05154,81,0,254,0
05154,81,0,260,0
05155,81,1,1,0
05155,81,0,212,0
05155,81,1,220,0
05155,81,0,230,0
05155,81,0,241,0
05155,81,0,242,0
05155,81,0,251,0
05155,81,0,252,0
05155,81,0,254,0
05155,81,0,260,0
05159,81,1,1,0
05159,81,1,212,0
05158,81,4,1,0
05158,81,3,212,0
05158,81,1,220,0
05158,81,0,230,0
05158,81,0,241,0
05158,81,0,242,0
05158,81,0,251,0
05158,81,0,252,0
05158,81,0,254,0
05158,81,0,260,0
05159,81,0,252,0
05159,81,0,220,0
05159,81,0,230,0
05159,81,0,241,0
05159,81,0,242,0
05159,81,0,251,0
05159,81,0,254,0
05159,81,0,260,0
05070,81,2,1,0
05070,81,2,212,0
05070,81,0,220,0
05070,81,0,230,0
05070,81,0,241,0
05075,81,2,1,0
05070,81,0,242,0
05070,81,0,251,0
05070,81,0,252,0
05070,81,0,254,0
05070,81,0,260,0
05071,81,0,230,0
05071,81,1,1,0
05071,81,1,212,0
05071,81,0,220,0
05071,81,0,252,0
05071,81,0,241,0
05071,81,0,242,0
05071,81,0,251,0
05071,81,0,254,0
05071,81,0,260,0
05072,81,2,1,0
05072,81,2,212,0
05072,81,0,220,0
05072,81,0,230,0
05072,81,0,241,0
05072,81,0,242,0
05072,81,0,251,0
05072,81,0,252,0
05072,81,0,254,0
05072,81,0,260,0
05075,81,2,212,0
05075,81,0,220,0
05075,81,0,230,0
05075,81,0,241,0
05075,81,0,242,0
05075,81,0,251,0
05075,81,0,252,0
05075,81,0,254,0
05075,81,0,260,0
05084,81,0,230,0
05084,81,1,1,0
05084,81,1,212,0
05084,81,0,220,0
05084,81,0,241,0
05084,81,0,242,0
05084,81,0,251,0
05084,81,0,252,0
05084,81,0,254,0
05084,81,0,260,0
05081,81,3,1,0
05081,81,3,212,0
05081,81,0,220,0
05081,81,0,230,0
05081,81,0,241,0
05081,81,0,242,0
05081,81,0,251,0
05081,81,0,252,0
05081,81,0,254,0
05081,81,0,260,0
05069,81,3,1,0
05069,81,2,212,0
05069,81,0,220,0
05069,81,1,230,0
05069,81,0,241,0
05069,81,0,242,0
05069,81,0,251,0
05069,81,0,252,0
05069,81,0,254,0
05069,81,0,260,0
05085,81,1,1,0
05085,81,1,212,0
05085,81,0,220,0
05085,81,0,230,0
05085,81,0,241,0
05085,81,0,242,0
05085,81,0,251,0
05085,81,0,252,0
05085,81,0,254,0
05079,81,1,1,0
05079,81,1,212,0
05079,81,0,220,0
05079,81,0,230,0
05079,81,0,241,0
05079,81,0,242,0
05079,81,0,251,0
05079,81,0,252,0
05079,81,0,254,0
05079,81,0,260,0
05088,81,1,1,0
05088,81,0,212,0
05088,81,1,220,0
05088,81,0,230,0
05088,81,0,241,0
05088,81,0,242,0
05088,81,0,251,0
05088,81,0,252,0
05088,81,0,254,0
05088,81,0,260,0
05077,81,2,1,0
05077,81,2,212,0
05077,81,0,220,0
05077,81,0,230,0
05077,81,0,241,0
05077,81,0,242,0
05077,81,0,251,0
05077,81,0,252,0
05077,81,0,254,0
05077,81,0,260,0
05074,81,1,241,0
05085,81,0,260,0
05074,81,1,1,0
05074,81,0,212,0
05074,81,0,220,0
05074,81,0,230,0
05074,81,0,242,0
05074,81,0,251,0
05074,81,0,252,0
05074,81,0,254,0
05074,81,0,260,0
05083,81,0,230,0
05083,81,1,1,0
05083,81,0,212,0
05083,81,1,220,0
05083,81,0,241,0
05083,81,0,242,0
05083,81,0,251,0
05083,81,0,252,0
05083,81,0,254,0
05083,81,0,260,0
05149,81,1,230,0
05149,81,14,1,0
05149,81,9,212,0
05149,81,3,220,0
05149,81,1,241,0
05149,81,0,242,0
05149,81,0,251,0
05149,81,0,252,0
05149,81,0,254,0
05149,81,0,260,0
05143,81,0,242,0
05143,81,0,251,0
05143,81,0,252,0
05143,81,0,254,0
05143,81,0,260,0
05148,81,0,241,0
05146,81,0,260,0
05148,81,2,1,0
05148,81,1,212,0
05148,81,1,220,0
05148,81,0,230,0
05148,81,0,242,0
05148,81,0,251,0
05148,81,0,252,0
05148,81,0,254,0
05148,81,0,260,0
05151,81,0,230,0
05151,81,2,1,0
05151,81,2,212,0
05151,81,0,220,0
05151,81,0,241,0
05151,81,0,254,0
05151,81,0,242,0
05151,81,0,251,0
05151,81,0,252,0
05151,81,0,260,0
05153,81,0,242,0
05153,81,2,1,0
05153,81,2,212,0
05153,81,0,220,0
05153,81,0,230,0
05153,81,0,241,0
05153,81,0,251,0
05153,81,0,252,0
05153,81,0,254,0
05153,81,0,260,0
05150,81,1,230,0
05150,81,3,1,0
05150,81,1,212,0
05150,81,1,220,0
05150,81,0,241,0
05150,81,0,242,0
05150,81,0,260,0
05150,81,0,251,0
05150,81,0,252,0
05150,81,0,254,0
05143,81,1,230,0
05143,81,13,1,0
05143,81,10,212,0
05143,81,2,220,0
05143,81,0,241,0
05146,81,1,230,0
05146,81,3,1,0
05146,81,2,212,0
05146,81,0,220,0
05146,81,0,241,0
05146,81,0,242,0
05146,81,0,251,0
05146,81,0,252,0
05146,81,0,254,0
05142,81,0,230,0
05142,81,1,1,0
05142,81,1,212,0
05142,81,0,220,0
05142,81,0,241,0
05142,81,0,242,0
05142,81,0,251,0
05091,81,3,230,0
05091,81,23,1,0
05091,81,14,212,0
05091,81,6,220,0
05091,81,0,241,0
05091,81,0,242,0
05091,81,0,251,0
05091,81,0,252,0
05091,81,0,254,0
05091,81,0,260,0
05142,81,0,252,0
05142,81,0,254,0
05142,81,0,260,0
05101,81,13,1,0
05101,81,8,212,0
05101,81,5,220,0
05101,81,0,230,0
05101,81,0,252,0
05101,81,0,241,0
05101,81,0,242,0
05101,81,0,251,0
05101,81,0,254,0
05101,81,0,260,0
05089,81,0,230,0
05089,81,11,1,0
05089,81,7,212,0
05089,81,4,220,0
05089,81,0,241,0
05089,81,0,242,0
05089,81,0,251,0
05089,81,0,252,0
05089,81,0,254,0
05089,81,0,260,0
05353,81,0,230,0
05353,81,3,1,0
05353,81,3,212,0
05353,81,0,220,0
05353,81,0,241,0
05353,81,0,242,0
05353,81,0,251,0
05353,81,0,252,0
05353,81,0,254,0
05353,81,0,260,0
05344,81,0,260,0
05344,81,0,251,0
05344,81,0,252,0
05344,81,0,254,0
05346,81,11,1,0
05346,81,11,212,0
05346,81,0,220,0
05346,81,0,230,0
05346,81,0,241,0
05346,81,0,242,0
05346,81,0,251,0
05346,81,0,252,0
05346,81,0,254,0
05346,81,0,260,0
05354,81,2,1,0
05354,81,2,212,0
05354,81,0,220,0
05354,81,0,230,0
05354,81,0,241,0
05354,81,0,242,0
05354,81,0,251,0
05342,81,1,1,0
05342,81,0,230,0
05354,81,0,252,0
05354,81,0,254,0
05354,81,0,260,0
05342,81,1,212,0
05342,81,0,220,0
05342,81,0,241,0
05342,81,0,242,0
05342,81,0,251,0
05342,81,0,252,0
05342,81,0,254,0
05342,81,0,260,0
05350,81,0,230,0
05350,81,2,1,0
05350,81,1,212,0
05350,81,1,220,0
05350,81,0,241,0
05350,81,0,242,0
05350,81,0,251,0
05350,81,0,252,0
05350,81,0,254,0
05350,81,0,260,0
05352,81,1,1,0
05352,81,1,212,0
05352,81,0,220,0
05352,81,0,230,0
05352,81,0,241,0
05352,81,0,242,0
05352,81,0,251,0
05352,81,0,252,0
05352,81,0,254,0
05352,81,0,260,0
05345,81,4,1,0
05345,81,4,212,0
05345,81,0,220,0
05345,81,0,230,0
05345,81,0,241,0
05345,81,0,242,0
05345,81,0,251,0
05345,81,0,252,0
05345,81,0,254,0
05345,81,0,260,0
05340,81,0,251,0
05340,81,0,230,0
05340,81,0,241,0
05340,81,0,242,0
05340,81,0,252,0
05340,81,0,254,0
05340,81,0,260,0
05351,81,1,1,0
05351,81,1,212,0
05351,81,0,220,0
05351,81,0,230,0
05351,81,0,241,0
05351,81,0,242,0
05351,81,0,251,0
05351,81,0,252,0
05351,81,0,254,0
05351,81,0,260,0
05344,81,1,1,0
05344,81,1,212,0
05344,81,0,220,0
05344,81,0,230,0
05344,81,0,241,0
05344,81,0,242,0
05201,81,5,230,0
05201,81,46,1,0
05201,81,28,212,0
05201,81,11,220,0
05201,81,2,241,0
05201,81,0,242,0
05201,81,0,251,0
05201,81,0,252,0
05201,81,0,254,0
05250,81,9,1,0
05250,81,8,212,0
05250,81,1,220,0
05250,81,0,230,0
05250,81,0,241,0
05250,81,0,242,0
05250,81,0,251,0
05250,81,0,252,0
05250,81,0,254,0
05250,81,0,260,0
05252,81,3,1,0
05252,81,3,212,0
05252,81,0,220,0
05252,81,0,230,0
05252,81,0,241,0
05252,81,0,242,0
05252,81,0,251,0
05252,81,0,252,0
05252,81,0,254,0
05252,81,0,260,0
05251,81,6,1,0
05251,81,4,212,0
05251,81,2,220,0
05251,81,0,230,0
05251,81,0,241,0
05251,81,0,242,0
05251,81,0,251,0
05251,81,0,252,0
05251,81,0,254,0
05251,81,0,260,0
05340,81,5,1,0
05340,81,3,212,0
05340,81,2,220,0
05301,81,0,251,0
05201,81,0,260,0
05301,81,74,1,0
05301,81,48,212,0
05301,81,20,220,0
05301,81,5,230,0
05301,81,1,241,0
05301,81,0,242,0
05301,81,0,252,0
05301,81,0,254,0
05301,81,0,260,0
05304,81,1,230,0
05304,81,2,1,0
05304,81,0,212,0
05304,81,1,220,0
05304,81,0,241,0
05304,81,0,242,0
05304,81,0,251,0
05304,81,0,252,0
05304,81,0,254,0
05304,81,0,260,0
05262,81,1,230,0
05262,81,7,1,0
05262,81,6,212,0
05262,81,0,220,0
05262,81,0,241,0
05262,81,0,242,0
05262,81,0,251,0
05262,81,0,252,0
05262,81,0,254,0
05262,81,0,260,0
05303,81,3,1,0
05303,81,2,212,0
05303,81,1,220,0
05303,81,0,230,0
05303,81,0,241,0
05303,81,0,242,0
05303,81,0,251,0
05303,81,0,252,0
05303,81,0,254,0
05303,81,0,260,0
05255,81,0,230,0
05255,81,24,1,0
05255,81,21,212,0
05255,81,3,220,0
05255,81,0,241,0
05255,81,0,242,0
05255,81,0,251,0
05255,81,0,252,0
05255,81,0,254,0
05255,81,0,260,0
05257,81,5,1,0
05257,81,5,212,0
