Zip,Naics,Establishments,Employees,Payroll
05446,23,15,220,0
05446,23,6,230,0
05446,23,5,241,0
05450,48,3,230,0
05450,52,6,1,0
05450,52,5,210,0
05450,54,4,1,0
05450,56,6,1,0
05450,56,4,210,0
05450,62,7,1,0
05464,81,7,1,0
05464,81,6,210,0
05465,00,108,1,25247
05465,00,77,210,0
05465,00,15,220,0
05465,00,10,230,0
05473,81,3,1,0
05473,81,3,210,0
05474,00,28,1,6134
05474,00,24,210,0
05474,00,3,230,0
05474,23,4,1,0
05474,23,3,210,0
05474,53,3,1,0
05474,53,3,210,0
05474,72,5,1,0
05474,72,4,210,0
05474,81,3,1,0
05474,81,3,210,0
05476,00,37,1,20712
05488,48,9,1,0
05488,48,7,210,0
05488,52,5,1,0
05488,52,4,210,0
05488,54,8,1,0
05488,54,8,210,0
05488,56,15,1,0
05488,56,13,210,0
05602,31,18,1,0
05602,31,9,210,0
05602,31,3,220,0
05602,31,3,241,0
05602,42,12,1,0
05602,42,5,210,0
05602,42,3,230,0
05604,00,8,1,96259
05604,00,4,210,0
05604,52,3,1,0
05604,54,3,1,0
05633,00,6,1,3387
05633,00,3,210,0
05641,00,562,1,305860
05641,00,267,210,0
05641,00,125,220,0
05641,00,92,230,0
05641,00,59,241,0
05641,00,14,242,0
05641,00,5,251,0
05641,23,51,1,0
05641,23,32,210,0
05641,23,9,220,0
05641,23,6,230,0
05641,23,3,241,0
05647,00,22,1,29368
05647,00,15,210,0
05647,00,4,220,0
05647,23,3,1,0
05647,56,4,1,0
05647,56,4,210,0
05661,72,4,220,0
05661,72,7,230,0
05661,72,3,241,0
05661,81,22,1,0
05661,81,12,210,0
05661,81,7,220,0
05673,00,24,230,0
05673,00,14,241,0
05673,00,4,242,0
05673,23,26,1,0
05673,23,17,210,0
05673,23,4,220,0
05673,23,3,230,0
05673,31,14,1,0
05673,31,11,210,0
05680,62,3,1,0
05680,62,3,210,0
05681,00,8,1,1432
05681,00,6,210,0
05682,00,13,1,1137
05682,00,12,210,0
05682,23,4,1,0
05682,23,4,210,0
05682,44,3,1,0
05701,00,881,1,726604
05701,00,436,210,0
05701,00,199,220,0
05701,00,120,230,0
05701,00,86,241,0
05701,00,24,242,0
05701,00,13,251,0
05701,22,3,1,0
05701,23,75,1,0
05701,23,53,210,0
05701,23,8,220,0
05701,23,10,230,0
05701,23,3,241,0
05738,56,4,1,0
05738,56,3,210,0
05739,00,33,1,12747
05739,00,22,210,0
05739,00,7,220,0
05739,23,5,1,0
05739,23,3,210,0
05739,31,4,1,0
05739,44,4,1,0
05739,44,3,210,0
05739,54,5,1,0
05739,54,5,210,0
05739,56,3,1,0
05739,71,3,1,0
05739,71,3,210,0
05739,81,3,1,0
05770,62,3,1,0
05770,62,3,241,0
05772,00,12,1,3090
05772,00,6,210,0
05772,00,4,220,0
05772,54,3,1,0
05773,00,45,1,11245
05773,00,30,210,0
05773,00,8,220,0
05773,00,5,230,0
05773,23,11,1,0
05773,23,9,210,0
05031,53,3,1,0
05031,53,3,210,0
05031,54,3,1,0
05031,81,3,1,0
05032,00,71,1,44303
05032,00,45,210,0
05032,00,13,220,0
05032,00,7,230,0
05032,00,4,241,0
05032,23,15,1,0
05032,23,8,210,0
05032,23,5,220,0
05773,44,7,1,0
05773,44,3,210,0
05773,44,3,220,0
05773,54,3,1,0
05773,54,3,210,0
05773,62,7,1,0
05773,72,6,1,0
05773,72,4,210,0
05828,44,4,1,0
05828,51,3,1,0
05828,54,6,1,0
05828,54,4,210,0
05828,56,3,1,0
05828,62,8,1,0
05828,62,4,230,0
05828,72,7,1,0
05828,72,3,210,0
05828,81,6,1,0
05828,81,5,210,0
05853,00,11,1,2076
05853,00,6,210,0
05853,00,4,220,0
05855,00,265,1,178854
05855,00,127,210,0
05855,00,59,220,0
05855,00,45,230,0
05855,00,23,241,0
05855,00,5,242,0
05855,00,4,251,0
05855,23,30,1,0
05855,23,22,210,0
05855,23,3,220,0
05855,23,4,230,0
05059,56,3,1,0
05059,56,3,210,0
05059,62,3,1,0
05059,72,8,1,0
05059,72,3,210,0
05059,72,3,241,0
05059,81,7,1,0
05059,81,4,220,0
05060,00,173,1,110537
05060,00,96,210,0
05060,00,36,220,0
05060,00,22,230,0
05060,00,12,241,0
05060,00,6,242,0
05060,23,22,1,0
05060,23,17,210,0
05060,23,3,220,0
05091,44,4,230,0
05091,44,3,241,0
05091,51,4,1,0
05091,51,3,230,0
05091,52,9,1,0
05091,52,4,210,0
05149,51,7,1,0
05149,51,5,210,0
05149,52,7,1,0
05149,52,5,210,0
05149,53,19,1,0
05149,53,16,210,0
05149,53,3,220,0
05201,31,26,1,0
05201,31,9,210,0
05201,31,5,220,0
05201,31,3,230,0
05201,31,6,241,0
05251,54,8,1,0
05251,54,7,210,0
05251,56,6,1,0
05251,56,5,210,0
05251,61,3,1,0
05251,71,4,1,0
05251,72,4,1,0
05251,81,5,1,0
05251,81,4,210,0
05252,00,15,1,5770
05252,00,10,210,0
05252,00,3,230,0
05252,23,3,1,0
05252,44,3,1,0
05252,44,3,210,0
05301,00,13,242,0
05301,00,10,251,0
05301,11,3,1,0
05301,22,6,1,0
05301,22,5,210,0
05301,23,60,1,0
05301,23,40,210,0
05301,23,11,220,0
05301,23,8,230,0
05301,72,81,1,0
05301,72,29,210,0
05301,72,15,220,0
05301,72,20,230,0
05301,72,17,241,0
05362,62,3,1,0
05363,00,124,1,34813
05363,00,64,210,0
05363,00,31,220,0
05363,00,21,230,0
05363,00,6,241,0
05363,23,13,1,0
05363,23,9,210,0
05363,23,3,220,0
05363,31,4,1,0
05363,31,3,220,0
05363,44,18,1,0
05363,44,4,210,0
05363,44,5,220,0
05363,44,7,230,0
05401,54,219,1,0
05401,54,120,210,0
05401,54,35,220,0
05401,54,37,230,0
05401,54,18,241,0
05401,54,7,242,0
05403,54,11,241,0
05404,81,16,1,0
05404,81,10,210,0
05404,81,4,220,0
05405,00,25,1,12294
05405,00,9,210,0
05405,00,3,220,0
05405,00,5,230,0
05405,00,6,241,0
05405,72,15,1,0
05405,72,3,210,0
05405,72,3,230,0
05405,72,6,241,0
05450,72,15,1,0
05450,72,8,210,0
05450,81,15,1,0
05450,81,10,210,0
05450,81,4,220,0
05451,00,10,1,1484
05451,00,9,210,0
05452,00,622,1,600792
05452,00,323,210,0
05452,00,136,220,0
05452,00,86,230,0
05452,00,54,241,0
05452,00,12,242,0
05452,00,8,251,0
05452,81,64,1,0
05452,81,44,210,0
05452,81,13,220,0
05452,81,6,230,0
05465,00,6,241,0
05465,23,29,1,0
05465,23,22,210,0
05465,23,4,220,0
05465,23,3,230,0
05465,31,6,1,0
05465,31,5,210,0
05476,00,20,210,0
05476,00,7,220,0
05476,00,5,230,0
05476,00,4,242,0
05476,31,4,1,0
05476,44,4,1,0
05476,62,6,1,0
05476,72,4,1,0
05476,72,3,210,0
05476,81,4,1,0
05476,81,3,210,0
05477,00,146,1,82832
05477,00,92,210,0
05477,00,17,220,0
05477,00,22,230,0
05477,00,10,241,0
05477,00,3,242,0
05477,23,22,1,0
05477,23,17,210,0
05478,81,57,1,0
05478,81,36,210,0
05478,81,16,220,0
05478,81,5,230,0
05488,62,6,1,0
05488,62,5,230,0
05488,72,13,1,0
05488,72,9,210,0
05488,72,3,220,0
05488,81,13,1,0
05488,81,8,210,0
05495,48,24,1,0
05495,48,5,210,0
05495,48,5,220,0
05495,48,5,230,0
05495,48,3,241,0
05602,44,90,1,0
05602,44,36,210,0
05602,44,17,220,0
05602,44,17,230,0
05602,44,15,241,0
05602,44,3,251,0
05647,81,5,1,0
05647,81,3,210,0
05648,00,7,1,2024
05648,00,4,210,0
05649,00,25,1,8318
05649,00,14,210,0
05649,00,8,220,0
05649,23,6,1,0
05649,23,5,210,0
05649,31,3,1,0
05649,44,3,1,0
05649,81,5,1,0
05649,81,3,220,0
05650,00,15,1,1242
05650,00,14,210,0
05650,23,6,1,0
05650,23,6,210,0
05650,54,3,1,0
05650,54,3,210,0
05651,00,66,1,23623
05651,00,36,210,0
05651,00,16,220,0
05651,00,10,230,0
05651,00,3,241,0
05663,00,93,1,109743
05663,00,56,210,0
05663,00,13,220,0
05663,00,12,230,0
05663,00,7,241,0
05663,00,3,242,0
05663,23,11,1,0
05663,23,9,210,0
05663,31,7,1,0
05663,44,16,1,0
05673,42,6,1,0
05673,42,4,210,0
05673,44,24,1,0
05673,44,11,210,0
05673,44,6,220,0
05673,44,5,230,0
05673,51,8,1,0
05673,51,3,210,0
05673,51,3,220,0
05673,52,3,1,0
05673,53,5,1,0
05673,53,5,210,0
05673,54,20,1,0
05740,00,12,1,5667
05740,00,4,210,0
05740,00,3,220,0
05740,00,5,230,0
05740,56,3,1,0
05742,00,4,1,507
05742,00,4,210,0
05743,00,97,1,20457
05743,00,58,210,0
05743,00,23,220,0
05743,00,10,230,0
05743,00,3,241,0
05743,00,3,242,0
05743,23,18,1,0
05743,23,14,210,0
05743,23,4,220,0
05743,31,7,1,0
05743,31,4,210,0
05753,71,11,1,0
05753,71,6,210,0
05774,00,22,1,2796
05774,00,17,210,0
05774,00,3,220,0
05774,23,4,1,0
05774,23,3,210,0
05774,81,4,1,0
05774,81,3,210,0
05775,00,16,1,10284
05775,00,7,210,0
05775,00,3,220,0
05775,00,3,230,0
05775,23,3,1,0
05775,56,3,1,0
05776,00,4,1,677
05777,00,70,1,23318
05777,00,46,210,0
05777,00,10,220,0
05777,00,9,230,0
05777,00,3,242,0
05777,23,15,1,0
05829,00,112,1,66993
05829,00,55,210,0
05829,00,21,220,0
05829,00,14,230,0
05829,00,17,241,0
05829,00,3,242,0
05829,23,19,1,0
05829,23,12,210,0
05829,23,4,241,0
05829,31,4,1,0
05829,42,6,1,0
05829,42,3,210,0
05829,44,26,1,0
05829,44,8,210,0
05829,44,5,220,0
05829,44,6,230,0
05829,44,4,241,0
05855,31,12,1,0
05855,31,5,210,0
05855,42,7,1,0
05855,42,3,220,0
05855,44,41,1,0
05855,44,13,210,0
05855,44,14,220,0
05855,44,7,230,0
05855,44,6,241,0
05201,42,6,1,0
05201,42,3,210,0
05201,44,89,1,0
05201,44,33,210,0
05201,44,21,220,0
05201,44,20,230,0
05201,44,11,241,0
05201,44,3,251,0
05252,51,4,1,0
05253,00,36,1,15672
05253,00,22,210,0
05253,00,7,220,0
05253,00,5,230,0
05253,23,11,1,0
05253,23,7,210,0
05253,31,3,1,0
05253,44,3,1,0
05253,54,3,1,0
05253,54,3,210,0
05253,56,3,1,0
05253,72,3,1,0
05254,00,43,1,51020
05254,00,21,210,0
05254,00,8,220,0
05254,00,6,230,0
05301,81,80,1,0
05301,81,56,210,0
05363,48,3,1,0
05363,51,3,1,0
05363,52,5,1,0
05363,53,5,1,0
05363,53,4,210,0
05363,54,5,1,0
05363,54,4,210,0
05363,56,13,1,0
05363,56,10,210,0
05402,00,35,1,32242
05402,00,21,210,0
05402,00,7,220,0
05402,00,3,241,0
05402,23,4,1,0
05402,23,4,210,0
05405,81,3,1,0
05406,00,11,1,3016
05406,00,6,210,0
05406,00,4,230,0
05406,72,4,1,0
05406,72,3,230,0
05407,00,7,1,12599
05407,00,4,220,0
05407,00,3,241,0
05408,00,110,1,36247
05408,00,78,210,0
05408,00,17,220,0
05408,00,8,230,0
05408,00,5,241,0
05408,23,17,1,0
05408,23,16,210,0
05446,31,23,1,0
05446,31,8,210,0
05446,31,4,220,0
05446,31,4,230,0
05446,31,3,241,0
05446,31,4,251,0
05446,42,27,1,0
05446,42,12,210,0
05446,42,5,220,0
05446,42,3,230,0
05446,42,4,241,0
05452,23,73,1,0
05452,23,46,210,0
05452,23,14,220,0
05452,23,7,230,0
05452,23,4,241,0
05453,00,6,1,983
05465,44,8,1,0
05465,44,3,241,0
05465,53,3,1,0
05465,54,17,1,0
05465,54,13,210,0
05465,54,3,230,0
05465,56,6,1,0
05465,56,5,210,0
05477,31,8,1,0
05477,31,4,210,0
05477,42,4,1,0
05477,42,3,210,0
05477,44,19,1,0
05477,44,10,210,0
05477,44,5,220,0
05477,44,3,230,0
05477,52,4,1,0
05481,00,3,1,173
05482,00,294,1,170479
05482,00,173,210,0
05482,00,49,220,0
05482,00,37,230,0
05482,00,24,241,0
05482,00,6,242,0
05482,00,5,251,0
05482,23,35,1,0
05488,81,3,220,0
05489,00,67,1,14893
05489,00,53,210,0
05489,00,7,220,0
05489,00,6,230,0
05489,23,23,1,0
05489,23,19,210,0
05489,23,3,230,0
05495,51,15,1,0
05495,51,8,210,0
05495,51,4,241,0
05495,52,32,1,0
05495,52,13,210,0
05495,52,11,220,0
05495,52,6,230,0
05641,31,42,1,0
05641,31,17,210,0
05641,31,8,220,0
05641,31,6,230,0
05641,31,5,241,0
05641,31,6,242,0
05641,42,28,1,0
05641,42,9,210,0
05651,23,16,1,0
05651,23,11,210,0
05651,23,4,220,0
05651,31,4,1,0
05651,31,3,210,0
05651,42,4,1,0
05651,42,3,210,0
05651,44,16,1,0
05651,44,4,210,0
05651,44,7,220,0
05651,44,4,230,0
05651,54,3,1,0
05663,44,5,210,0
05663,44,4,220,0
05663,44,4,230,0
05663,51,8,1,0
05663,51,6,210,0
05663,54,7,1,0
05663,54,6,210,0
05663,56,3,1,0
05663,56,3,210,0
05663,62,10,1,0
05663,62,4,210,0
05673,54,17,210,0
05673,54,3,220,0
05673,56,14,1,0
05673,56,9,210,0
05673,56,3,230,0
05673,61,5,1,0
05701,31,22,1,0
05701,31,5,210,0
05701,31,8,220,0
05701,31,4,242,0
05701,42,41,1,0
05701,42,27,210,0
05701,42,6,220,0
05701,42,4,230,0
05743,44,18,1,0
05743,44,5,210,0
05743,44,5,220,0
05743,44,7,230,0
05743,48,3,1,0
05743,52,6,1,0
05743,52,4,210,0
05743,54,4,1,0
05743,54,4,210,0
05743,56,4,1,0
05743,56,3,210,0
05743,62,7,1,0
05743,62,5,210,0
05753,72,32,1,0
05753,72,7,210,0
05753,72,6,220,0
05753,72,8,230,0
05753,72,9,241,0
05777,23,13,210,0
05777,31,5,1,0
05777,31,3,210,0
05777,42,4,1,0
05777,44,15,1,0
05777,44,7,210,0
05777,44,4,220,0
05777,44,3,230,0
05777,48,3,1,0
05777,56,4,1,0
05777,72,8,1,0
05777,72,5,210,0
05829,48,3,1,0
05829,51,3,1,0
05829,51,3,210,0
05829,52,7,1,0
05829,52,4,210,0
05855,48,8,1,0
05855,48,7,210,0
05855,51,6,1,0
05855,51,4,220,0
05855,52,15,1,0
05855,52,8,210,0
05855,52,6,220,0
05149,81,9,1,0
05149,81,7,210,0
05150,00,36,1,57036
05150,00,17,210,0
05150,00,4,220,0
05150,00,6,230,0
05150,00,4,241,0
05150,00,3,242,0
05150,23,8,1,0
05150,23,6,210,0
05254,00,4,241,0
05254,44,3,1,0
05254,52,3,1,0
05254,54,3,1,0
05254,54,3,210,0
05254,62,5,1,0
05254,71,6,1,0
05254,72,10,1,0
05254,72,3,241,0
05254,81,5,1,0
05254,81,3,210,0
05255,00,317,1,127758
05255,00,166,210,0
05255,00,78,220,0
05255,00,47,230,0
05255,00,21,241,0
05255,00,3,251,0
05301,31,48,1,0
05301,31,23,210,0
05301,31,6,220,0
05301,31,8,230,0
05301,31,6,241,0
05301,31,4,251,0
05301,81,14,220,0
05301,81,9,230,0
05363,62,7,1,0
05363,62,3,230,0
05363,71,8,1,0
05363,71,4,210,0
05363,72,24,1,0
05363,72,12,210,0
05363,72,5,220,0
05363,72,4,230,0
05363,72,3,241,0
05402,52,6,1,0
05402,54,4,1,0
05402,61,3,1,0
05402,61,3,210,0
05402,72,3,1,0
05402,81,5,1,0
05402,81,4,210,0
05403,00,1009,1,1074118
05403,00,458,210,0
05403,00,193,220,0
05403,00,161,230,0
05403,00,115,241,0
05403,00,47,242,0
05403,00,32,251,0
05403,23,78,1,0
05403,23,38,210,0
05403,23,11,220,0
05403,55,11,1,0
05403,55,4,210,0
05403,55,3,230,0
05403,56,52,1,0
05403,56,30,210,0
05403,56,7,220,0
05403,56,4,230,0
05403,56,5,241,0
05403,56,4,251,0
05408,31,3,1,0
05408,31,3,210,0
05408,44,5,1,0
05408,52,8,1,0
05408,52,8,210,0
05408,53,5,1,0
05408,53,5,210,0
05408,54,14,1,0
05408,54,13,210,0
05446,44,48,1,0
05446,44,12,210,0
05446,44,16,220,0
05446,44,14,230,0
05452,31,27,1,0
05452,31,7,210,0
05452,31,8,220,0
05452,31,5,230,0
05453,00,4,210,0
05454,00,102,1,63817
05454,00,62,210,0
05454,00,14,220,0
05454,00,12,230,0
05454,00,12,241,0
05454,23,26,1,0
05454,23,20,210,0
05454,23,4,220,0
05454,31,4,1,0
05465,61,4,1,0
05465,62,6,1,0
05465,62,3,210,0
05465,72,6,1,0
05465,72,4,210,0
05465,81,13,1,0
05465,81,11,210,0
05477,52,3,210,0
05477,53,7,1,0
05477,53,7,210,0
05477,54,22,1,0
05477,54,16,210,0
05477,56,7,1,0
05482,23,26,210,0
05482,23,3,220,0
05482,23,3,230,0
05482,23,3,241,0
05489,31,3,1,0
05489,48,3,1,0
05489,53,3,1,0
05489,53,3,210,0
05489,54,7,1,0
05489,54,5,210,0
05489,56,5,1,0
05489,56,5,210,0
05495,53,20,1,0
05495,53,18,210,0
05602,48,5,1,0
05602,51,20,1,0
05602,51,12,210,0
05641,42,9,220,0
05641,42,6,230,0
05641,44,100,1,0
05641,44,36,210,0
05641,44,27,220,0
05641,44,24,230,0
05641,44,12,241,0
05651,62,3,1,0
05651,81,6,1,0
05651,81,5,210,0
05652,00,9,1,1533
05652,00,8,210,0
05652,23,6,1,0
05652,23,6,210,0
05653,00,6,1,441
05653,00,6,210,0
05653,72,3,1,0
05653,72,3,210,0
05654,00,14,1,7641
05654,00,8,210,0
05655,00,65,1,9988
05655,00,51,210,0
05655,00,8,220,0
05655,00,4,230,0
05655,23,13,1,0
05655,23,12,210,0
05663,71,3,1,0
05663,71,3,210,0
05663,72,7,1,0
05663,81,14,1,0
05663,81,12,210,0
05667,00,46,1,59963
05667,00,29,210,0
05667,00,7,220,0
05667,00,6,241,0
05667,23,10,1,0
05667,23,7,210,0
05673,62,15,1,0
05673,62,5,210,0
05673,62,5,220,0
05673,71,4,1,0
05673,71,3,210,0
05673,72,26,1,0
05673,72,13,210,0
05673,72,4,220,0
05673,72,4,230,0
05673,72,5,241,0
05701,44,170,1,0
05701,44,71,210,0
05701,44,41,220,0
05701,44,26,230,0
05701,44,24,241,0
05701,44,4,242,0
05701,44,4,251,0
05701,71,15,1,0
05701,71,7,210,0
05701,71,4,220,0
05701,72,79,1,0
05701,72,25,210,0
05701,72,16,220,0
05701,72,15,230,0
05701,72,20,241,0
05701,72,3,242,0
05743,72,13,1,0
05743,72,5,210,0
05743,72,4,220,0
05743,81,8,1,0
05743,81,5,210,0
05744,00,17,1,17440
05744,00,13,210,0
05744,23,9,1,0
05744,23,7,210,0
05747,00,11,1,522
05747,00,11,210,0
05748,00,8,1,1326
05753,81,47,1,0
05753,81,30,210,0
05753,81,10,220,0
05753,81,5,230,0
05777,81,8,1,0
05777,81,6,210,0
05778,00,13,1,5591
05778,00,10,210,0
05778,23,3,1,0
05819,00,354,1,273065
05819,00,165,210,0
05819,00,84,220,0
05819,00,51,230,0
05819,00,38,241,0
05819,00,10,242,0
05819,00,4,252,0
05819,23,41,1,0
05819,23,29,210,0
05819,23,8,220,0
05819,23,3,230,0
05829,53,3,1,0
05829,54,7,1,0
05829,54,5,210,0
05829,56,4,1,0
05829,56,3,210,0
05829,62,4,1,0
05829,71,3,1,0
05829,72,9,1,0
05829,72,4,241,0
05829,81,12,1,0
05829,81,7,210,0
05829,81,5,220,0
05855,53,10,1,0
05855,53,5,210,0
05855,53,3,230,0
05855,54,16,1,0
05855,54,11,210,0
05855,54,3,220,0
05150,31,11,1,0
05150,31,3,210,0
05150,44,5,1,0
05150,81,3,1,0
05151,00,22,1,3245
05151,00,17,210,0
05151,00,4,220,0
05151,23,6,1,0
05151,23,4,210,0
05151,72,4,1,0
05151,72,3,210,0
05152,00,20,1,8885
05152,00,13,210,0
05152,00,3,241,0
05152,23,5,1,0
05152,23,5,210,0
05255,23,26,1,0
05255,23,18,210,0
05255,23,3,220,0
05255,23,3,230,0
05255,31,9,1,0
05255,31,4,210,0
05255,42,6,1,0
05255,42,4,210,0
05255,44,80,1,0
05255,44,37,210,0
05255,44,24,220,0
05255,44,13,230,0
05255,44,3,241,0
05301,42,17,1,0
05301,42,5,210,0
05301,42,6,220,0
05301,44,99,1,0
05301,44,43,210,0
05301,44,30,220,0
05301,44,12,230,0
05301,44,10,241,0
05301,44,3,251,0
05302,00,13,1,36553
05363,81,11,1,0
05363,81,8,210,0
05401,00,1283,1,1904470
05401,00,598,210,0
05401,00,231,220,0
05401,00,234,230,0
05401,00,141,241,0
05401,00,50,242,0
05401,00,19,251,0
05401,00,6,252,0
05401,00,3,260,0
05401,23,42,1,0
05401,23,30,210,0
05401,23,7,220,0
05401,23,4,230,0
05403,23,11,230,0
05403,23,10,241,0
05403,23,7,242,0
05408,56,7,1,0
05408,56,6,210,0
05408,62,15,1,0
05408,62,4,210,0
05408,62,5,220,0
05408,62,3,230,0
05408,71,5,1,0
05446,48,9,1,0
05446,48,3,210,0
05446,48,4,230,0
05446,51,14,1,0
05446,51,5,210,0
05452,42,16,1,0
05452,42,7,210,0
05452,42,3,242,0
05452,44,88,1,0
05452,44,36,210,0
05452,44,25,220,0
05452,44,17,230,0
05452,44,6,241,0
05454,42,6,1,0
05454,42,3,210,0
05454,44,18,1,0
05454,44,8,210,0
05454,44,3,220,0
05454,44,4,230,0
05454,44,3,241,0
05454,48,5,1,0
05454,53,3,1,0
05454,54,6,1,0
05454,54,4,210,0
05454,56,7,1,0
05454,56,5,210,0
05466,00,5,1,496
05466,00,4,210,0
05468,00,267,1,196066
05468,00,157,210,0
05468,00,57,220,0
05468,00,31,230,0
05468,00,11,241,0
05468,00,7,242,0
05468,23,64,1,0
05468,23,49,210,0
05468,23,13,220,0
05477,56,6,210,0
05477,61,3,1,0
05477,61,3,210,0
05477,62,18,1,0
05477,62,10,210,0
05477,62,3,220,0
05477,62,3,230,0
05477,71,5,1,0
05477,71,3,230,0
05482,31,15,1,0
05482,31,6,210,0
05482,31,4,241,0
05482,42,11,1,0
05482,42,8,210,0
05482,44,52,1,0
05482,44,21,210,0
05482,44,11,220,0
05482,44,11,230,0
05482,44,6,241,0
05482,44,3,251,0
05489,61,4,1,0
05489,61,3,210,0
05489,81,9,1,0
05489,81,7,210,0
05490,00,5,1,971
05490,00,3,210,0
05491,00,165,1,152302
05491,00,104,210,0
05491,00,31,220,0
05491,00,19,230,0
05491,00,7,241,0
05491,23,26,1,0
05491,23,18,210,0
05491,23,3,220,0
05491,23,5,230,0
05495,54,95,1,0
05495,54,52,210,0
05495,54,11,220,0
05495,54,14,230,0
05495,54,12,241,0
05495,54,3,242,0
05495,54,3,251,0
05602,51,4,220,0
05602,51,3,241,0
05602,52,30,1,0
05602,52,13,210,0
05602,52,7,220,0
05602,52,4,230,0
05655,44,6,1,0
05655,44,4,210,0
05655,54,8,1,0
05655,54,7,210,0
05655,56,10,1,0
05655,56,9,210,0
05655,62,9,1,0
05655,62,5,210,0
05655,62,3,230,0
05655,81,7,1,0
05667,42,4,1,0
05667,42,4,210,0
05667,44,3,1,0
05667,56,5,1,0
05667,56,5,210,0
05667,61,4,1,0
05667,62,6,1,0
05667,81,5,1,0
05667,81,4,210,0
05669,00,16,1,1972
05669,00,13,210,0
05669,00,3,220,0
05669,31,3,1,0
05669,31,3,210,0
05673,81,20,1,0
05673,81,17,210,0
05748,00,6,210,0
05750,00,5,1,2916
05751,00,112,1,65496
05751,00,48,210,0
05751,00,23,220,0
05751,00,21,230,0
05751,00,17,241,0
05751,23,5,1,0
05751,23,4,210,0
05751,44,19,1,0
05751,44,6,210,0
05751,44,3,220,0
05751,44,9,230,0
05751,53,7,1,0
05751,53,3,210,0
05751,53,3,220,0
05757,00,17,1,2965
05757,00,11,210,0
05757,00,5,220,0
05757,23,5,1,0
05757,23,3,220,0
05819,31,20,1,0
05819,31,6,210,0
05819,31,5,220,0
05830,00,21,1,9345
05830,00,16,210,0
05830,00,3,230,0
05830,23,3,1,0
05830,23,3,210,0
05830,81,3,1,0
05830,81,3,210,0
05832,00,38,1,11240
05832,00,23,210,0
05832,00,7,220,0
05832,00,5,230,0
05832,23,3,1,0
05832,23,3,210,0
05832,31,4,1,0
05832,31,4,210,0
05832,44,3,1,0
05832,61,4,1,0
05832,71,4,1,0
05832,71,3,210,0
05855,56,12,1,0
05855,56,8,210,0
05855,61,6,1,0
05855,61,4,210,0
05855,62,43,1,0
05855,62,12,210,0
05855,62,7,220,0
05855,62,12,230,0
05855,62,9,241,0
05152,44,3,1,0
05152,71,4,1,0
05153,00,30,1,5956
05153,00,20,210,0
05153,00,5,220,0
05153,00,3,230,0
05153,23,9,1,0
05153,23,9,210,0
05153,31,5,1,0
05153,44,3,1,0
05153,54,3,1,0
05153,54,3,210,0
05153,62,4,1,0
05154,00,22,1,6736
05154,00,15,210,0
05154,00,3,220,0
05154,00,3,230,0
05154,23,5,1,0
05201,48,8,1,0
05201,48,3,220,0
05201,51,12,1,0
05201,51,4,210,0
05201,51,4,220,0
05201,51,3,230,0
05201,52,23,1,0
05201,52,11,210,0
05201,52,10,220,0
05302,00,6,210,0
05303,00,5,1,613
05303,00,3,210,0
05304,00,7,1,4055
05304,00,3,210,0
05340,00,37,1,8998
05340,00,26,210,0
05340,00,4,220,0
05340,00,5,230,0
05340,23,3,1,0
05340,44,6,1,0
05340,53,4,1,0
05340,53,3,210,0
05340,54,5,1,0
05340,54,5,210,0
05340,56,4,1,0
05340,56,3,210,0
05401,31,41,1,0
05401,31,15,210,0
05401,31,7,220,0
05401,31,7,230,0
05401,31,5,241,0
05401,31,4,242,0
05401,55,8,1,0
05401,56,43,1,0
05401,56,29,210,0
05401,56,4,220,0
05401,56,4,230,0
05401,56,5,241,0
05403,61,18,1,0
05403,61,9,210,0
05403,61,4,230,0
05403,61,3,241,0
05403,62,157,1,0
05403,62,64,210,0
05403,62,31,220,0
05403,62,31,230,0
05403,62,22,241,0
05403,62,5,242,0
05408,71,3,210,0
05408,72,8,1,0
05408,72,4,210,0
05408,81,16,1,0
05408,81,9,210,0
05408,81,6,220,0
05439,00,3,1,27019
05440,00,39,1,4746
05440,00,32,210,0
05440,00,5,220,0
05440,23,11,1,0
05440,23,10,210,0
05446,52,35,1,0
05446,52,22,210,0
05446,52,5,220,0
05446,52,3,230,0
05446,52,3,241,0
05454,61,3,1,0
05454,62,8,1,0
05454,62,4,220,0
05454,72,3,1,0
05454,81,9,1,0
05454,81,8,210,0
05455,00,19,1,2009
05455,00,17,210,0
05455,23,8,1,0
05455,23,6,210,0
05477,72,8,1,0
05477,72,4,230,0
05477,81,14,1,0
05477,81,8,210,0
05477,81,3,230,0
05478,00,476,1,392084
05478,00,252,210,0
05478,00,94,220,0
05478,00,62,230,0
05478,00,46,241,0
05478,00,6,242,0
05478,00,9,251,0
05478,00,4,252,0
05478,00,3,254,0
05478,23,49,1,0
05478,23,38,210,0
05478,23,8,220,0
05482,51,6,1,0
05482,51,5,210,0
05491,31,6,1,0
05491,31,3,210,0
05491,42,5,1,0
05491,44,24,1,0
05491,44,11,210,0
05491,44,6,220,0
05491,44,4,230,0
05491,48,4,1,0
05491,48,3,210,0
05602,53,14,1,0
05602,53,10,210,0
05602,54,75,1,0
05602,54,44,210,0
05602,54,16,220,0
05655,81,5,210,0
05656,00,77,1,25831
05656,00,48,210,0
05656,00,15,220,0
05656,00,6,230,0
05656,00,7,241,0
05656,23,16,1,0
05656,23,14,210,0
05656,31,6,1,0
05656,31,3,210,0
05656,42,3,1,0
