Zip,Naics,Establishments,Employees,Payroll
05452,522130,3,1,0
05461,236115,4,1,0
05461,236115,3,210,0
05461,236118,7,1,0
05461,236118,5,210,0
05461,238140,3,1,0
05468,813110,5,1,0
05468,813110,4,210,0
05471,722511,3,1,0
05478,531210,8,210,0
05478,541110,9,1,0
05478,541110,6,210,0
05478,541110,3,220,0
05478,541211,3,1,0
05486,447110,4,1,0
05486,531210,3,1,0
05486,531210,3,210,0
05486,721214,3,1,0
05495,423310,3,1,0
05495,423330,4,1,0
05495,423610,5,1,0
05495,423610,3,220,0
05495,423730,6,1,0
05495,423730,4,210,0
05495,424210,3,1,0
05495,812199,4,1,0
05495,812910,5,1,0
05495,812910,3,210,0
05495,813110,7,1,0
05495,813110,4,220,0
05495,813212,5,1,0
05495,813212,3,210,0
05602,722511,14,1,0
05602,722511,3,220,0
05602,722511,3,241,0
05602,722511,4,242,0
05602,722513,11,1,0
05602,722513,7,210,0
05602,722513,3,230,0
05602,722515,7,1,0
05602,722515,5,210,0
05602,811111,11,1,0
05602,811111,5,210,0
05602,811111,5,220,0
05641,721110,4,1,0
05641,721110,3,210,0
05641,722410,4,1,0
05641,722511,8,1,0
05641,722511,4,241,0
05661,621111,6,1,0
05661,621420,3,1,0
05661,624110,3,1,0
05661,624410,6,1,0
05672,722511,22,1,0
05672,722511,5,210,0
05672,722511,9,230,0
05672,722511,5,241,0
05672,722513,9,1,0
05672,722515,3,210,0
05672,722513,3,210,0
05672,722513,4,220,0
05672,722515,5,1,0
05672,812112,5,1,0
05672,812112,4,210,0
05679,236115,3,1,0
05679,236115,3,210,0
05679,561720,3,1,0
05701,551114,4,210,0
05701,561320,5,1,0
05701,561720,5,1,0
05701,561720,3,230,0
05701,561730,9,1,0
05701,561730,5,210,0
05701,561740,3,1,0
05735,811111,4,1,0
05736,238990,3,1,0
05753,541211,7,1,0
05753,541211,4,210,0
05753,541213,4,1,0
05753,541310,3,1,0
05753,541611,3,1,0
05753,541611,3,210,0
05767,238910,4,1,0
05767,238910,3,210,0
05767,722511,4,1,0
05819,813110,5,210,0
05819,813410,5,1,0
05821,813110,3,1,0
05851,453310,3,1,0
05851,454310,3,1,0
05851,523920,3,1,0
05851,523920,3,210,0
05851,524210,3,1,0
05903,113310,3,1,0
05001,447110,3,230,0
05001,453310,5,1,0
05001,453310,3,210,0
05001,517311,9,1,0
05001,517311,4,210,0
05001,517311,3,220,0
05043,561730,5,1,0
05043,561730,5,210,0
05045,238210,3,1,0
05045,447110,3,1,0
05070,561730,3,1,0
05070,561730,3,210,0
05143,236115,4,1,0
05143,236115,3,210,0
05143,236118,3,1,0
05143,236118,3,210,0
05143,238110,3,1,0
05143,238110,3,210,0
05156,441120,3,1,0
05156,441120,3,210,0
05156,441310,4,1,0
05156,446110,3,1,0
05201,621111,17,1,0
05201,621111,7,210,0
05201,621111,5,220,0
05201,621210,10,1,0
05201,621210,4,210,0
05201,621210,5,220,0
05201,621330,4,1,0
05201,621330,4,210,0
05201,621340,4,1,0
05201,621420,4,1,0
05201,621610,3,1,0
05255,541110,9,1,0
05255,541110,7,210,0
05255,541211,5,1,0
05255,541410,3,1,0
05255,541211,3,220,0
05255,561730,8,1,0
05255,561730,6,210,0
05301,531120,3,210,0
05301,531130,3,1,0
05301,531130,3,210,0
05301,531210,4,1,0
05301,531210,3,210,0
05301,531311,3,1,0
05301,531311,3,210,0
05346,561730,6,1,0
05346,561730,6,210,0
05346,611110,3,1,0
05346,711510,3,1,0
05346,711510,3,210,0
05401,447110,14,1,0
05401,447110,6,210,0
05401,447110,3,220,0
05401,447110,4,230,0
05401,448120,7,1,0
05401,448120,3,220,0
05401,448120,3,230,0
05401,448140,11,1,0
05401,448140,6,220,0
05401,448140,4,241,0
05401,448150,3,1,0
05401,448150,3,210,0
05401,448190,5,1,0
05401,621330,7,210,0
05401,621340,13,1,0
05401,621340,6,210,0
05401,621340,4,220,0
05401,621399,12,1,0
05401,621399,11,210,0
05401,621420,7,1,0
05401,621498,5,1,0
05403,445310,3,1,0
05403,446199,3,1,0
05403,447110,15,1,0
05403,447110,6,210,0
05403,447110,4,220,0
05403,447110,4,230,0
05403,624410,8,1,0
05403,624410,4,220,0
05403,624410,4,241,0
05403,711510,3,1,0
05403,713940,8,1,0
05403,713940,3,210,0
05440,811111,3,210,0
05440,811111,3,1,0
05443,236115,6,1,0
05443,236115,5,210,0
05446,541110,6,1,0
05446,541110,4,210,0
05446,541211,5,1,0
05446,541211,3,230,0
05446,541219,4,1,0
05446,541219,3,210,0
05446,541310,3,1,0
05446,541330,6,1,0
05446,541330,6,210,0
05446,541511,4,1,0
05452,523920,4,1,0
05452,523920,4,210,0
05452,524210,7,1,0
05452,524210,5,210,0
05452,531110,4,1,0
05452,531110,4,210,0
05452,531120,3,1,0
05452,531120,3,210,0
05461,454110,3,1,0
05461,454110,3,210,0
05461,541219,4,1,0
05461,541219,4,210,0
05472,236115,6,1,0
05472,236115,3,210,0
05472,238910,4,1,0
05472,238910,3,210,0
05478,561320,3,1,0
05478,561320,3,210,0
05478,561720,4,1,0
05478,561730,5,1,0
05478,561730,5,210,0
05486,722511,3,1,0
05495,441120,5,1,0
05495,441310,4,1,0
05495,441320,3,1,0
05495,442110,4,1,0
05495,442210,4,1,0
05495,442299,3,1,0
05601,541110,3,1,0
05601,813410,4,1,0
05601,813410,4,210,0
05601,813910,3,1,0
05602,813110,9,1,0
05602,813110,8,210,0
05602,813219,3,1,0
05602,813311,5,1,0
05602,813312,16,1,0
05602,813312,7,210,0
05602,813312,4,220,0
05602,813312,3,241,0
05641,722513,19,1,0
05641,722513,6,210,0
05641,722513,6,230,0
05641,722513,5,241,0
05641,722515,5,1,0
05641,811111,9,1,0
05641,811111,6,210,0
05661,722511,7,1,0
05661,722511,3,210,0
05661,722513,7,1,0
05661,722513,4,210,0
05672,813110,5,1,0
05672,813110,3,220,0
05672,813211,3,1,0
05672,813990,7,1,0
05672,813990,3,210,0
05701,561740,3,210,0
05701,611110,4,1,0
05701,611610,3,1,0
05701,611610,3,210,0
05701,611620,3,1,0
05738,561730,4,1,0
05738,561730,4,210,0
05753,561720,4,1,0
05753,561720,3,210,0
05753,561730,8,1,0
05753,561730,8,210,0
05753,562111,3,1,0
05753,611110,3,1,0
05753,611710,4,1,0
05753,611710,3,210,0
05769,236118,3,1,0
05769,236118,3,210,0
05769,238320,3,1,0
05769,238320,3,210,0
05769,561730,4,1,0
05769,561730,3,210,0
05851,561720,3,1,0
05851,561720,3,210,0
05851,624120,4,1,0
05001,522110,3,1,0
05001,522110,3,210,0
05001,522120,3,1,0
05001,523920,3,1,0
05001,531110,4,1,0
05045,722511,3,1,0
05048,236115,4,1,0
05048,236115,3,210,0
05048,236118,6,1,0
05048,236118,4,210,0
05143,238220,3,1,0
05143,238220,3,210,0
05143,238910,7,1,0
05143,238910,6,210,0
05143,445110,3,1,0
05156,447110,5,1,0
05156,447110,3,230,0
05156,517311,5,1,0
05156,524210,3,1,0
05156,531110,4,1,0
05156,531110,4,210,0
05201,623110,4,1,0
05201,623210,4,1,0
05201,623210,3,230,0
05201,623312,4,1,0
05201,624110,3,1,0
05201,624120,3,1,0
05201,624190,6,1,0
05201,624190,6,220,0
05201,624410,4,1,0
05255,611110,3,1,0
05255,621111,3,1,0
05255,621210,5,1,0
05255,621210,3,220,0
05255,621310,3,1,0
05301,541110,13,1,0
05301,541110,6,210,0
05301,541110,4,220,0
05301,541110,3,230,0
05301,541213,3,1,0
05301,541330,4,1,0
05301,541511,6,1,0
05301,541511,5,210,0
05301,541611,4,1,0
05301,541611,3,210,0
05346,722310,8,1,0
05346,722310,4,210,0
05346,722310,3,220,0
05401,448210,3,1,0
05401,448210,3,220,0
05401,448310,11,1,0
05401,448310,5,210,0
05401,448310,3,220,0
05401,451110,13,1,0
05401,451110,6,210,0
05401,451140,3,1,0
05401,623220,12,1,0
05401,623220,3,220,0
05401,623220,5,230,0
05401,623220,3,241,0
05401,623312,3,1,0
05401,623990,3,1,0
05401,623990,3,230,0
05401,624110,3,1,0
05401,624120,4,1,0
05403,448120,6,1,0
05403,448120,3,210,0
05403,448140,4,1,0
05403,448190,3,1,0
05403,448210,4,1,0
05403,448310,7,1,0
05403,448310,5,210,0
05403,451110,5,1,0
05403,721110,17,1,0
05403,721110,3,210,0
05403,721110,4,230,0
05403,721110,6,241,0
05403,722320,7,1,0
05403,722320,4,210,0
05443,236118,7,1,0
05443,236118,7,210,0
05443,238210,6,1,0
05443,238210,6,210,0
05443,238220,5,1,0
05443,238220,4,210,0
05443,238910,4,1,0
05446,541620,3,1,0
05446,541910,3,1,0
05446,541940,5,1,0
05446,541910,3,210,0
05446,541940,3,230,0
05446,551114,3,1,0
05452,531130,3,1,0
05452,531210,3,1,0
05452,531210,3,210,0
05452,531311,6,1,0
05452,531311,5,210,0
05452,531320,4,1,0
05452,531320,3,210,0
05461,561730,6,1,0
05461,561730,6,210,0
05461,621111,3,1,0
05461,722513,3,1,0
05472,561730,3,1,0
05472,561730,3,210,0
05472,624410,3,1,0
05478,621111,10,1,0
05478,621111,5,210,0
05478,621111,3,220,0
05478,621210,5,1,0
05478,621210,3,220,0
05478,621330,5,1,0
05478,621330,5,210,0
05478,621340,7,1,0
05478,621340,4,210,0
05478,623110,3,1,0
05488,236115,6,1,0
05488,236115,6,210,0
05488,236118,3,1,0
05488,236118,3,210,0
05488,238910,3,1,0
05488,238210,4,1,0
05495,443142,4,1,0
05495,444190,10,1,0
05495,444190,5,210,0
05495,444220,3,1,0
05495,445110,5,1,0
05601,813910,3,210,0
05602,236115,6,1,0
05602,236115,3,210,0
05602,236118,3,1,0
05602,236220,3,1,0
05602,813319,10,1,0
05602,813319,4,210,0
05602,813319,3,220,0
05602,813410,7,1,0
05602,813410,4,210,0
05602,813410,3,220,0
05602,813910,8,210,0
05602,813910,9,1,0
05602,813920,10,1,0
05602,813920,5,210,0
05602,813920,4,220,0
05602,813930,3,1,0
05641,813110,14,1,0
05641,813110,9,210,0
05641,813110,4,220,0
05641,813410,7,1,0
05641,813410,4,210,0
05641,813910,3,1,0
05641,813930,4,1,0
05641,813930,3,210,0
05661,811111,4,1,0
05661,811111,3,220,0
05661,811121,3,1,0
05661,812910,4,1,0
05661,812910,4,210,0
05663,236115,3,1,0
05673,236115,8,1,0
05673,236115,5,210,0
05673,236118,8,1,0
05673,236118,7,210,0
05673,238220,3,1,0
05673,447110,5,1,0
05701,236115,5,1,0
05701,236115,4,210,0
05701,236118,7,1,0
05701,236118,6,210,0
05701,236220,4,1,0
05701,237130,3,1,0
05701,238210,10,1,0
05701,621111,22,1,0
05701,621111,11,210,0
05701,621111,4,220,0
05701,621111,4,230,0
05701,621111,3,241,0
05701,621112,3,1,0
05701,621112,3,210,0
05701,621210,23,1,0
05701,621210,9,210,0
05701,621210,9,220,0
05701,621210,3,230,0
05740,561730,3,1,0
05740,561730,3,210,0
05753,621111,10,1,0
05753,621111,8,210,0
05753,621210,11,1,0
05753,621210,4,210,0
05753,621210,6,220,0
05753,621310,3,1,0
05753,621310,3,210,0
05753,621330,6,1,0
05753,621330,6,210,0
05769,722310,4,1,0
05769,722310,4,210,0
05770,236118,3,210,0
05770,236118,4,1,0
05824,561730,3,1,0
05824,561730,3,210,0
05826,561730,3,1,0
05826,561730,3,210,0
05851,624410,5,1,0
05851,624410,3,220,0
05851,713940,3,1,0
05001,531110,4,210,0
05001,531120,4,1,0
05001,531311,4,1,0
05001,541110,8,1,0
05001,541110,5,210,0
05001,541214,3,1,0
05048,238320,3,1,0
05048,238320,3,210,0
05048,238910,3,1,0
05048,541715,4,1,0
05048,541715,4,210,0
05048,561730,4,1,0
05081,722511,3,1,0
05143,541110,3,1,0
05143,561720,4,1,0
05143,561720,3,210,0
05143,561730,4,1,0
05143,561730,4,210,0
05156,541110,8,1,0
05156,541110,5,210,0
05156,541110,3,220,0
05156,541611,4,1,0
05156,541611,4,210,0
05201,721110,6,1,0
05201,721110,4,210,0
05201,722511,17,1,0
05255,624410,5,1,0
05255,624410,3,220,0
05255,721110,8,1,0
05255,721110,5,210,0
05301,541715,3,1,0
05301,541940,4,1,0
05301,561730,12,1,0
05301,561730,9,210,0
05301,561730,3,220,0
05301,561790,3,1,0
05301,561790,3,210,0
05301,562111,4,1,0
05354,236118,3,1,0
05354,236118,3,210,0
05401,452319,3,1,0
05401,453220,5,1,0
05401,453220,3,210,0
05401,453310,10,1,0
05401,453310,6,210,0
05401,453310,3,220,0
05401,453998,4,1,0
05401,624190,17,1,0
05401,624190,7,210,0
05401,624190,3,220,0
05401,624190,6,230,0
05401,624221,8,1,0
05401,624221,3,220,0
05401,624221,4,230,0
05401,624229,4,1,0
05401,624410,12,1,0
05401,624410,3,210,0
05401,624410,4,230,0
05401,624410,4,241,0
05403,452210,3,1,0
05403,452210,3,242,0
05403,453220,7,1,0
05403,453220,3,230,0
05403,453910,3,1,0
05403,453998,3,1,0
05403,454110,4,1,0
05403,481111,4,1,0
05403,722320,3,220,0
05403,722511,26,1,0
05403,722511,3,210,0
05403,722511,4,220,0
05403,722511,5,230,0
05403,722511,9,241,0
05403,722511,3,242,0
05403,722513,24,1,0
05403,722513,4,210,0
05403,722513,3,220,0
05403,722513,7,230,0
05403,722513,10,241,0
05403,722515,5,1,0
05403,722515,3,241,0
05443,484220,3,1,0
05443,484220,3,210,0
05443,541110,4,1,0
05443,541110,4,210,0
05446,561720,10,1,0
05446,561720,7,210,0
05446,561730,9,1,0
05446,561730,6,210,0
05446,561990,3,1,0
05446,611620,3,1,0
05452,541110,8,1,0
05452,541110,6,210,0
05452,541211,10,1,0
05452,541211,5,210,0
05452,541211,3,220,0
05452,541213,3,1,0
05452,541219,5,1,0
05452,541219,3,210,0
05452,541330,3,220,0
05452,541330,10,1,0
05452,541330,5,210,0
05452,541430,3,1,0
05461,813110,3,1,0
05473,561730,3,1,0
05473,561730,3,210,0
05478,624190,4,1,0
05478,624410,7,1,0
05478,624410,5,230,0
05478,721110,3,1,0
05488,423820,4,1,0
05488,423820,3,230,0
05488,447110,6,1,0
05495,447110,7,1,0
05495,447110,4,220,0
05495,447110,3,230,0
05495,451110,3,1,0
05495,453310,5,1,0
05495,453998,3,1,0
05602,238210,5,1,0
05602,238210,5,210,0
05602,238220,7,1,0
05602,238220,7,210,0
05602,238910,4,1,0
05641,236118,6,1,0
05641,236118,5,210,0
05641,236220,6,1,0
05641,236220,3,230,0
05663,238220,3,1,0
05663,447110,3,1,0
05663,517311,6,1,0
05663,517311,4,210,0
05673,451110,3,1,0
05673,451110,3,210,0
05673,531311,4,1,0
05673,541110,4,1,0
05673,541110,4,210,0
05701,238210,8,210,0
05701,238220,10,1,0
05701,238220,6,210,0
05701,238220,3,230,0
05701,238310,3,1,0
05701,238310,3,210,0
05701,238320,9,1,0
05701,238320,6,210,0
05701,238910,5,1,0
05701,238910,3,210,0
05701,621310,4,1,0
05701,621310,3,210,0
05701,621320,3,1,0
05701,621330,5,1,0
05701,621330,5,210,0
05701,621340,9,1,0
05701,621340,5,210,0
05701,621399,7,1,0
05701,621399,5,210,0
05701,621420,4,1,0
05701,621610,7,1,0
05701,623110,4,1,0
05743,238160,6,1,0
05743,238160,5,210,0
05743,447110,5,1,0
05743,447110,4,220,0
05753,621340,4,1,0
05753,621340,3,210,0
05753,621399,3,1,0
05753,621399,3,210,0
05753,621420,3,1,0
05753,623210,6,1,0
05753,623210,3,220,0
05753,624190,6,1,0
05753,624190,4,220,0
05773,238220,3,1,0
05773,238310,3,1,0
05828,236115,5,1,0
05828,236115,5,210,0
05828,722511,3,1,0
05851,722511,5,1,0
05851,722511,3,241,0
05851,722513,6,1,0
05851,722513,3,220,0
05851,811111,7,1,0
05851,811111,3,210,0
05851,811111,3,220,0
05851,813110,3,1,0
05851,813110,3,210,0
05851,813410,3,1,0
05001,541310,3,1,0
05001,541310,3,210,0
05001,541330,7,1,0
05001,541330,4,210,0
05001,561720,4,1,0
05001,561730,7,1,0
05001,561730,6,210,0
05048,561730,3,210,0
05089,236118,5,1,0
05089,236118,4,210,0
05089,238210,3,1,0
05143,722511,6,1,0
05143,722511,3,230,0
05156,561730,5,1,0
05156,561730,5,210,0
05156,621111,3,1,0
05156,621210,5,1,0
05156,624410,3,1,0
05201,722511,3,210,0
05201,722511,4,220,0
05201,722511,5,230,0
05201,722511,5,241,0
05201,722513,13,1,0
05201,722513,5,210,0
05201,722513,3,220,0
05201,722513,3,241,0
05201,722515,3,1,0
05201,811111,5,1,0
05201,811111,4,220,0
05201,812112,4,1,0
05255,722511,17,1,0
05255,722511,5,220,0
05255,722511,8,230,0
05255,722511,3,241,0
05255,722513,11,1,0
05255,722513,5,220,0
05255,722513,5,230,0
05255,722515,5,1,0
05255,811121,3,1,0
05255,811121,3,210,0
05301,611110,5,1,0
05301,611430,3,1,0
05301,611610,9,1,0
05301,611610,3,210,0
05301,611610,3,230,0
05301,611620,3,1,0
05301,611620,3,210,0
05301,611699,4,1,0
05301,611710,5,1,0
05354,722310,3,1,0
05354,722310,3,210,0
05401,454110,12,1,0
05401,454110,7,210,0
05401,454110,3,241,0
05401,511110,3,1,0
05401,511210,6,1,0
05401,511210,4,210,0
05401,512110,7,1,0
05401,711310,3,1,0
05401,711510,6,1,0
05401,711510,5,210,0
05401,713940,4,1,0
05401,713940,3,241,0
05401,713990,4,1,0
05403,488190,3,1,0
05403,511210,5,1,0
05403,515120,3,1,0
05403,811111,19,1,0
05403,811111,11,210,0
05403,811111,7,220,0
05403,811121,5,1,0
05403,811121,3,230,0
05403,811192,4,1,0
05443,541310,4,1,0
05443,541310,4,210,0
05443,561730,11,1,0
05443,561730,11,210,0
05446,621111,12,1,0
05446,621111,5,210,0
05446,621111,3,241,0
05446,621210,9,1,0
05446,621210,5,220,0
05446,621210,3,230,0
05446,621310,4,1,0
05446,621310,4,210,0
05446,621340,3,1,0
05452,541511,6,1,0
05452,541511,6,210,0
05452,541611,4,1,0
05452,541611,4,210,0
05452,541690,5,1,0
05452,541690,4,210,0
05452,541715,3,210,0
05452,541715,4,1,0
05462,561730,3,1,0
05462,561730,3,210,0
05464,236115,3,1,0
05464,236118,3,1,0
05478,722310,3,1,0
05478,722410,5,1,0
05478,722511,15,1,0
05478,722511,4,230,0
05478,722511,6,241,0
05478,722513,10,1,0
05478,722513,3,220,0
05478,722513,5,241,0
05478,722515,5,1,0
05478,722515,3,210,0
05488,561720,4,1,0
05488,561730,5,1,0
05488,561730,5,210,0
05495,454110,11,1,0
05495,454110,4,210,0
05495,454110,3,220,0
05495,454110,3,230,0
05495,454390,4,1,0
05495,484122,9,1,0
05495,484122,4,230,0
05495,484122,4,241,0
05495,492110,5,1,0
05602,441110,8,1,0
05602,441110,5,241,0
05602,441310,3,1,0
05602,441310,3,230,0
05602,442299,3,1,0
05602,444220,3,1,0
05641,238110,3,1,0
05641,238110,3,210,0
05641,238210,7,1,0
05641,238210,4,210,0
05641,238220,4,1,0
05641,238220,3,210,0
05641,238320,3,1,0
05641,238330,3,1,0
05641,238910,6,1,0
05641,238910,5,210,0
05641,238990,3,1,0
05641,238990,3,210,0
05651,238220,3,1,0
05651,238350,3,1,0
05651,238350,3,210,0
05663,722513,3,1,0
05663,811111,3,1,0
05663,811111,3,210,0
05673,541310,4,1,0
05673,541310,3,210,0
05673,561730,7,1,0
05673,561730,5,210,0
05673,611430,3,1,0
05701,423610,3,1,0
05701,423720,3,1,0
05701,423830,5,1,0
05701,423830,5,210,0
05701,623210,3,1,0
05701,623312,3,1,0
05701,623312,3,241,0
05701,624110,4,1,0
05701,624120,11,1,0
05701,624120,5,220,0
05701,624190,9,1,0
05701,624190,4,210,0
05743,484220,3,1,0
05743,524210,3,1,0
05743,524210,3,210,0
05753,624410,6,1,0
05753,713940,4,1,0
05773,722511,3,1,0
05829,238220,3,1,0
05829,238910,3,1,0
05855,236115,5,1,0
05855,236115,4,210,0
05855,236118,4,1,0
05855,236118,3,210,0
05855,238210,3,1,0
05855,238210,3,210,0
05855,238220,3,1,0
05001,611610,3,1,0
05001,621210,4,1,0
05001,624120,3,1,0
05001,624190,4,1,0
05055,236115,3,1,0
05055,236118,3,1,0
05055,523920,3,1,0
05055,541110,6,1,0
05089,238910,5,1,0
05089,238910,3,210,0
05089,524210,3,1,0
05089,531110,4,1,0
05089,531110,4,210,0
05143,813110,3,1,0
05143,813110,3,210,0
05148,236115,3,1,0
05148,236115,3,210,0
05148,236118,7,1,0
05148,236118,6,210,0
05156,722511,8,1,0
05156,722511,4,210,0
05156,722513,6,1,0
05156,811111,5,1,0
05156,811111,4,210,0
05201,813110,10,1,0
05201,813110,8,210,0
05201,813410,6,1,0
05255,812112,7,1,0
05255,812112,5,210,0
05255,813110,3,1,0
05255,813410,3,1,0
05301,621111,17,1,0
05301,621111,13,210,0
05301,621111,3,220,0
05301,621210,11,1,0
05301,621210,3,210,0
05301,621210,6,220,0
05356,451110,4,1,0
05356,531210,5,1,0
05356,531210,5,210,0
05401,512110,5,210,0
05401,517311,7,1,0
05401,517311,3,210,0
05401,518210,5,1,0
05401,519130,4,1,0
05401,721110,6,1,0
05401,721191,3,1,0
05401,722320,3,1,0
05403,517311,11,1,0
05403,517311,6,210,0
05403,517312,7,1,0
05403,517312,5,210,0
05403,518210,4,1,0
05403,522110,7,1,0
05403,522120,3,1,0
05403,522120,3,220,0
05403,522130,4,1,0
05403,522292,3,1,0
05403,812112,11,1,0
05403,812112,7,210,0
05403,812113,4,1,0
05403,812113,3,210,0
05403,812199,7,1,0
05403,812199,6,210,0
05403,812910,3,1,0
05403,813110,8,1,0
05403,813110,4,210,0
05403,813110,3,220,0
05403,813211,3,1,0
05443,624410,3,1,0
05443,722511,5,1,0
05443,722513,3,1,0
05443,811111,4,1,0
05443,811111,4,210,0
05446,624410,13,1,0
05446,624410,3,210,0
05446,624410,3,220,0
05446,624410,5,230,0
05446,713930,4,1,0
05446,713930,3,210,0
05446,713990,3,1,0
05446,721110,4,1,0
05452,561110,3,1,0
05452,561110,3,210,0
05452,561720,10,1,0
05452,561720,3,210,0
05452,561720,3,220,0
05452,561720,4,241,0
05464,721110,3,1,0
05476,445110,3,1,0
05477,236115,3,1,0
05477,236118,3,1,0
05478,811111,10,1,0
05478,811111,7,210,0
05478,811121,3,1,0
05478,811310,3,1,0
05478,811310,3,210,0
05478,812112,4,1,0
05478,812113,5,1,0
05478,812113,5,210,0
05478,812199,4,1,0
05488,721110,3,1,0
05488,721110,3,210,0
05488,722513,4,1,0
05488,811111,4,1,0
05488,811121,3,1,0
05495,492210,4,1,0
05495,517311,3,1,0
05495,517312,3,1,0
05495,522110,6,1,0
05602,445110,4,1,0
05602,446110,4,1,0
05602,446191,3,1,0
05602,447110,8,1,0
05602,447110,4,230,0
05641,323111,4,1,0
05641,327991,23,1,0
05641,327991,12,210,0
05641,327991,4,220,0
05641,327991,3,230,0
05641,327991,4,241,0
05641,332710,3,1,0
05651,561730,3,1,0
05651,561730,3,210,0
05663,813110,5,1,0
05663,813110,4,210,0
05667,236118,4,1,0
05667,236118,4,210,0
05673,624410,3,1,0
05673,721191,8,1,0
05673,721191,5,210,0
05673,722310,4,1,0
05673,722310,3,220,0
05701,424470,3,1,0
05701,424490,4,1,0
05701,425120,3,1,0
05701,441110,8,1,0
05701,441110,3,241,0
05701,441110,3,242,0
05701,624410,8,1,0
05701,713940,4,1,0
05701,713990,4,1,0
05743,722511,4,1,0
05743,813110,3,1,0
05753,722511,11,1,0
05753,722511,6,241,0
05753,722513,8,1,0
05753,722513,3,220,0
05753,722513,3,230,0
05753,722515,4,1,0
05753,811111,5,1,0
05753,811111,4,210,0
05753,812112,5,1,0
05753,812112,4,210,0
05777,453998,3,1,0
05777,453998,3,210,0
05829,445110,4,1,0
05829,447110,3,1,0
05829,524210,4,1,0
05829,524210,3,210,0
05855,238320,5,1,0
05855,238320,5,210,0
05855,441110,3,1,0
05855,441310,4,1,0
05855,444220,3,1,0
05001,624410,4,1,0
05001,711110,3,1,0
05001,721110,8,1,0
05001,721110,3,230,0
05001,721110,4,241,0
05055,541110,3,210,0
05055,541110,3,220,0
05055,541310,3,1,0
05055,621210,4,1,0
05055,621610,3,1,0
05089,623312,3,1,0
05089,722310,3,1,0
05089,722511,3,1,0
05148,238210,3,1,0
05148,238910,3,1,0
05148,561730,5,1,0
05148,561730,4,210,0
05156,813110,6,1,0
05156,813110,5,210,0
05156,813410,3,1,0
05156,813410,3,220,0
05250,236115,5,1,0
05250,236115,4,210,0
05250,236118,7,1,0
05250,236118,7,210,0
05250,238140,3,1,0
05257,722511,3,1,0
05301,621310,4,1,0
05301,621310,3,210,0
05301,621320,3,1,0
05301,621320,3,210,0
05301,621330,3,1,0
05301,621399,5,1,0
05301,621399,3,210,0
05301,621420,4,1,0
05301,621610,5,1,0
05356,611620,3,1,0
05356,721110,4,1,0
05356,721110,3,220,0
05356,721191,7,1,0
05356,721191,5,210,0
05356,722511,7,1,0
05401,522110,9,1,0
05401,522110,3,210,0
05401,522110,3,220,0
05401,522120,4,1,0
05401,522130,4,1,0
05401,523120,9,1,0
05401,523120,5,210,0
05401,523120,3,230,0
05401,523920,8,1,0
05401,523920,3,230,0
05401,523930,6,1,0
05401,523930,5,210,0
05401,722410,20,1,0
05401,722410,3,210,0
05401,722410,6,220,0
05401,722410,7,230,0
05401,722410,4,241,0
05401,722511,56,1,0
05401,722511,12,210,0
05401,722511,9,220,0
05401,722511,8,230,0
05401,722511,22,241,0
05401,722511,4,242,0
05401,722513,37,1,0
05401,722513,7,210,0
05401,722513,8,220,0
05401,722513,10,230,0
05401,722513,12,241,0
05401,722515,14,1,0
05401,722515,5,210,0
05403,523120,5,1,0
05403,523920,10,1,0
05403,523920,9,210,0
05403,523930,6,1,0
05403,523930,5,210,0
05403,524126,3,1,0
05403,524210,12,1,0
05403,524210,8,210,0
05403,813211,3,210,0
05403,813410,4,1,0
05403,813410,4,210,0
05403,813910,6,1,0
05403,813910,4,210,0
05403,813990,3,1,0
05444,561730,3,1,0
05446,722511,10,1,0
05446,722511,3,230,0
05446,722511,4,241,0
05446,722513,6,1,0
05446,722513,3,241,0
05446,811111,4,1,0
05446,811111,4,210,0
05446,811121,4,1,0
05446,811192,3,1,0
05452,561730,10,1,0
05452,561730,7,210,0
05452,562910,4,1,0
05452,611610,3,1,0
05452,611620,3,1,0
05452,611710,4,1,0
05452,611710,4,210,0
05464,722310,6,1,0
05464,722310,3,241,0
05464,722511,6,1,0
05464,811111,3,1,0
05464,811111,3,210,0
05477,238910,4,1,0
05477,238910,3,210,0
05477,447110,3,1,0
05477,454310,3,1,0
05478,813110,8,1,0
05478,813110,4,210,0
05478,813110,3,220,0
05478,813410,3,1,0
05489,236115,3,1,0
05489,236115,3,210,0
05489,236118,8,1,0
05489,236118,5,210,0
05489,238210,7,1,0
05489,238210,5,210,0
05489,238320,3,1,0
05489,238910,3,1,0
05489,238910,3,210,0
05495,523920,5,1,0
05495,523920,4,210,0
05495,524126,4,1,0
05495,524210,6,1,0
05495,524210,3,210,0
05602,451110,3,1,0
05602,451130,4,1,0
05602,451130,4,210,0
05602,454110,4,1,0
05602,454110,3,210,0
05641,423840,4,1,0
05641,423990,3,1,0
05641,441120,4,1,0
05641,441120,3,210,0
05655,236118,4,1,0
05655,236118,4,210,0
05655,238220,3,1,0
05655,561730,3,1,0
05655,561730,3,210,0
05667,561720,3,1,0
05673,722511,6,1,0
05673,722513,6,1,0
05673,813312,4,1,0
05701,441120,4,1,0
05701,441120,3,210,0
05701,441310,7,1,0
05701,441310,4,230,0
05701,441320,6,1,0
05701,441320,3,230,0
05701,442110,5,1,0
05701,442110,3,220,0
05701,443142,4,1,0
05701,443142,3,210,0
05701,721110,12,1,0
