Zip,Naics,Establishments,Employees,Payroll
05401,721,3,210,0
05401,722,133,1,0
05401,722,32,210,0
05401,722,26,220,0
05401,722,30,230,0
05401,722,40,241,0
05401,722,4,242,0
05403,518,4,1,0
05403,522,18,1,0
05403,522,4,210,0
05403,522,7,220,0
05403,522,3,230,0
05403,523,21,1,0
05403,523,16,210,0
05403,813,32,1,0
05403,813,21,210,0
05403,813,6,220,0
05403,813,4,230,0
05443,722,10,1,0
05443,722,4,210,0
05443,722,3,230,0
05443,811,7,1,0
05443,811,7,210,0
05443,813,7,1,0
05443,813,5,220,0
05446,713,9,1,0
05446,713,5,210,0
05446,721,7,1,0
05446,722,23,1,0
05446,722,5,210,0
05446,722,4,220,0
05446,722,5,230,0
05452,561,31,1,0
05452,561,20,210,0
05452,561,5,220,0
05452,561,4,241,0
05464,445,3,210,0
05464,531,3,1,0
05464,531,3,210,0
05464,541,3,1,0
05464,541,3,210,0
05464,561,3,1,0
05464,561,3,210,0
05464,621,4,1,0
05464,624,3,1,0
05464,624,3,210,0
05464,713,4,1,0
05464,721,5,1,0
05464,722,14,1,0
05476,813,4,1,0
05476,813,3,210,0
05477,236,7,1,0
05477,236,4,210,0
05477,238,15,1,0
05477,238,13,210,0
05478,812,17,1,0
05478,812,12,210,0
05478,812,4,220,0
05478,813,16,1,0
05488,722,9,1,0
05488,722,4,210,0
05488,811,8,1,0
05488,811,5,210,0
05488,813,3,1,0
05488,813,3,220,0
05489,236,11,1,0
05495,511,5,1,0
05495,511,3,210,0
05495,512,3,1,0
05495,517,7,1,0
05495,517,4,220,0
05495,522,10,1,0
05495,522,4,220,0
05495,522,3,230,0
05495,523,9,1,0
05495,523,7,210,0
05602,446,10,1,0
05602,446,5,210,0
05602,446,4,220,0
05602,447,10,1,0
05602,447,3,210,0
05602,447,4,230,0
05602,448,8,1,0
05602,448,4,210,0
05602,448,3,220,0
05602,451,13,1,0
05602,451,8,210,0
05602,451,3,230,0
05641,323,4,1,0
05641,327,25,1,0
05641,327,13,210,0
05641,327,5,220,0
05641,327,3,230,0
05641,327,4,241,0
05641,332,6,1,0
05641,332,3,210,0
05651,541,3,1,0
05651,561,4,1,0
05651,561,4,210,0
05651,713,3,1,0
05655,236,5,1,0
05655,236,5,210,0
05667,236,5,1,0
05667,236,4,210,0
05667,238,8,1,0
05667,238,6,210,0
05667,541,3,1,0
05667,541,3,210,0
05667,561,5,1,0
05667,561,3,210,0
05673,713,4,1,0
05673,713,3,210,0
05673,721,8,1,0
05673,721,5,210,0
05673,722,19,1,0
05673,722,6,210,0
05673,722,7,220,0
05673,722,4,230,0
05701,425,3,1,0
05701,441,26,1,0
05701,441,7,210,0
05701,441,3,220,0
05701,441,9,230,0
05701,441,4,241,0
05701,441,3,242,0
05701,711,4,1,0
05701,713,10,1,0
05701,713,4,220,0
05701,721,14,1,0
05701,721,6,210,0
05701,721,3,230,0
05701,721,3,241,0
05743,813,5,1,0
05743,813,3,210,0
05744,238,6,1,0
05744,238,4,210,0
05753,811,12,1,0
05753,811,9,210,0
05753,812,10,1,0
05753,812,7,210,0
05753,812,3,220,0
05753,813,23,1,0
05753,813,14,210,0
05753,813,4,220,0
05753,813,3,230,0
05777,238,12,1,0
05777,238,9,210,0
05777,424,3,1,0
05777,453,3,1,0
05777,453,3,210,0
05777,561,3,1,0
05777,561,3,210,0
05829,441,5,1,0
05829,441,4,220,0
05829,444,3,1,0
05829,445,5,1,0
05829,447,4,1,0
05829,453,3,1,0
05829,453,3,210,0
05829,484,3,1,0
05829,524,4,1,0
05829,524,3,210,0
05829,541,8,1,0
05855,423,6,1,0
05855,423,3,210,0
05855,423,3,230,0
05855,441,9,1,0
05855,441,3,210,0
05855,441,3,220,0
05855,442,4,1,0
05855,444,5,1,0
05855,445,6,1,0
05001,711,3,1,0
05001,721,9,1,0
05001,721,3,230,0
05001,721,4,241,0
05001,722,22,1,0
05001,722,6,210,0
05001,722,6,220,0
05001,722,6,230,0
05001,722,4,241,0
05055,611,3,1,0
05055,621,11,1,0
05055,621,6,210,0
05055,621,3,220,0
05055,624,4,1,0
05055,722,4,1,0
05055,722,3,230,0
05089,561,3,1,0
05089,561,3,210,0
05089,611,3,1,0
05089,621,4,1,0
05089,623,6,1,0
05089,624,3,1,0
05089,624,3,220,0
05089,722,8,1,0
05089,722,4,210,0
05089,813,5,1,0
05089,813,3,210,0
05148,445,5,1,0
05148,484,3,1,0
05148,484,3,210,0
05148,531,4,1,0
05148,531,4,210,0
05148,561,7,1,0
05148,561,6,210,0
05148,721,5,1,0
05156,813,6,210,0
05156,813,4,220,0
05158,238,3,1,0
05158,423,3,1,0
05158,484,5,1,0
05158,484,3,241,0
05250,238,12,1,0
05250,238,10,210,0
05250,445,4,1,0
05250,454,3,1,0
05250,541,7,1,0
05250,541,5,210,0
05250,561,8,1,0
05250,561,6,210,0
05257,541,4,1,0
05257,541,4,210,0
05257,561,3,1,0
05257,611,4,1,0
05257,611,3,210,0
05257,623,3,1,0
05257,722,3,1,0
05261,445,4,1,0
05261,445,3,210,0
05261,561,3,1,0
05301,623,5,1,0
05301,623,3,241,0
05301,624,26,1,0
05301,624,11,210,0
05301,624,8,220,0
05301,624,4,230,0
05356,561,6,210,0
05356,611,3,1,0
05356,721,11,1,0
05356,721,6,210,0
05356,721,4,220,0
05356,722,8,1,0
05356,722,5,230,0
05401,523,26,1,0
05401,523,13,210,0
05401,523,8,230,0
05401,524,25,1,0
05401,524,13,210,0
05403,523,3,230,0
05403,524,18,1,0
05403,524,11,210,0
05403,524,3,220,0
05403,524,3,230,0
05404,238,11,1,0
05404,238,9,210,0
05444,236,3,1,0
05444,236,3,210,0
05444,238,4,1,0
05444,238,3,210,0
05444,541,4,1,0
05444,541,3,210,0
05444,561,4,1,0
05444,561,3,210,0
05444,621,3,1,0
05446,722,7,241,0
05446,811,13,1,0
05446,811,9,210,0
05446,812,13,1,0
05452,562,9,1,0
05452,562,5,210,0
05452,611,16,1,0
05452,611,7,210,0
05452,611,4,230,0
05452,611,3,241,0
05464,722,4,210,0
05464,722,3,220,0
05464,722,5,241,0
05464,811,4,1,0
05464,811,4,210,0
05465,236,14,1,0
05465,236,9,210,0
05477,311,3,1,0
05477,423,3,1,0
05477,447,3,1,0
05477,453,3,1,0
05477,454,3,1,0
05477,522,3,1,0
05477,531,6,1,0
05477,531,5,210,0
05478,813,8,210,0
05478,813,7,220,0
05482,236,15,1,0
05482,236,12,210,0
05489,236,8,210,0
05489,238,18,1,0
05489,238,14,210,0
05489,238,3,220,0
05495,524,16,1,0
05495,524,8,210,0
05495,524,5,220,0
05495,531,19,1,0
05495,531,16,210,0
05495,531,3,220,0
05602,452,3,1,0
05602,453,6,1,0
05602,453,3,210,0
05602,454,7,1,0
05602,454,5,210,0
05602,484,4,1,0
05602,511,4,1,0
05602,512,5,1,0
05602,512,3,210,0
05641,423,19,1,0
05641,423,9,210,0
05641,423,6,220,0
05641,423,3,230,0
05641,424,5,1,0
05641,424,3,210,0
05641,441,19,1,0
05641,441,3,210,0
05641,441,9,220,0
05641,441,4,230,0
05641,441,3,241,0
05655,238,8,1,0
05655,238,5,210,0
05655,541,7,1,0
05655,541,6,210,0
05655,561,6,1,0
05655,561,5,210,0
05655,624,4,1,0
05667,621,3,1,0
05667,624,3,1,0
05672,236,11,1,0
05672,236,7,210,0
05673,811,5,1,0
05673,811,4,210,0
05673,813,11,1,0
05673,813,8,210,0
05674,238,8,1,0
05674,238,8,210,0
05674,451,4,1,0
05701,442,9,1,0
05701,442,3,210,0
05701,442,4,220,0
05701,443,6,1,0
05701,443,3,210,0
05701,722,73,1,0
05701,722,27,210,0
05701,722,9,220,0
05701,722,13,230,0
05701,722,19,241,0
05701,722,5,242,0
05751,238,4,1,0
05751,238,3,210,0
05751,445,5,1,0
05751,445,3,210,0
05751,451,10,1,0
05751,451,3,210,0
05751,451,3,220,0
05751,451,3,230,0
05757,238,3,1,0
05777,722,8,1,0
05777,722,5,210,0
05777,811,4,1,0
05777,811,3,210,0
05778,238,3,1,0
05778,238,3,210,0
05778,813,3,1,0
05819,236,3,1,0
05829,541,6,210,0
05829,561,3,1,0
05829,621,3,1,0
05829,722,7,1,0
05829,722,3,230,0
05829,811,4,1,0
05829,811,3,210,0
05829,812,3,1,0
05829,812,3,210,0
05855,445,3,210,0
05855,453,6,1,0
05855,453,5,210,0
05855,454,4,1,0
05855,484,4,1,0
05855,517,5,1,0
05855,517,3,220,0
05855,522,7,1,0
05855,522,3,220,0
05001,811,10,1,0
05001,811,4,210,0
05001,811,3,230,0
05001,812,8,1,0
05055,812,3,1,0
05055,812,3,210,0
05055,813,5,1,0
05055,813,3,210,0
05056,238,3,1,0
05056,238,3,210,0
05056,721,5,1,0
05056,721,3,210,0
05058,238,3,1,0
05058,238,3,210,0
05091,236,6,1,0
05091,238,9,1,0
05091,238,7,210,0
05091,445,7,1,0
05091,448,7,1,0
05149,236,8,1,0
05149,236,5,210,0
05149,238,13,1,0
05149,238,12,210,0
05158,531,4,1,0
05158,531,4,210,0
05158,541,3,1,0
05158,541,3,210,0
05158,621,3,1,0
05161,541,4,1,0
05161,541,4,210,0
05161,561,6,1,0
05250,721,7,1,0
05250,721,5,210,0
05250,722,3,1,0
05250,813,7,1,0
05250,813,7,210,0
05262,238,9,1,0
05262,238,8,210,0
05262,541,6,1,0
05262,541,5,210,0
05262,561,6,1,0
05262,561,4,210,0
05301,711,5,1,0
05301,711,4,210,0
05301,712,6,1,0
05301,712,3,210,0
05301,713,6,1,0
05356,813,5,1,0
05356,813,4,210,0
05360,238,4,1,0
05360,238,3,210,0
05361,238,4,1,0
05361,238,3,210,0
05361,561,3,1,0
05361,561,3,210,0
05401,524,7,220,0
05401,524,4,230,0
05401,531,59,1,0
05401,531,44,210,0
05401,531,8,220,0
05401,811,15,1,0
05401,811,8,210,0
05401,811,4,220,0
05401,812,49,1,0
05401,812,29,210,0
05401,812,12,220,0
05401,812,6,230,0
05403,531,44,1,0
05403,531,33,210,0
05403,531,5,220,0
05403,531,4,230,0
05404,323,5,1,0
05404,323,3,220,0
05404,423,3,1,0
05404,445,10,1,0
05404,445,8,210,0
05445,115,3,1,0
05445,115,3,210,0
05445,236,11,1,0
05445,236,8,210,0
05445,236,3,220,0
05445,238,11,1,0
05445,238,6,210,0
05445,238,3,220,0
05446,812,7,210,0
05446,812,4,230,0
05446,813,11,1,0
05446,813,9,210,0
05448,236,3,1,0
05452,621,44,1,0
05452,621,21,210,0
05452,621,9,220,0
05452,621,8,230,0
05452,621,5,241,0
05465,236,5,220,0
05465,238,12,1,0
05465,238,10,210,0
05465,445,3,1,0
05465,531,3,1,0
05465,541,14,1,0
05477,541,29,1,0
05477,541,22,210,0
05477,541,4,230,0
05477,541,3,241,0
05482,238,16,1,0
05482,238,11,210,0
05482,238,5,220,0
05482,311,4,1,0
05482,312,3,1,0
05482,423,8,1,0
05482,423,3,210,0
05482,423,3,230,0
05489,541,5,1,0
05489,541,5,210,0
05489,561,3,1,0
05489,561,3,210,0
05489,611,4,1,0
05489,611,3,210,0
05489,813,3,1,0
05491,236,3,1,0
05491,238,16,1,0
05495,532,4,1,0
05495,541,95,1,0
05495,541,52,210,0
05495,541,13,220,0
05495,541,13,230,0
05495,541,13,241,0
05602,517,7,1,0
05602,517,5,210,0
05602,519,3,1,0
05602,522,7,1,0
05602,522,3,210,0
05602,522,4,230,0
05602,523,12,1,0
05602,523,8,210,0
05602,524,11,1,0
05602,524,6,210,0
05641,442,3,1,0
05641,443,7,1,0
05641,443,3,210,0
05641,443,4,220,0
05641,444,13,1,0
05641,444,5,210,0
05641,444,4,220,0
05655,811,3,1,0
05655,811,3,210,0
05655,813,3,1,0
05655,813,3,210,0
05656,236,6,1,0
05656,236,6,210,0
05656,238,10,1,0
05656,238,8,210,0
05656,445,3,1,0
05656,454,5,1,0
05656,454,5,210,0
05672,238,19,1,0
05672,238,15,210,0
05672,311,4,1,0
05672,311,3,210,0
05672,312,3,1,0
05672,339,3,1,0
05674,531,7,1,0
05674,531,6,210,0
05674,541,7,1,0
05674,541,6,210,0
05674,561,5,1,0
05674,561,4,210,0
05674,721,7,1,0
05674,721,5,210,0
05701,444,15,1,0
05701,444,5,210,0
05701,444,4,220,0
05701,444,4,230,0
05701,445,14,1,0
05701,445,5,210,0
05701,445,3,230,0
05701,446,13,1,0
05701,446,7,210,0
05701,446,3,230,0
05701,446,3,241,0
05701,811,30,1,0
05701,811,18,210,0
05701,811,9,220,0
05701,811,3,230,0
05751,531,11,1,0
05751,531,8,210,0
05751,541,4,1,0
05751,541,4,210,0
05751,561,9,1,0
05751,561,7,210,0
05751,611,3,1,0
05758,236,4,1,0
05758,236,3,210,0
05758,238,4,1,0
05758,238,4,210,0
05758,561,3,1,0
05759,236,4,1,0
05759,236,4,210,0
05759,238,7,1,0
05759,238,7,210,0
05819,237,3,1,0
05819,238,24,1,0
05819,238,18,210,0
05819,238,3,220,0
05819,311,4,1,0
05829,813,4,1,0
05830,238,3,1,0
05830,238,3,210,0
05832,561,4,1,0
05832,561,3,210,0
05832,611,3,1,0
05832,721,4,1,0
05832,722,8,1,0
05855,523,4,1,0
05855,524,5,1,0
05855,524,3,210,0
05855,531,5,1,0
05855,531,3,210,0
05855,532,3,1,0
05855,541,17,1,0
05855,541,10,210,0
05855,541,4,220,0
05001,812,6,210,0
05001,813,15,1,0
05001,813,7,210,0
05001,813,4,220,0
05001,813,4,230,0
05059,425,3,1,0
05059,425,3,210,0
05059,451,3,1,0
05059,531,3,1,0
05059,531,3,210,0
05059,541,10,1,0
05059,541,10,210,0
05059,621,5,1,0
05059,621,4,210,0
05091,448,4,210,0
05091,448,3,220,0
05091,453,4,1,0
05091,453,4,210,0
05091,454,3,1,0
05091,511,3,1,0
05091,522,6,1,0
05091,522,3,210,0
05091,522,3,220,0
05091,524,4,1,0
05091,524,3,220,0
05091,531,9,1,0
05149,444,3,1,0
05149,445,3,1,0
05149,451,6,1,0
05149,453,3,1,0
05149,517,3,1,0
05149,517,3,210,0
05149,522,4,1,0
05149,522,3,220,0
05149,531,20,1,0
05149,531,16,210,0
05149,531,3,220,0
05161,561,6,210,0
05201,236,10,1,0
05201,236,8,210,0
05201,238,26,1,0
05201,238,16,210,0
05201,238,8,230,0
05251,238,6,1,0
05251,238,4,210,0
05251,337,3,1,0
05251,523,3,1,0
05251,523,3,210,0
05251,531,6,1,0
05251,531,6,210,0
05251,541,12,1,0
05251,541,12,210,0
05301,115,3,1,0
05301,115,3,210,0
05301,221,4,1,0
05301,236,19,1,0
05301,236,15,210,0
05301,236,3,220,0
05301,713,3,220,0
05301,721,18,1,0
05301,721,6,210,0
05301,721,5,220,0
05301,721,3,230,0
05301,721,4,241,0
05363,236,6,1,0
05363,236,5,210,0
05363,238,9,1,0
05363,238,7,210,0
05363,445,5,1,0
05363,445,3,210,0
05363,454,3,1,0
05401,531,4,230,0
05401,813,74,1,0
05401,813,38,210,0
05401,813,18,220,0
05401,813,10,230,0
05401,813,5,241,0
05403,532,14,1,0
05403,532,6,210,0
05403,532,3,220,0
05403,532,4,241,0
05403,541,113,1,0
05403,541,68,210,0
05403,541,21,220,0
05403,541,11,230,0
05403,541,7,241,0
05403,541,5,242,0
05404,447,4,1,0
05404,447,3,220,0
05404,453,5,1,0
05404,453,4,210,0
05404,524,3,1,0
05404,531,11,1,0
05404,531,9,210,0
05445,454,5,1,0
05445,454,5,210,0
05445,511,3,1,0
05445,531,3,1,0
05445,531,3,210,0
05445,541,18,1,0
05445,541,15,210,0
05448,236,3,210,0
05448,238,3,1,0
05450,113,3,1,0
05450,113,3,210,0
05450,238,7,1,0
05450,238,6,210,0
05450,423,3,1,0
05452,623,4,1,0
05452,624,13,1,0
05452,624,5,220,0
05452,624,3,230,0
05452,624,3,241,0
05452,711,3,1,0
05452,713,8,1,0
05452,713,3,241,0
05465,541,11,210,0
05465,561,4,1,0
05465,561,4,210,0
05465,611,3,1,0
05465,621,3,1,0
05465,722,4,1,0
05477,561,6,1,0
05477,561,5,210,0
05477,621,6,1,0
05477,621,3,210,0
05477,624,8,1,0
05477,624,5,210,0
05477,713,5,1,0
05477,713,3,230,0
05482,424,3,1,0
05482,424,3,210,0
05482,425,3,1,0
05482,441,4,1,0
05482,442,5,1,0
05482,444,7,1,0
05482,444,3,230,0
05482,445,6,1,0
05482,445,3,220,0
05482,448,5,1,0
05482,448,3,210,0
05482,451,3,1,0
05482,453,6,1,0
05482,453,4,210,0
05482,454,6,1,0
05491,238,12,210,0
05491,238,3,230,0
05491,311,3,1,0
05491,311,3,210,0
05491,423,3,1,0
05491,424,3,1,0
05491,441,4,1,0
05491,442,3,1,0
05491,445,6,1,0
05602,531,15,1,0
05602,531,13,210,0
05641,445,8,1,0
05641,445,5,210,0
05641,446,6,1,0
05641,447,13,1,0
05641,447,4,210,0
05641,447,5,220,0
05641,447,3,230,0
05641,448,4,1,0
05641,451,4,1,0
05656,541,5,1,0
05656,541,5,210,0
05656,561,4,1,0
05656,561,4,210,0
05656,623,3,1,0
05656,722,7,1,0
05656,722,4,210,0
05672,423,4,1,0
05672,423,3,210,0
05672,424,5,1,0
05672,424,3,210,0
05672,442,4,1,0
05672,442,4,210,0
05672,444,3,1,0
05672,444,3,210,0
05672,445,12,1,0
05672,445,4,210,0
05672,445,4,220,0
05672,446,3,1,0
05672,446,3,210,0
05672,447,3,1,0
05674,722,4,1,0
05674,813,3,1,0
05675,238,4,1,0
05675,238,4,210,0
05676,236,4,1,0
05676,238,15,1,0
05676,238,8,210,0
05676,238,3,220,0
05701,447,20,1,0
05701,447,4,210,0
05701,447,9,220,0
05701,447,7,230,0
05701,448,16,1,0
05701,448,7,210,0
05701,448,8,220,0
05701,812,33,1,0
05701,812,19,210,0
05701,812,12,220,0
05701,813,28,1,0
05751,713,5,1,0
05751,713,4,210,0
05751,721,18,1,0
05751,721,8,210,0
05751,721,6,220,0
05751,721,3,230,0
05751,722,24,1,0
05751,722,5,210,0
05751,722,5,220,0
05751,722,7,230,0
05751,722,7,241,0
05759,424,5,1,0
05759,424,3,210,0
05759,441,4,1,0
05759,441,3,210,0
05759,561,4,1,0
05759,561,3,210,0
05759,722,4,1,0
05759,722,3,210,0
05759,811,5,1,0
05759,811,4,210,0
05819,423,11,1,0
05819,423,5,210,0
05819,424,6,1,0
05819,424,4,220,0
05819,441,16,1,0
05819,441,4,210,0
05819,441,3,230,0
05819,441,5,241,0
05819,441,3,242,0
05819,442,3,1,0
05832,722,4,210,0
05832,722,3,220,0
05836,238,3,1,0
05836,561,4,1,0
05836,561,3,210,0
05855,561,10,1,0
05855,561,7,210,0
05855,611,5,1,0
05855,621,24,1,0
05855,621,7,210,0
05855,621,5,220,0
05855,621,7,230,0
05855,621,3,241,0
05030,237,3,1,0
05030,238,3,1,0
05030,447,4,1,0
05031,236,4,1,0
05031,236,3,210,0
05031,238,7,1,0
05031,238,6,210,0
05031,312,3,1,0
05031,312,3,210,0
05059,721,3,1,0
05059,722,4,1,0
05059,813,4,1,0
05060,236,5,1,0
05060,236,4,210,0
05060,238,14,1,0
05060,238,10,210,0
05060,238,3,220,0
05091,531,8,210,0
05091,541,19,1,0
05091,541,16,210,0
05091,561,11,1,0
05091,561,9,210,0
05149,541,7,1,0
05149,541,7,210,0
05149,561,6,1,0
05149,561,5,210,0
05149,721,7,1,0
05149,721,3,210,0
05149,722,23,1,0
05149,722,4,210,0
05201,323,5,1,0
05201,323,3,210,0
05201,326,6,1,0
05201,326,3,210,0
05201,332,4,1,0
05251,611,3,1,0
05251,713,3,1,0
05251,721,4,1,0
05251,813,3,1,0
05252,238,3,1,0
05252,238,3,210,0
05252,517,3,1,0
05301,238,30,1,0
05301,238,18,210,0
05301,238,7,220,0
05301,238,3,230,0
05301,722,67,1,0
05301,722,21,210,0
05301,722,13,220,0
05301,722,19,230,0
05301,722,12,241,0
05363,531,7,1,0
05363,531,6,210,0
05363,541,3,1,0
05363,561,9,1,0
05363,561,8,210,0
05363,621,5,1,0
05363,621,3,230,0
05363,713,5,1,0
05363,713,3,210,0
05401,532,8,1,0
05401,532,3,210,0
05401,532,3,220,0
05401,541,231,1,0
05401,541,139,210,0
05401,541,43,220,0
05401,541,23,230,0
05401,541,20,241,0
05401,541,4,242,0
05404,541,18,1,0
05404,541,7,210,0
05404,541,3,220,0
05404,541,4,241,0
05404,541,3,242,0
05404,551,3,1,0
05404,561,3,1,0
05404,561,3,210,0
05404,621,15,1,0
05404,621,4,210,0
05404,621,4,220,0
05404,621,4,230,0
05445,561,10,1,0
05445,561,6,210,0
05445,561,3,220,0
05445,621,4,1,0
05445,621,3,210,0
05445,624,3,1,0
05445,711,3,1,0
05445,711,3,210,0
05445,813,5,1,0
05445,813,4,210,0
05450,441,4,1,0
05450,444,4,1,0
05450,447,5,1,0
05450,484,8,1,0
05450,484,3,220,0
05450,522,4,1,0
05450,522,3,220,0
05450,541,6,1,0
05450,541,4,210,0
05452,722,47,1,0
05452,722,14,210,0
05452,722,9,220,0
05452,722,15,230,0
05452,722,9,241,0
05465,813,7,1,0
05465,813,7,210,0
05468,236,12,1,0
05468,236,8,210,0
05468,236,4,220,0
05468,237,3,1,0
05468,238,46,1,0
05468,238,35,210,0
05468,238,7,220,0
05468,238,4,230,0
05477,722,6,1,0
05477,722,3,210,0
05477,813,11,1,0
05477,813,7,210,0
05478,236,13,1,0
05482,454,3,210,0
05482,522,3,1,0
05482,523,6,1,0
05482,523,6,210,0
05482,531,14,1,0
05482,531,13,210,0
05491,445,4,210,0
05491,447,3,1,0
05491,453,5,1,0
05491,453,5,210,0
05491,522,5,1,0
05491,522,3,210,0
05491,524,3,1,0
05491,531,5,1,0
05491,531,4,210,0
05491,541,19,1,0
05491,541,15,210,0
05602,541,73,1,0
05602,541,50,210,0
05602,541,15,220,0
05602,541,3,230,0
05602,541,5,241,0
05641,452,5,1,0
05641,453,11,1,0
05641,453,5,210,0
05641,453,3,220,0
05641,453,3,230,0
05641,454,5,1,0
05641,484,11,1,0
05641,484,4,210,0
05641,484,3,241,0
05641,488,3,1,0
05641,488,3,210,0
05656,811,3,1,0
05656,811,3,210,0
05658,238,3,1,0
05660,236,3,1,0
05660,236,3,210,0
05660,238,11,1,0
05660,238,11,210,0
05672,447,3,230,0
05672,448,9,1,0
05672,448,5,210,0
05672,448,4,220,0
05672,451,6,1,0
05672,453,8,1,0
05672,453,7,210,0
05672,454,3,1,0
05672,518,3,1,0
05672,522,5,1,0
05672,522,4,220,0
05676,424,6,1,0
05676,424,4,230,0
05676,444,5,1,0
05676,444,3,210,0
05676,445,6,1,0
05701,451,9,1,0
05701,451,4,210,0
05701,452,6,1,0
05701,453,19,1,0
05701,453,9,210,0
05701,453,5,220,0
05701,453,3,241,0
05701,813,19,210,0
05701,813,6,220,0
05702,722,3,1,0
05702,813,3,1,0
05751,813,10,1,0
05751,813,6,210,0
05751,813,3,241,0
05760,236,3,1,0
05760,238,6,1,0
05760,238,4,210,0
05760,484,3,1,0
05760,484,3,210,0
05760,541,3,1,0
05760,541,3,210,0
05819,444,6,1,0
05819,444,3,210,0
05819,445,7,1,0
05819,447,5,1,0
05819,447,4,220,0
05819,452,3,1,0
05819,453,7,1,0
05819,453,6,210,0
05819,454,4,1,0
05819,484,4,1,0
05819,484,3,210,0
05819,492,3,1,0
05839,236,4,1,0
05839,236,3,210,0
05841,711,4,1,0
05843,236,4,1,0
05843,236,4,210,0
05855,623,4,1,0
05855,624,12,1,0
05855,624,5,210,0
05855,624,3,241,0
05855,713,3,1,0
05855,713,3,210,0
05855,722,16,1,0
05855,722,8,210,0
05855,722,4,230,0
