Zip,Naics,Establishments,Employees,Payroll
05255,44619,0,252,0
05255,44619,0,254,0
05255,44619,0,260,0
05401,44619,1,230,0
05401,44619,3,1,0
05401,44619,1,212,0
05401,44619,1,220,0
05401,44619,0,241,0
05401,44619,0,242,0
05401,44619,0,251,0
05401,44619,0,252,0
05401,44619,0,254,0
05401,44619,0,260,0
05403,44619,0,230,0
05403,44619,4,1,0
05403,44619,2,212,0
05403,44619,1,220,0
05403,44619,1,241,0
05403,44619,0,242,0
05403,44619,0,251,0
05403,44619,0,252,0
05403,44619,0,254,0
05403,44619,0,260,0
05446,44619,0,230,0
05446,44619,1,1,0
05446,44619,1,212,0
05446,44619,0,220,0
05446,44619,0,241,0
05446,44619,0,242,0
05446,44619,0,251,0
05446,44619,0,252,0
05446,44619,0,254,0
05446,44619,0,260,0
05465,44619,1,1,0
05465,44619,1,212,0
05465,44619,0,220,0
05465,44619,0,254,0
05465,44619,0,230,0
05465,44619,0,241,0
05465,44619,0,242,0
05465,44619,0,251,0
05465,44619,0,252,0
05465,44619,0,260,0
05452,44619,0,230,0
05452,44619,3,1,0
05452,44619,2,212,0
05452,44619,1,220,0
05452,44619,0,241,0
05452,44619,0,242,0
05452,44619,0,251,0
05452,44619,0,252,0
05452,44619,0,254,0
05452,44619,0,260,0
05602,44619,0,230,0
05602,44619,2,1,0
05602,44619,1,212,0
05602,44619,1,220,0
05602,44619,0,241,0
05602,44619,0,242,0
05602,44619,0,251,0
05602,44619,0,252,0
05602,44619,0,254,0
05602,44619,0,260,0
05482,44619,0,230,0
05482,44619,1,1,0
05482,44619,1,212,0
05482,44619,0,220,0
05482,44619,0,241,0
05482,44619,0,242,0
05482,44619,0,251,0
05482,44619,0,252,0
05482,44619,0,254,0
05482,44619,0,260,0
05495,44619,0,242,0
05495,44619,2,1,0
05495,44619,2,212,0
05495,44619,0,220,0
05495,44619,0,230,0
05495,44619,0,241,0
05495,44619,0,251,0
05641,44619,0,220,0
05495,44619,0,252,0
05495,44619,0,254,0
05495,44619,0,260,0
05641,44619,2,1,0
05641,44619,2,212,0
05641,44619,0,230,0
05641,44619,0,241,0
05641,44619,0,242,0
05641,44619,0,251,0
05641,44619,0,252,0
05641,44619,0,254,0
05641,44619,0,260,0
05661,44619,0,230,0
05661,44619,2,1,0
05661,44619,2,212,0
05661,44619,0,220,0
05661,44619,0,241,0
05661,44619,0,242,0
05661,44619,0,251,0
05661,44619,0,252,0
05661,44619,0,254,0
05661,44619,0,260,0
05701,44619,0,242,0
05701,44619,6,1,0
05701,44619,5,212,0
05701,44619,1,220,0
05701,44619,0,230,0
05701,44619,0,241,0
05701,44619,0,251,0
05701,44619,0,252,0
05701,44619,0,254,0
05701,44619,0,260,0
05819,44619,0,230,0
05819,44619,1,1,0
05819,44619,0,212,0
05819,44619,1,220,0
05819,44619,0,241,0
05819,44619,0,242,0
05819,44619,0,251,0
05819,44619,0,252,0
05819,44619,0,254,0
05819,44619,0,260,0
05845,44619,1,1,0
05845,44619,1,212,0
05845,44619,0,220,0
05845,44619,0,230,0
05845,44619,0,241,0
05845,44619,0,242,0
05845,44619,0,251,0
05845,44619,0,252,0
05845,44619,0,254,0
05845,44619,0,260,0
05855,44619,0,230,0
05855,44619,1,1,0
05855,44619,1,212,0
05855,44619,0,220,0
05855,44619,0,241,0
05855,44619,0,242,0
05855,44619,0,251,0
05855,44619,0,252,0
05855,44619,0,254,0
05855,44619,0,260,0
05065,48421,0,220,0
05065,48421,1,1,0
05065,48421,0,212,0
05065,48421,0,230,0
05065,48421,1,241,0
05065,48421,0,242,0
05065,48421,0,251,0
05065,48421,0,252,0
05065,48421,0,254,0
05065,48421,0,260,0
05148,48421,1,1,0
05148,48421,0,212,0
05148,48421,1,220,0
05148,48421,0,230,0
05148,48421,0,241,0
05148,48421,0,242,0
05148,48421,0,251,0
05148,48421,0,252,0
05148,48421,0,254,0
05148,48421,0,260,0
05250,48421,2,1,0
05250,48421,2,212,0
05250,48421,0,220,0
05250,48421,0,230,0
05250,48421,0,241,0
05250,48421,0,242,0
05250,48421,0,251,0
05250,48421,0,252,0
05250,48421,0,254,0
05250,48421,0,260,0
05253,48421,0,230,0
05253,48421,1,1,0
05253,48421,1,212,0
05253,48421,0,220,0
05253,48421,0,241,0
05253,48421,0,242,0
05253,48421,0,251,0
05253,48421,0,252,0
05253,48421,0,254,0
05253,48421,0,260,0
05301,48421,2,1,0
05301,48421,0,212,0
05301,48421,1,220,0
05301,48421,1,230,0
05301,48421,0,241,0
05301,48421,0,242,0
05301,48421,0,251,0
05301,48421,0,252,0
05301,48421,0,254,0
05301,48421,0,260,0
05401,48421,1,1,0
05401,48421,0,212,0
05401,48421,0,220,0
05401,48421,0,230,0
05401,48421,0,252,0
05401,48421,1,241,0
05401,48421,0,242,0
05401,48421,0,251,0
05401,48421,0,254,0
05401,48421,0,260,0
05404,48421,1,1,0
05404,48421,0,212,0
05404,48421,0,220,0
05404,48421,1,230,0
05404,48421,0,241,0
05404,48421,0,242,0
05404,48421,0,251,0
05404,48421,0,252,0
05404,48421,0,254,0
05404,48421,0,260,0
05446,48421,0,230,0
05446,48421,1,1,0
05446,48421,0,212,0
05446,48421,0,220,0
05446,48421,1,241,0
05446,48421,0,242,0
05446,48421,0,251,0
05446,48421,0,252,0
05446,48421,0,254,0
05446,48421,0,260,0
05452,48421,2,1,0
05452,48421,1,212,0
05452,48421,0,220,0
05452,48421,1,230,0
05452,48421,0,241,0
05452,48421,0,242,0
05452,48421,0,251,0
05452,48421,0,252,0
05452,48421,0,254,0
05452,48421,0,260,0
05602,48421,0,230,0
05602,48421,1,1,0
05602,48421,1,212,0
05602,48421,0,220,0
05602,48421,0,241,0
05602,48421,0,242,0
05602,48421,0,251,0
05602,48421,0,252,0
05602,48421,0,254,0
05602,48421,0,260,0
05495,48421,1,1,0
05495,48421,0,212,0
05495,48421,0,220,0
05495,48421,1,230,0
05495,48421,0,241,0
05495,48421,0,242,0
05495,48421,0,251,0
05495,48421,0,252,0
05495,48421,0,254,0
05495,48421,0,260,0
05641,48421,0,230,0
05641,48421,1,1,0
05641,48421,1,212,0
05641,48421,0,220,0
05641,48421,0,241,0
05641,48421,0,242,0
05641,48421,0,251,0
05641,48421,0,252,0
05641,48421,0,254,0
05701,48421,0,241,0
05641,48421,0,260,0
05701,48421,1,1,0
05701,48421,0,212,0
05701,48421,0,220,0
05701,48421,1,230,0
05701,48421,0,242,0
05701,48421,0,251,0
05701,48421,0,252,0
05701,48421,0,254,0
05701,48421,0,260,0
05068,48422,0,242,0
05068,48422,1,1,0
05068,48422,1,212,0
05068,48422,0,220,0
05068,48422,0,230,0
05068,48422,0,241,0
05068,48422,0,251,0
05068,48422,0,252,0
05068,48422,0,254,0
05068,48422,0,260,0
05062,48422,0,230,0
05062,48422,1,1,0
05062,48422,1,212,0
05062,48422,0,220,0
05062,48422,0,241,0
05062,48422,0,242,0
05062,48422,0,260,0
05062,48422,0,251,0
05062,48422,0,252,0
05062,48422,0,254,0
05046,48422,0,230,0
05046,48422,1,1,0
05046,48422,1,212,0
05046,48422,0,220,0
05050,48422,0,230,0
05046,48422,0,241,0
05046,48422,0,242,0
05050,48422,1,1,0
05050,48422,1,212,0
05050,48422,0,220,0
05050,48422,0,241,0
05050,48422,0,242,0
05050,48422,0,251,0
05050,48422,0,252,0
05050,48422,0,254,0
05050,48422,0,260,0
05046,48422,0,260,0
05046,48422,0,251,0
05046,48422,0,252,0
05046,48422,0,254,0
05045,48422,1,1,0
05045,48422,1,212,0
05045,48422,0,220,0
05045,48422,0,230,0
05045,48422,0,241,0
05045,48422,0,254,0
05045,48422,0,242,0
05045,48422,0,251,0
05045,48422,0,252,0
05045,48422,0,260,0
05033,48422,0,230,0
05033,48422,1,1,0
05033,48422,0,212,0
05033,48422,1,220,0
05033,48422,0,241,0
05033,48422,0,242,0
05033,48422,0,251,0
05033,48422,0,252,0
05033,48422,0,254,0
05033,48422,0,260,0
05032,48422,0,230,0
05032,48422,1,1,0
05032,48422,1,212,0
05032,48422,0,220,0
05032,48422,0,241,0
05032,48422,0,242,0
05032,48422,0,251,0
05032,48422,0,252,0
05042,48422,1,230,0
05032,48422,0,254,0
05032,48422,0,260,0
05042,48422,1,1,0
05042,48422,0,212,0
05042,48422,0,220,0
05042,48422,0,241,0
05042,48422,0,254,0
05042,48422,0,242,0
05042,48422,0,251,0
05042,48422,0,252,0
05079,48422,0,241,0
05042,48422,0,260,0
05079,48422,1,1,0
05079,48422,1,212,0
05079,48422,0,220,0
05079,48422,0,230,0
05079,48422,0,242,0
05079,48422,0,251,0
05079,48422,0,252,0
05079,48422,0,254,0
05079,48422,0,260,0
05069,48422,0,230,0
05069,48422,1,1,0
05069,48422,1,212,0
05069,48422,0,220,0
05069,48422,0,241,0
05069,48422,0,242,0
05069,48422,0,251,0
05069,48422,0,252,0
05069,48422,0,254,0
05069,48422,0,260,0
05075,48422,0,230,0
05075,48422,1,1,0
05075,48422,1,212,0
05075,48422,0,220,0
05075,48422,0,241,0
05075,48422,0,242,0
05075,48422,0,251,0
05075,48422,0,252,0
05075,48422,0,254,0
05075,48422,0,260,0
05076,48422,0,230,0
05076,48422,1,1,0
05076,48422,1,212,0
05076,48422,0,220,0
05076,48422,0,241,0
05076,48422,0,242,0
05076,48422,0,251,0
05076,48422,0,252,0
05076,48422,0,254,0
05076,48422,0,260,0
05086,48422,1,230,0
05086,48422,2,1,0
05086,48422,1,212,0
05086,48422,0,220,0
05086,48422,0,241,0
05086,48422,0,242,0
05086,48422,0,251,0
05086,48422,0,252,0
05086,48422,0,254,0
05086,48422,0,260,0
05089,48422,0,230,0
05089,48422,1,1,0
05089,48422,1,212,0
05089,48422,0,220,0
05089,48422,0,241,0
05089,48422,0,242,0
05089,48422,0,251,0
05089,48422,0,252,0
05089,48422,0,254,0
05089,48422,0,260,0
05148,48422,0,230,0
05148,48422,2,1,0
05148,48422,2,212,0
05148,48422,0,220,0
05148,48422,0,241,0
05148,48422,0,242,0
05148,48422,0,251,0
05148,48422,0,252,0
05148,48422,0,254,0
05148,48422,0,260,0
05101,48422,1,230,0
05101,48422,1,1,0
05101,48422,0,212,0
05101,48422,0,220,0
05101,48422,0,241,0
05101,48422,0,242,0
05101,48422,0,251,0
05101,48422,0,252,0
05101,48422,0,254,0
05143,48422,0,241,0
05101,48422,0,260,0
05143,48422,2,1,0
05143,48422,1,212,0
05143,48422,1,220,0
05143,48422,0,230,0
05143,48422,0,242,0
05143,48422,0,251,0
05143,48422,0,252,0
05143,48422,0,254,0
05143,48422,0,260,0
05142,48422,0,230,0
05142,48422,1,1,0
05142,48422,1,212,0
05142,48422,0,220,0
05142,48422,0,241,0
05142,48422,0,242,0
05142,48422,0,251,0
05142,48422,0,252,0
05142,48422,0,254,0
05142,48422,0,260,0
05352,48422,0,230,0
05352,48422,1,1,0
05352,48422,1,212,0
05352,48422,0,220,0
05352,48422,0,241,0
05352,48422,0,242,0
05352,48422,0,251,0
05352,48422,0,252,0
05352,48422,0,254,0
05352,48422,0,260,0
05345,48422,0,230,0
05345,48422,1,1,0
05345,48422,1,212,0
05345,48422,0,220,0
05345,48422,0,241,0
05345,48422,0,242,0
05345,48422,0,251,0
05345,48422,0,252,0
05345,48422,0,254,0
05345,48422,0,260,0
05346,48422,0,230,0
05346,48422,1,1,0
05346,48422,1,212,0
05346,48422,0,220,0
05346,48422,0,241,0
05346,48422,0,242,0
05346,48422,0,251,0
05346,48422,0,252,0
05346,48422,0,254,0
05346,48422,0,260,0
05350,48422,0,230,0
05350,48422,1,1,0
05350,48422,0,212,0
05350,48422,1,220,0
05350,48422,0,241,0
05350,48422,0,242,0
05350,48422,0,251,0
05350,48422,0,252,0
05350,48422,0,254,0
05350,48422,0,260,0
05342,48422,0,230,0
05342,48422,1,1,0
05342,48422,1,212,0
05342,48422,0,220,0
05342,48422,0,241,0
05342,48422,0,242,0
05342,48422,0,251,0
05342,48422,0,252,0
05342,48422,0,254,0
05342,48422,0,260,0
05443,48422,0,230,0
05443,48422,3,1,0
05443,48422,3,212,0
05443,48422,0,220,0
05443,48422,0,241,0
05443,48422,0,242,0
05443,48422,0,251,0
05443,48422,0,252,0
05443,48422,0,254,0
05443,48422,0,260,0
05442,48422,0,230,0
05442,48422,1,1,0
05442,48422,1,212,0
05442,48422,0,220,0
05442,48422,0,241,0
05442,48422,0,242,0
05442,48422,0,251,0
05442,48422,0,252,0
05442,48422,0,254,0
05442,48422,0,260,0
05440,48422,0,230,0
05440,48422,2,1,0
05440,48422,2,212,0
05440,48422,0,220,0
05440,48422,0,241,0
05440,48422,0,242,0
05440,48422,0,251,0
05440,48422,0,252,0
05440,48422,0,254,0
05440,48422,0,260,0
05363,48422,0,230,0
05363,48422,1,1,0
05363,48422,1,212,0
05363,48422,0,220,0
05363,48422,0,241,0
05363,48422,0,254,0
05363,48422,0,242,0
05363,48422,0,251,0
05363,48422,0,252,0
05363,48422,0,260,0
05401,48422,2,1,0
05401,48422,1,212,0
05401,48422,0,220,0
05401,48422,0,230,0
05401,48422,1,241,0
05401,48422,0,242,0
05401,48422,0,260,0
05401,48422,0,251,0
05401,48422,0,252,0
05401,48422,0,254,0
05408,48422,0,230,0
05408,48422,1,1,0
05408,48422,1,212,0
05408,48422,0,220,0
05408,48422,0,241,0
05408,48422,0,242,0
05408,48422,0,251,0
05408,48422,0,252,0
05408,48422,0,254,0
05408,48422,0,260,0
05403,48422,0,230,0
05403,48422,2,1,0
05403,48422,2,212,0
05403,48422,0,220,0
05403,48422,0,241,0
05403,48422,0,242,0
05403,48422,0,260,0
05403,48422,0,251,0
05403,48422,0,252,0
05403,48422,0,254,0
05468,48422,0,230,0
05468,48422,3,1,0
05468,48422,3,212,0
05468,48422,0,220,0
05468,48422,0,241,0
05468,48422,0,242,0
05468,48422,0,251,0
05468,48422,0,252,0
05468,48422,0,254,0
05468,48422,0,260,0
05450,48422,0,230,0
05450,48422,1,1,0
05450,48422,1,212,0
05450,48422,0,220,0
05450,48422,0,241,0
05450,48422,0,242,0
05446,48422,0,230,0
05450,48422,0,251,0
05450,48422,0,252,0
05450,48422,0,254,0
05450,48422,0,260,0
05446,48422,2,1,0
05446,48422,2,212,0
05446,48422,0,220,0
05446,48422,0,241,0
05446,48422,0,242,0
05446,48422,0,251,0
05446,48422,0,252,0
05446,48422,0,254,0
05446,48422,0,260,0
05466,48422,0,230,0
05466,48422,1,1,0
05466,48422,1,212,0
05466,48422,0,220,0
05466,48422,0,241,0
05466,48422,0,242,0
05466,48422,0,251,0
05465,48422,0,251,0
05466,48422,0,252,0
05466,48422,0,254,0
05466,48422,0,260,0
05465,48422,2,1,0
05465,48422,2,212,0
05465,48422,0,220,0
05465,48422,0,230,0
05465,48422,0,241,0
05465,48422,0,242,0
05465,48422,0,252,0
05465,48422,0,254,0
05465,48422,0,260,0
05463,48422,1,230,0
05463,48422,1,1,0
05463,48422,0,212,0
05463,48422,0,220,0
05463,48422,0,241,0
05463,48422,0,242,0
05463,48422,0,251,0
05454,48422,1,220,0
05463,48422,0,252,0
05463,48422,0,254,0
05463,48422,0,260,0
05454,48422,2,1,0
05454,48422,1,212,0
05454,48422,0,230,0
05454,48422,0,241,0
05454,48422,0,242,0
05454,48422,0,251,0
05454,48422,0,252,0
05454,48422,0,254,0
05454,48422,0,260,0
05456,48422,0,230,0
05456,48422,2,1,0
05456,48422,1,212,0
05456,48422,1,220,0
05456,48422,0,241,0
05456,48422,0,242,0
05456,48422,0,251,0
05456,48422,0,252,0
05456,48422,0,254,0
05456,48422,0,260,0
05457,48422,3,1,0
05457,48422,3,212,0
05457,48422,0,242,0
05457,48422,0,220,0
05457,48422,0,230,0
05457,48422,0,241,0
05457,48422,0,251,0
05457,48422,0,252,0
05457,48422,0,254,0
05457,48422,0,260,0
05602,48422,0,230,0
05602,48422,1,1,0
05602,48422,1,212,0
05602,48422,0,220,0
05602,48422,0,241,0
05602,48422,0,242,0
05602,48422,0,251,0
05602,48422,0,252,0
05602,48422,0,254,0
05602,48422,0,260,0
05478,48422,1,230,0
05478,48422,3,1,0
05478,48422,2,212,0
05478,48422,0,220,0
05478,48422,0,241,0
05478,48422,0,242,0
05478,48422,0,251,0
05478,48422,0,252,0
05489,48422,0,251,0
05478,48422,0,254,0
05478,48422,0,260,0
05489,48422,0,230,0
05489,48422,0,241,0
05489,48422,0,242,0
05489,48422,0,252,0
05489,48422,0,254,0
05489,48422,0,260,0
05482,48422,0,242,0
05482,48422,1,1,0
05482,48422,1,212,0
05482,48422,0,220,0
05482,48422,0,230,0
05482,48422,0,241,0
05482,48422,0,251,0
05482,48422,0,252,0
05482,48422,0,254,0
05482,48422,0,260,0
05486,48422,0,242,0
05486,48422,1,1,0
05486,48422,1,212,0
05486,48422,0,220,0
05486,48422,0,230,0
05486,48422,0,241,0
05486,48422,0,251,0
05486,48422,0,252,0
05486,48422,0,254,0
05486,48422,0,260,0
05487,48422,0,242,0
05487,48422,1,1,0
05487,48422,1,212,0
05487,48422,0,220,0
05487,48422,0,230,0
05487,48422,0,241,0
05487,48422,0,251,0
05487,48422,0,252,0
05487,48422,0,254,0
05487,48422,0,260,0
05488,48422,0,230,0
05488,48422,2,1,0
05488,48422,2,212,0
05488,48422,0,220,0
05488,48422,0,241,0
05488,48422,0,242,0
05488,48422,0,251,0
05488,48422,0,252,0
05488,48422,0,254,0
05488,48422,0,260,0
05483,48422,0,230,0
05483,48422,1,1,0
05483,48422,1,212,0
05483,48422,0,220,0
05483,48422,0,241,0
05483,48422,0,242,0
05483,48422,0,251,0
05483,48422,0,252,0
05483,48422,0,254,0
05483,48422,0,260,0
05489,48422,1,212,0
05489,48422,1,220,0
05651,48422,0,241,0
05489,48422,2,1,0
05651,48422,1,1,0
05651,48422,1,212,0
05651,48422,0,220,0
05651,48422,0,230,0
05651,48422,0,242,0
05651,48422,0,251,0
05651,48422,0,252,0
05651,48422,0,254,0
05651,48422,0,260,0
05649,48422,0,230,0
05649,48422,1,1,0
05649,48422,1,212,0
05649,48422,0,220,0
05649,48422,0,241,0
05649,48422,0,242,0
05649,48422,0,251,0
05649,48422,0,252,0
05649,48422,0,254,0
05649,48422,0,260,0
05641,48422,1,230,0
05641,48422,5,1,0
05641,48422,3,212,0
05641,48422,1,220,0
05641,48422,0,241,0
05641,48422,0,242,0
05641,48422,0,251,0
05641,48422,0,252,0
05641,48422,0,254,0
05641,48422,0,260,0
05671,48422,0,230,0
05671,48422,1,1,0
05671,48422,1,212,0
05671,48422,0,220,0
05671,48422,0,241,0
05671,48422,0,242,0
05671,48422,0,251,0
05671,48422,0,252,0
05671,48422,0,254,0
05671,48422,0,260,0
05656,48422,0,230,0
05656,48422,1,1,0
05656,48422,1,212,0
05656,48422,0,220,0
05656,48422,0,241,0
05656,48422,0,242,0
05656,48422,0,251,0
05656,48422,0,252,0
05656,48422,0,254,0
05656,48422,0,260,0
05661,48422,0,230,0
05661,48422,2,1,0
05661,48422,2,212,0
05661,48422,0,220,0
05661,48422,0,241,0
05661,48422,0,242,0
05661,48422,0,251,0
05661,48422,0,252,0
05661,48422,0,254,0
05661,48422,0,260,0
05753,48422,0,230,0
05753,48422,1,1,0
05753,48422,0,212,0
05753,48422,1,220,0
05753,48422,0,241,0
05753,48422,0,242,0
05753,48422,0,251,0
05753,48422,0,252,0
05753,48422,0,254,0
05753,48422,0,260,0
05701,48422,0,230,0
05701,48422,1,1,0
05701,48422,1,212,0
05701,48422,0,220,0
05701,48422,0,241,0
05701,48422,0,242,0
05701,48422,0,251,0
05701,48422,0,252,0
05701,48422,0,254,0
05701,48422,0,260,0
05679,48422,0,230,0
05679,48422,3,1,0
05679,48422,3,212,0
05679,48422,0,220,0
05679,48422,0,241,0
05679,48422,0,242,0
05679,48422,0,251,0
05679,48422,0,252,0
05679,48422,0,254,0
05679,48422,0,260,0
05743,48422,0,230,0
05743,48422,1,1,0
05743,48422,1,212,0
05743,48422,0,220,0
05743,48422,0,241,0
05743,48422,0,242,0
05743,48422,0,251,0
05743,48422,0,252,0
05743,48422,0,254,0
05743,48422,0,260,0
05748,48422,0,230,0
05748,48422,1,1,0
05748,48422,1,212,0
05748,48422,0,220,0
05748,48422,0,241,0
05748,48422,0,242,0
05748,48422,0,251,0
05748,48422,0,252,0
05748,48422,0,254,0
05748,48422,0,260,0
05739,48422,0,242,0
05739,48422,1,1,0
05739,48422,1,212,0
05739,48422,0,220,0
05739,48422,0,230,0
05739,48422,0,241,0
05739,48422,0,251,0
05739,48422,0,252,0
05739,48422,0,254,0
05739,48422,0,260,0
05734,48422,0,230,0
05734,48422,1,1,0
05734,48422,1,212,0
05734,48422,0,220,0
05734,48422,0,241,0
05734,48422,0,242,0
05734,48422,0,251,0
05734,48422,0,252,0
05734,48422,0,254,0
05734,48422,0,260,0
05829,48422,0,230,0
05829,48422,1,1,0
05829,48422,1,212,0
05829,48422,0,220,0
05829,48422,0,241,0
05829,48422,0,242,0
05829,48422,0,251,0
05840,48422,0,230,0
05840,48422,1,1,0
05840,48422,1,212,0
05840,48422,0,220,0
05840,48422,0,241,0
05840,48422,0,242,0
05840,48422,0,251,0
05840,48422,0,252,0
05840,48422,0,254,0
05840,48422,0,260,0
05832,48422,0,241,0
05829,48422,0,252,0
05829,48422,0,254,0
05829,48422,0,260,0
05832,48422,1,1,0
05832,48422,1,212,0
05832,48422,0,220,0
05832,48422,0,230,0
05832,48422,0,242,0
05832,48422,0,251,0
05832,48422,0,252,0
05832,48422,0,254,0
05832,48422,0,260,0
05843,48422,0,242,0
05843,48422,1,1,0
05843,48422,1,212,0
05843,48422,0,220,0
05843,48422,0,230,0
05843,48422,0,241,0
05843,48422,0,251,0
05843,48422,0,252,0
05843,48422,0,254,0
05843,48422,0,260,0
05761,48422,0,230,0
05761,48422,1,1,0
05761,48422,1,212,0
05761,48422,0,220,0
05761,48422,0,260,0
05761,48422,0,241,0
05761,48422,0,242,0
05761,48422,0,251,0
05761,48422,0,252,0
05761,48422,0,254,0
05763,48422,0,230,0
05763,48422,2,1,0
05763,48422,1,212,0
05763,48422,1,220,0
05763,48422,0,241,0
05763,48422,0,242,0
05763,48422,0,251,0
05763,48422,0,252,0
05763,48422,0,254,0
05763,48422,0,260,0
05764,48422,0,230,0
05764,48422,3,1,0
05764,48422,3,212,0
05764,48422,0,220,0
05764,48422,0,241,0
05764,48422,0,242,0
05764,48422,0,251,0
05764,48422,0,252,0
05764,48422,0,254,0
05764,48422,0,260,0
05760,48422,0,230,0
05760,48422,2,1,0
05760,48422,1,212,0
05760,48422,1,220,0
05760,48422,0,241,0
05760,48422,0,242,0
05828,48422,0,241,0
05760,48422,0,251,0
05760,48422,0,252,0
05760,48422,0,254,0
05760,48422,0,260,0
05828,48422,2,212,0
05828,48422,0,220,0
05828,48422,0,230,0
05828,48422,0,242,0
05828,48422,0,251,0
05828,48422,0,252,0
05828,48422,0,254,0
05828,48422,0,260,0
05819,48422,0,242,0
05819,48422,2,1,0
05819,48422,2,212,0
05819,48422,0,220,0
05819,48422,0,230,0
05819,48422,0,241,0
05819,48422,0,251,0
05819,48422,0,252,0
05819,48422,0,254,0
05819,48422,0,260,0
05822,48422,0,230,0
05822,48422,1,1,0
05822,48422,1,212,0
05822,48422,0,220,0
05822,48422,0,252,0
05822,48422,0,241,0
05822,48422,0,242,0
05822,48422,0,251,0
05822,48422,0,254,0
05822,48422,0,260,0
05825,48422,0,230,0
05825,48422,1,1,0
05825,48422,0,212,0
05825,48422,0,220,0
05825,48422,1,241,0
05825,48422,0,242,0
05825,48422,0,251,0
05825,48422,0,252,0
05825,48422,0,254,0
05774,48422,0,242,0
05825,48422,0,260,0
05828,48422,2,1,0
05774,48422,1,1,0
05774,48422,1,212,0
05774,48422,0,220,0
05774,48422,0,230,0
05774,48422,0,241,0
05774,48422,0,251,0
05774,48422,0,252,0
05774,48422,0,254,0
05774,48422,0,260,0
05770,48422,0,230,0
05777,48422,0,254,0
05777,48422,0,260,0
05770,48422,2,1,0
05770,48422,1,212,0
05770,48422,0,220,0
05770,48422,0,252,0
05770,48422,1,241,0
05770,48422,0,242,0
05770,48422,0,251,0
05770,48422,0,254,0
05770,48422,0,260,0
05773,48422,0,242,0
05773,48422,2,1,0
05773,48422,2,212,0
05773,48422,0,220,0
05773,48422,0,230,0
05773,48422,0,241,0
05773,48422,0,251,0
05773,48422,0,252,0
05773,48422,0,254,0
05773,48422,0,260,0
05777,48422,0,230,0
05777,48422,1,1,0
05777,48422,1,212,0
05777,48422,0,220,0
05777,48422,0,241,0
05777,48422,0,242,0
05777,48422,0,251,0
05777,48422,0,252,0
05847,48422,0,230,0
05847,48422,2,1,0
05847,48422,2,212,0
05847,48422,0,220,0
05847,48422,0,241,0
05847,48422,0,242,0
05847,48422,0,251,0
05847,48422,0,252,0
05847,48422,0,254,0
05847,48422,0,260,0
05851,48422,0,230,0
05851,48422,1,1,0
05851,48422,0,212,0
05851,48422,1,220,0
05851,48422,0,241,0
05851,48422,0,242,0
05851,48422,0,251,0
05851,48422,0,252,0
05851,48422,0,254,0
05851,48422,0,260,0
05855,48422,1,230,0
05855,48422,3,1,0
05855,48422,2,212,0
05855,48422,0,220,0
05855,48422,0,241,0
05855,48422,0,242,0
05855,48422,0,251,0
05855,48422,0,252,0
05855,48422,0,254,0
05855,48422,0,260,0
05845,48422,0,230,0
05845,48422,1,1,0
05845,48422,1,212,0
05845,48422,0,220,0
05845,48422,0,241,0
05845,48422,0,242,0
05845,48422,0,251,0
05845,48422,0,252,0
05845,48422,0,254,0
05845,48422,0,260,0
05903,48422,0,230,0
05903,48422,1,1,0
05903,48422,1,212,0
05903,48422,0,220,0
05903,48422,0,241,0
05903,48422,0,242,0
05903,48422,0,251,0
05903,48422,0,252,0
05903,48422,0,254,0
05903,48422,0,260,0
05857,48422,0,230,0
05857,48422,1,1,0
05857,48422,1,212,0
05857,48422,0,220,0
05857,48422,0,241,0
05857,48422,0,242,0
05857,48422,0,251,0
05857,48422,0,252,0
05857,48422,0,254,0
05857,48422,0,260,0
05905,48422,0,230,0
05905,48422,1,1,0
05905,48422,1,212,0
05905,48422,0,220,0
05905,48422,0,241,0
05905,48422,0,242,0
05905,48422,0,251,0
05905,48422,0,252,0
05905,48422,0,254,0
05905,48422,0,260,0
05866,48422,0,230,0
05866,48422,1,1,0
05866,48422,1,212,0
05866,48422,0,220,0
05866,48422,0,241,0
05866,48422,0,242,0
05866,48422,0,251,0
05866,48422,0,252,0
05866,48422,0,254,0
05866,48422,0,260,0
05868,48422,0,230,0
05868,48422,2,1,0
05868,48422,1,212,0
05868,48422,0,220,0
05868,48422,1,241,0
05868,48422,0,242,0
05868,48422,0,251,0
05868,48422,0,252,0
05868,48422,0,254,0
05868,48422,0,260,0
05872,48422,0,230,0
05872,48422,1,1,0
05872,48422,1,212,0
05872,48422,0,220,0
05872,48422,0,241,0
05872,48422,0,254,0
05872,48422,0,242,0
05872,48422,0,251,0
05872,48422,0,252,0
05872,48422,0,260,0
05867,48422,0,242,0
05867,48422,1,1,0
05867,48422,1,212,0
05867,48422,0,220,0
05867,48422,0,230,0
05867,48422,0,241,0
05867,48422,0,251,0
05867,48422,0,252,0
05867,48422,0,254,0
05867,48422,0,260,0
05860,48422,0,230,0
05860,48422,2,1,0
05860,48422,2,212,0
05860,48422,0,220,0
05860,48422,0,241,0
05860,48422,0,242,0
05860,48422,0,251,0
05860,48422,0,252,0
05860,48422,0,254,0
05860,48422,0,260,0
05001,53211,0,242,0
05001,53211,2,1,0
05001,53211,2,212,0
05001,53211,0,220,0
05001,53211,0,230,0
05001,53211,0,241,0
05001,53211,0,251,0
05001,53211,0,252,0
05001,53211,0,254,0
05001,53211,0,260,0
05201,53211,0,230,0
