Zip,Naics,Establishments,Employees,Payroll
05641,452,5,1,0
05641,452,3,220,0
05641,453,11,1,0
05641,453,6,210,0
05641,453,3,230,0
05641,454,6,1,0
05641,454,3,210,0
05641,484,12,1,0
05641,484,5,210,0
05641,484,4,230,0
05641,493,3,1,0
05641,517,3,1,0
05641,522,18,1,0
05641,522,10,210,0
05641,522,4,220,0
05641,522,3,230,0
05641,523,10,1,0
05641,523,9,210,0
05641,524,14,1,0
05641,524,9,210,0
05641,531,8,1,0
05641,531,5,210,0
05641,532,5,1,0
05641,541,45,1,0
05641,541,35,210,0
05641,541,4,220,0
05641,541,5,230,0
05641,561,18,1,0
05641,561,13,210,0
05641,562,3,1,0
05641,611,5,1,0
05641,621,43,1,0
05641,621,14,210,0
05641,621,14,220,0
05641,621,7,230,0
05641,621,5,241,0
05641,623,7,1,0
05641,624,17,1,0
05641,624,6,210,0
05641,624,3,241,0
05641,624,4,242,0
05641,711,4,1,0
05641,711,4,210,0
05641,713,5,1,0
05647,236,4,1,0
05647,236,3,210,0
05647,238,3,1,0
05647,311,3,1,0
05649,238,4,1,0
05649,238,3,210,0
05650,238,5,1,0
05650,238,5,210,0
05650,541,3,1,0
05650,541,3,210,0
05651,238,13,1,0
05651,238,12,210,0
05651,423,3,1,0
05651,441,4,1,0
05651,454,4,1,0
05651,454,3,210,0
05651,561,5,1,0
05651,561,5,210,0
05651,713,3,1,0
05655,236,3,1,0
05655,236,3,210,0
05655,238,11,1,0
05655,238,8,210,0
05655,238,3,220,0
05655,541,8,1,0
05655,541,6,210,0
05655,561,7,1,0
05655,561,7,210,0
05655,624,3,1,0
05655,813,3,1,0
05656,236,3,1,0
05656,236,3,210,0
05656,238,12,1,0
05656,238,12,210,0
05656,424,3,1,0
05656,445,4,1,0
05656,451,3,1,0
05656,454,5,1,0
05656,454,5,210,0
05656,541,5,1,0
05656,541,4,210,0
05656,561,3,1,0
05656,561,3,210,0
05656,623,3,1,0
05656,624,3,1,0
05656,722,8,1,0
05656,722,3,220,0
05656,811,4,1,0
05656,811,3,210,0
05658,238,3,1,0
05660,238,12,1,0
05660,238,11,210,0
05660,541,6,1,0
05660,541,5,210,0
05660,561,7,1,0
05660,561,7,210,0
05661,812,8,1,0
05661,812,6,210,0
05661,813,9,1,0
05661,813,5,210,0
05661,813,3,220,0
05661,236,15,1,0
05661,236,13,210,0
05661,237,5,1,0
05661,238,25,1,0
05661,238,19,210,0
05661,238,3,241,0
05661,325,3,1,0
05661,325,3,210,0
05661,423,6,1,0
05661,424,5,1,0
05661,441,6,1,0
05661,443,3,1,0
05661,444,9,1,0
05661,444,6,230,0
05661,445,5,1,0
05661,446,5,1,0
05661,446,3,210,0
05661,447,6,1,0
05661,447,3,220,0
05661,448,5,1,0
05661,448,3,210,0
05661,451,3,1,0
05661,452,3,1,0
05661,453,6,1,0
05661,453,3,210,0
05661,453,3,220,0
05661,454,3,1,0
05661,484,4,1,0
05661,484,3,210,0
05661,485,3,1,0
05661,519,3,1,0
05661,522,6,1,0
05661,522,5,220,0
05661,531,4,1,0
05661,531,3,210,0
05661,541,16,1,0
05661,541,11,210,0
05661,541,3,220,0
05661,561,24,1,0
05661,561,21,210,0
05661,611,6,1,0
05661,611,3,210,0
05661,621,20,1,0
05661,621,9,210,0
05661,621,4,220,0
05661,621,4,241,0
05661,624,19,1,0
05661,624,6,210,0
05661,624,5,220,0
05661,624,5,230,0
05661,711,4,1,0
05661,711,3,210,0
05661,713,3,1,0
05661,713,3,210,0
05661,721,5,1,0
05661,721,4,210,0
05661,722,16,1,0
05661,722,6,210,0
05661,722,6,230,0
05661,722,3,241,0
05661,811,10,1,0
05661,811,6,210,0
05661,811,3,220,0
05663,236,4,1,0
05663,236,4,210,0
05663,238,11,1,0
05663,238,10,210,0
05663,444,3,1,0
05663,445,3,1,0
05663,447,3,1,0
05663,517,6,1,0
05663,517,4,210,0
05663,522,3,1,0
05663,541,11,1,0
05663,541,10,210,0
05663,621,3,1,0
05663,623,3,1,0
05663,624,3,1,0
05663,624,3,210,0
05663,722,6,1,0
05663,811,3,1,0
05663,811,3,210,0
05663,813,9,1,0
05663,813,6,210,0
05663,813,3,220,0
05667,236,5,1,0
05667,236,5,210,0
05667,238,5,1,0
05667,238,4,210,0
05667,541,4,1,0
05667,541,4,210,0
05667,561,4,1,0
05667,611,3,1,0
05667,624,3,1,0
05667,722,3,1,0
05672,236,12,1,0
05672,236,8,210,0
05672,238,21,1,0
05672,238,17,210,0
05672,311,3,1,0
05672,312,3,1,0
05672,339,3,1,0
05672,339,3,210,0
05672,424,6,1,0
05672,424,4,210,0
05672,442,4,1,0
05672,442,3,210,0
05672,444,5,1,0
05672,444,3,210,0
05672,445,13,1,0
05672,445,4,210,0
05672,445,4,220,0
05672,445,3,230,0
05672,447,3,1,0
05672,447,3,230,0
05672,448,8,1,0
05672,448,5,210,0
05672,448,3,220,0
05672,451,6,1,0
05672,451,3,210,0
05672,453,11,1,0
05672,453,10,210,0
05672,454,3,1,0
05672,518,3,1,0
05672,522,5,1,0
05672,522,3,220,0
05672,523,5,1,0
05672,523,4,210,0
05672,524,3,1,0
05672,531,24,1,0
05672,531,16,210,0
05672,531,3,220,0
05672,541,44,1,0
05672,541,37,210,0
05672,541,4,220,0
05672,541,3,230,0
05672,561,23,1,0
05672,561,13,210,0
05672,561,5,220,0
05672,561,3,230,0
05672,611,7,1,0
05672,611,3,210,0
05672,611,3,220,0
05672,621,12,1,0
05672,621,8,210,0
05672,624,4,1,0
05672,711,8,1,0
05672,711,6,210,0
05672,713,8,1,0
05672,713,3,210,0
05672,713,3,220,0
05672,721,32,1,0
05672,721,9,210,0
05672,721,5,220,0
05672,721,7,230,0
05672,721,5,241,0
05672,721,3,251,0
05672,722,40,1,0
05672,722,12,210,0
05672,722,13,220,0
05672,722,10,230,0
05672,722,3,241,0
05672,811,3,1,0
05672,811,3,210,0
05672,812,9,1,0
05672,812,7,210,0
05672,813,15,1,0
05672,813,7,210,0
05672,813,6,220,0
05673,561,11,1,0
05673,561,9,210,0
05673,611,5,1,0
05673,621,5,1,0
05673,621,3,210,0
05673,624,5,1,0
05673,624,3,220,0
05673,713,5,1,0
05673,713,4,210,0
05673,721,6,1,0
05673,721,3,210,0
05673,722,18,1,0
05673,722,9,210,0
05673,722,3,220,0
05673,722,4,230,0
05673,811,7,1,0
05673,811,6,210,0
05673,813,11,1,0
05673,813,8,210,0
05673,236,19,1,0
05673,236,13,210,0
05673,236,4,220,0
05673,238,10,1,0
05673,238,9,210,0
05673,311,6,1,0
05673,311,4,210,0
05673,339,3,1,0
05673,423,3,1,0
05673,445,5,1,0
05673,445,3,210,0
05673,447,5,1,0
05673,451,5,1,0
05673,451,5,210,0
05673,453,3,1,0
05673,454,3,1,0
05673,511,5,1,0
05673,511,3,220,0
05673,524,4,1,0
05673,531,8,1,0
05673,531,6,210,0
05673,541,27,1,0
05673,541,21,210,0
05673,541,5,220,0
05674,238,6,1,0
05674,238,5,210,0
05674,451,3,1,0
05674,531,7,1,0
05674,531,6,210,0
05674,541,8,1,0
05674,541,7,210,0
05674,561,5,1,0
05674,561,3,210,0
05674,721,5,1,0
05674,721,4,210,0
05674,722,6,1,0
05674,722,3,230,0
05674,811,3,1,0
05674,813,3,1,0
05675,238,5,1,0
05675,238,5,210,0
05676,236,5,1,0
05676,236,4,210,0
05676,238,13,1,0
05676,238,8,210,0
05676,238,3,230,0
05676,311,3,1,0
05676,423,4,1,0
05676,423,3,210,0
05676,424,6,1,0
05676,424,3,220,0
05676,441,3,1,0
05676,444,8,1,0
05676,444,4,210,0
05676,444,3,220,0
05676,445,7,1,0
05676,447,6,1,0
05676,447,3,220,0
05676,451,3,1,0
05676,451,3,210,0
05676,522,6,1,0
05676,522,3,210,0
05676,524,3,1,0
05676,524,3,210,0
05676,541,31,1,0
05676,541,23,210,0
05676,541,4,220,0
05676,541,4,230,0
05676,561,13,1,0
05676,561,6,210,0
05676,561,4,220,0
05676,611,4,1,0
05676,621,7,1,0
05676,621,3,210,0
05676,624,8,1,0
05676,624,6,210,0
05676,713,4,1,0
05676,721,4,1,0
05676,722,21,1,0
05676,722,8,210,0
05676,722,4,220,0
05676,722,6,241,0
05676,811,4,1,0
05676,811,3,210,0
05676,812,7,1,0
05676,812,7,210,0
05676,813,13,1,0
05676,813,10,210,0
05677,236,6,1,0
05677,236,6,210,0
05677,238,9,1,0
05677,238,7,210,0
05677,445,3,1,0
05677,541,11,1,0
05677,541,9,210,0
05677,561,5,1,0
05677,561,4,220,0
05677,621,6,1,0
05677,621,3,210,0
05679,236,4,1,0
05679,236,4,210,0
05679,238,4,1,0
05679,238,3,210,0
05679,444,3,1,0
05679,484,3,1,0
05679,484,3,210,0
05679,541,3,1,0
05679,541,3,210,0
05679,561,6,1,0
05679,561,4,210,0
05679,722,4,1,0
05679,722,4,210,0
05680,238,9,1,0
05680,238,7,210,0
05682,238,3,1,0
05701,448,20,1,0
05701,448,6,210,0
05701,448,10,220,0
05701,451,13,1,0
05701,451,6,210,0
05701,451,3,241,0
05701,452,6,1,0
05701,453,18,1,0
05701,453,10,210,0
05701,453,5,220,0
05701,454,19,1,0
05701,454,11,210,0
05701,454,5,220,0
05701,484,3,1,0
05701,488,4,1,0
05701,488,3,210,0
05701,517,11,1,0
05701,517,4,210,0
05701,517,3,230,0
05701,522,17,1,0
05701,522,6,210,0
05701,522,7,220,0
05701,523,10,1,0
05701,523,8,210,0
05701,524,22,1,0
05701,524,15,210,0
05701,524,3,220,0
05701,524,3,230,0
05701,531,20,1,0
05701,531,17,210,0
05701,531,3,220,0
05701,532,11,1,0
05701,532,4,210,0
05701,532,5,220,0
05701,541,90,1,0
05701,541,62,210,0
05701,541,16,220,0
05701,541,7,230,0
05701,541,5,241,0
05701,551,8,1,0
05701,551,5,210,0
05701,561,49,1,0
05701,561,30,210,0
05701,561,6,220,0
05701,561,7,230,0
05701,561,6,241,0
05701,611,14,1,0
05701,611,6,210,0
05701,611,3,220,0
05701,621,91,1,0
05701,621,47,210,0
05701,621,30,220,0
05701,621,9,230,0
05701,621,3,241,0
05701,623,13,1,0
05701,623,5,241,0
05701,624,38,1,0
05701,624,13,210,0
05701,624,7,220,0
05701,624,6,230,0
05701,624,9,241,0
05701,624,3,251,0
05701,221,7,1,0
05701,221,3,210,0
05701,236,22,1,0
05701,236,16,210,0
05701,236,3,230,0
05701,237,3,1,0
05701,238,52,1,0
05701,238,40,210,0
05701,238,6,230,0
05701,238,3,241,0
05702,722,3,1,0
05702,813,3,1,0
05730,561,3,1,0
05730,561,3,210,0
05732,238,6,1,0
05732,238,6,210,0
05732,447,3,1,0
05732,722,4,1,0
05733,238,5,1,0
05733,311,3,1,0
05733,321,3,1,0
05733,441,4,1,0
05733,444,3,1,0
05733,445,7,1,0
05733,445,6,210,0
05733,447,4,1,0
05733,454,3,1,0
05733,488,3,1,0
05733,522,4,1,0
05733,541,7,1,0
05733,541,6,210,0
05733,561,6,1,0
05733,561,5,210,0
05733,611,3,1,0
05733,621,6,1,0
05733,624,6,1,0
05733,624,5,210,0
05733,721,6,1,0
05733,721,4,210,0
05733,722,7,1,0
05733,811,4,1,0
05733,811,3,210,0
05733,812,4,1,0
05733,812,4,210,0
05733,813,8,1,0
05733,813,8,210,0
05733,236,10,1,0
05733,236,7,210,0
05734,238,5,1,0
05734,238,3,210,0
05735,236,6,1,0
05735,236,4,210,0
05735,238,9,1,0
05735,238,7,210,0
05735,423,4,1,0
05735,423,4,210,0
05735,441,3,1,0
05735,541,6,1,0
05735,541,6,210,0
05735,561,8,1,0
05735,561,7,210,0
05735,621,4,1,0
05735,621,3,210,0
05735,624,3,1,0
05735,624,3,210,0
05735,722,10,1,0
05735,722,3,210,0
05735,722,3,230,0
05735,722,3,241,0
05735,811,8,1,0
05735,811,6,210,0
05701,711,4,1,0
05701,711,3,210,0
05701,713,10,1,0
05701,713,3,220,0
05701,713,3,230,0
05701,311,10,1,0
05701,311,6,210,0
05701,721,15,1,0
05701,721,5,210,0
05701,721,3,220,0
05701,721,4,230,0
05701,722,91,1,0
05701,722,38,210,0
05701,722,14,220,0
05701,722,12,230,0
05701,722,25,241,0
05701,321,3,1,0
05701,423,25,1,0
05701,423,18,210,0
05701,423,4,220,0
05701,424,21,1,0
05701,424,9,210,0
05701,424,7,220,0
05701,811,32,1,0
05701,811,20,210,0
05701,811,10,220,0
05701,425,4,1,0
05701,425,3,210,0
05701,441,24,1,0
05701,441,4,210,0
05701,441,4,220,0
05701,441,10,230,0
05701,441,3,241,0
05701,441,3,242,0
05701,812,32,1,0
05701,812,20,210,0
05701,812,8,220,0
05701,813,33,1,0
05701,813,24,210,0
05701,813,7,220,0
05701,442,10,1,0
05701,442,3,210,0
05701,442,4,220,0
05701,443,8,1,0
05701,443,5,210,0
05701,444,15,1,0
05701,444,4,210,0
05701,444,6,220,0
05701,444,3,230,0
05701,445,14,1,0
05701,445,4,210,0
05701,445,3,220,0
05701,445,4,230,0
05701,446,17,1,0
05701,446,6,210,0
05701,446,3,220,0
05701,446,4,230,0
05701,446,4,241,0
05701,447,22,1,0
05701,447,6,210,0
05701,447,8,220,0
05701,447,8,230,0
05736,441,3,1,0
05737,238,3,1,0
05737,238,3,210,0
05737,541,3,1,0
05737,541,3,210,0
05738,236,6,1,0
05738,236,5,210,0
05738,238,6,1,0
05738,238,5,210,0
05738,541,4,1,0
05738,541,4,210,0
05738,561,3,1,0
05738,561,3,210,0
05739,238,4,1,0
05739,561,3,1,0
05739,561,3,210,0
05740,561,3,1,0
05742,561,3,1,0
05742,561,3,210,0
05743,238,10,1,0
05743,238,10,210,0
05743,441,4,1,0
05743,441,3,220,0
05743,445,3,1,0
05743,447,7,1,0
05743,447,6,220,0
05743,484,4,1,0
05743,484,3,210,0
05743,522,3,1,0
05743,524,3,1,0
05743,524,3,210,0
05743,541,3,1,0
05743,541,3,210,0
05743,561,3,1,0
05743,561,3,210,0
05743,621,3,1,0
05743,722,10,1,0
05743,722,4,210,0
05743,812,3,1,0
05743,813,5,1,0
05743,813,3,210,0
05744,238,7,1,0
05744,238,5,210,0
05751,236,3,1,0
05751,238,5,1,0
05751,238,4,210,0
05751,445,4,1,0
05751,451,10,1,0
05751,451,4,220,0
05751,451,3,230,0
05751,531,12,1,0
05751,531,10,210,0
05751,541,6,1,0
05751,541,6,210,0
05751,561,8,1,0
05751,561,6,210,0
05751,713,7,1,0
05751,713,6,210,0
05751,721,24,1,0
05751,721,8,210,0
05751,721,8,220,0
05751,721,4,230,0
05751,721,4,241,0
05751,722,27,1,0
05751,722,8,210,0
05751,722,5,220,0
05751,722,9,230,0
05751,722,5,241,0
05751,813,10,1,0
05751,813,6,210,0
05753,445,11,1,0
05753,445,6,210,0
05753,446,4,1,0
05753,447,5,1,0
05753,447,4,220,0
05753,448,8,1,0
05753,448,5,210,0
05753,451,6,1,0
05753,451,3,210,0
05753,453,14,1,0
05753,453,10,210,0
05753,454,7,1,0
05753,454,5,210,0
05753,485,3,1,0
05753,511,7,1,0
05753,511,4,210,0
05753,517,3,1,0
05753,522,8,1,0
05753,522,3,230,0
05753,523,3,1,0
05753,524,8,1,0
05753,524,4,210,0
05753,531,16,1,0
05753,531,16,210,0
05753,541,47,1,0
05753,541,32,210,0
05753,541,12,220,0
05753,541,3,230,0
05753,611,3,210,0
05753,611,3,220,0
05753,621,48,1,0
05753,621,29,210,0
05753,621,10,220,0
05753,621,6,230,0
05753,551,3,1,0
05753,561,15,1,0
05753,561,13,210,0
05753,611,9,1,0
05753,623,8,1,0
05753,623,3,210,0
05753,624,18,1,0
05753,624,4,210,0
05753,624,6,220,0
05753,624,4,241,0
05753,711,4,1,0
05753,711,3,210,0
05753,713,5,1,0
05753,713,3,220,0
05753,721,7,1,0
05753,722,29,1,0
05753,722,9,210,0
05753,722,5,220,0
05753,722,5,230,0
05753,722,9,241,0
05753,811,10,1,0
05753,811,7,210,0
05753,811,3,220,0
05753,812,13,1,0
05753,812,8,210,0
05753,812,4,220,0
05753,813,20,1,0
05753,813,10,210,0
05753,813,5,220,0
05753,813,3,230,0
05753,115,3,1,0
05753,236,11,1,0
05753,236,7,210,0
05753,236,3,230,0
05753,238,17,1,0
05753,238,11,210,0
05753,238,4,220,0
05753,311,5,1,0
05753,312,6,1,0
05753,423,6,1,0
05753,423,3,220,0
05753,424,5,1,0
05753,424,4,210,0
05753,441,10,1,0
05753,441,3,210,0
05753,441,4,230,0
05753,442,4,1,0
05753,442,3,210,0
05753,444,10,1,0
05753,444,3,220,0
05753,444,3,241,0
05757,561,4,1,0
05758,236,3,1,0
05758,238,3,1,0
05758,238,3,210,0
05758,531,3,1,0
05758,531,3,210,0
05758,561,3,1,0
05759,236,3,1,0
05759,238,9,1,0
05759,238,9,210,0
05759,424,4,1,0
05759,441,6,1,0
05759,441,3,210,0
05759,561,4,1,0
05759,722,5,1,0
05759,722,4,210,0
05759,811,6,1,0
05759,811,5,210,0
05760,236,3,1,0
05760,238,5,1,0
05760,238,3,210,0
05761,238,6,1,0
05761,238,5,210,0
05761,541,4,1,0
05761,541,4,210,0
05761,561,4,1,0
05761,561,4,210,0
05762,238,3,1,0
05762,541,3,1,0
05762,541,3,210,0
05763,236,7,1,0
05763,236,3,220,0
05763,238,12,1,0
05763,238,10,210,0
05763,441,3,1,0
05763,441,3,210,0
05763,444,3,1,0
05763,444,3,210,0
05763,447,3,1,0
05763,531,3,1,0
05763,531,3,210,0
05763,541,4,1,0
05763,541,3,210,0
05763,561,6,1,0
05763,561,3,210,0
05763,722,3,1,0
05763,813,4,1,0
05763,813,3,210,0
05764,236,4,1,0
05764,236,4,210,0
05764,238,14,1,0
05764,238,12,210,0
05764,327,4,1,0
05764,444,3,1,0
05764,445,4,1,0
05764,447,4,1,0
05764,484,4,1,0
05764,484,4,210,0
05764,541,6,1,0
05764,541,3,210,0
05764,541,3,220,0
05764,561,5,1,0
05764,561,5,210,0
05764,621,3,1,0
05764,722,10,1,0
05764,722,4,210,0
05764,722,3,220,0
05764,811,4,1,0
05764,813,9,1,0
05764,813,8,210,0
05765,238,3,1,0
05765,238,3,210,0
05765,722,3,1,0
05765,813,3,1,0
05767,238,5,1,0
05767,238,4,210,0
05767,541,3,1,0
05767,541,3,210,0
05767,722,4,1,0
05768,541,4,1,0
05768,541,4,210,0
05769,236,3,1,0
05769,238,9,1,0
05769,238,8,210,0
05769,561,4,1,0
05769,561,3,210,0
05769,722,5,1,0
05769,722,5,210,0
05770,236,6,1,0
05770,236,5,210,0
05770,238,5,1,0
05770,238,5,210,0
05770,424,3,1,0
05770,541,3,1,0
05770,541,3,210,0
05773,238,10,1,0
05773,238,6,210,0
05773,238,3,230,0
05773,445,3,1,0
05773,541,3,1,0
05773,541,3,210,0
05773,621,3,1,0
05773,623,4,1,0
05773,722,5,1,0
05773,722,4,210,0
05775,238,3,1,0
05775,238,3,210,0
05775,561,3,1,0
05777,236,3,1,0
05777,236,3,210,0
05777,238,12,1,0
05777,238,10,210,0
05777,424,3,1,0
05777,441,3,1,0
05777,453,3,1,0
05777,484,4,1,0
05777,484,3,210,0
05777,561,3,1,0
05777,561,3,210,0
05777,722,7,1,0
05777,722,5,210,0
05819,238,26,1,0
05819,238,19,210,0
05819,238,4,220,0
05819,238,3,230,0
05819,332,6,1,0
05819,333,3,1,0
05819,423,10,1,0
05819,423,5,210,0
05819,424,8,1,0
05819,424,3,210,0
05819,424,3,220,0
05819,441,14,1,0
05819,441,3,210,0
05819,441,3,230,0
05819,441,4,241,0
05819,442,3,1,0
05819,444,7,1,0
05819,444,3,210,0
05819,445,7,1,0
05819,445,3,230,0
05819,446,3,1,0
05819,447,6,1,0
05819,447,4,220,0
05819,448,5,1,0
05819,448,3,220,0
05819,452,3,1,0
05819,453,10,1,0
05819,453,7,210,0
05819,454,5,1,0
05819,484,6,1,0
05819,484,6,210,0
05819,515,3,1,0
05819,522,10,1,0
05819,522,7,220,0
05819,523,4,1,0
05819,523,4,210,0
05819,524,7,1,0
05819,524,5,210,0
05819,531,9,1,0
05819,531,9,210,0
05819,541,34,1,0
05819,541,24,210,0
05819,541,9,220,0
05819,561,10,1,0
05819,561,9,210,0
05819,562,3,1,0
05819,562,3,210,0
05819,611,9,1,0
05819,611,3,210,0
05819,621,30,1,0
05819,621,10,210,0
05819,621,7,220,0
05819,621,6,230,0
05819,621,5,241,0
05819,623,7,1,0
05819,623,3,230,0
05819,624,18,1,0
05819,624,7,210,0
05819,624,3,220,0
05819,624,3,230,0
05819,624,5,241,0
05819,721,4,1,0
05819,722,23,1,0
05819,722,11,210,0
05819,722,3,220,0
05819,722,5,230,0
05819,722,3,241,0
05819,811,9,1,0
05819,811,8,210,0
05819,812,6,1,0
05819,812,4,210,0
05819,813,18,1,0
05819,813,13,210,0
05819,813,3,230,0
05819,236,5,1,0
05819,236,4,210,0
05822,811,3,220,0
05822,811,3,1,0
05822,236,4,1,0
05822,236,4,210,0
05822,441,3,1,0
05822,454,3,1,0
05822,484,3,1,0
05822,484,3,210,0
05822,541,5,1,0
05822,541,3,210,0
05822,621,3,1,0
05822,624,4,1,0
05822,722,4,1,0
05824,238,3,1,0
05824,238,3,210,0
05826,236,3,1,0
05826,236,3,210,0
05826,561,3,1,0
05826,561,3,210,0
05826,811,3,1,0
05826,811,3,210,0
05827,238,4,1,0
05827,238,4,210,0
05828,236,4,1,0
05828,236,4,210,0
05828,238,6,1,0
05828,238,3,210,0
05828,541,7,1,0
05828,541,6,210,0
05828,621,3,1,0
05828,722,4,1,0
05828,722,3,220,0
05828,813,5,1,0
05828,813,4,210,0
05829,236,5,1,0
05829,236,4,210,0
05829,238,12,1,0
05829,238,5,210,0
05829,423,4,1,0
05829,424,3,1,0
05829,441,5,1,0
05829,441,3,220,0
05829,444,4,1,0
05829,445,5,1,0
05829,446,3,1,0
05829,447,3,1,0
05829,484,3,1,0
05829,524,4,1,0
05829,524,3,210,0
05829,541,7,1,0
05829,541,6,210,0
05829,561,3,1,0
05829,561,3,210,0
05829,621,3,1,0
05829,722,7,1,0
05829,722,3,230,0
05829,722,3,241,0
05829,811,4,1,0
05829,813,4,1,0
05830,488,3,1,0
05832,561,3,1,0
05832,722,8,1,0
05832,722,5,210,0
05832,722,3,230,0
05832,813,3,1,0
05836,238,4,1,0
05836,238,3,210,0
05836,447,3,1,0
05836,541,3,1,0
05836,541,3,210,0
05836,561,4,1,0
05839,236,3,1,0
05839,236,3,210,0
05839,238,4,1,0
05839,238,4,210,0
05841,711,3,1,0
05843,113,3,1,0
05843,113,3,210,0
05843,236,6,1,0
05843,236,6,210,0
05843,238,5,1,0
05843,238,5,210,0
05843,424,3,1,0
05843,441,6,1,0
05843,441,3,210,0
05843,445,4,1,0
05843,447,6,1,0
05843,447,3,210,0
05843,447,3,220,0
05843,541,8,1,0
05843,541,7,210,0
05843,561,3,1,0
05843,561,3,210,0
05843,621,8,1,0
05843,621,4,210,0
05843,624,4,1,0
05843,722,6,1,0
05843,812,3,1,0
05843,812,3,210,0
05843,813,7,1,0
05843,813,4,210,0
05845,236,4,1,0
05845,236,4,210,0
05845,238,3,1,0
05845,238,3,210,0
05845,484,3,1,0
05846,484,4,1,0
05846,484,3,210,0
05846,721,3,1,0
05846,721,3,210,0
05846,722,3,1,0
05847,238,3,1,0
05847,238,3,210,0
05851,236,4,1,0
05851,236,3,210,0
05851,238,7,1,0
05851,238,6,210,0
05851,332,4,1,0
05851,423,4,1,0
05851,441,3,1,0
05851,442,3,1,0
05851,444,5,1,0
05851,445,5,1,0
05851,447,7,1,0
05851,447,4,220,0
05851,451,3,1,0
05851,453,6,1,0
05851,453,3,210,0
05851,454,3,1,0
05851,484,3,1,0
05851,485,3,1,0
05851,522,4,1,0
05851,522,3,220,0
05851,523,3,1,0
05851,523,3,210,0
05851,524,4,1,0
05851,524,3,210,0
05851,531,4,1,0
05851,531,3,210,0
05851,541,9,1,0
05851,541,9,210,0
05851,561,8,1,0
05851,561,7,210,0
05851,621,6,1,0
05851,621,3,220,0
05851,623,5,1,0
05851,624,10,1,0
05851,624,3,210,0
05851,624,3,220,0
05851,624,4,230,0
05851,713,5,1,0
05851,713,4,210,0
05851,721,3,1,0
05851,722,14,1,0
05851,722,5,220,0
05851,722,3,230,0
05851,722,4,241,0
05851,811,7,1,0
05851,811,5,210,0
05851,813,6,1,0
05851,813,4,220,0
05855,561,11,1,0
05855,561,10,210,0
05855,611,4,1,0
05855,621,30,1,0
05855,621,13,210,0
05855,621,6,220,0
05855,621,6,230,0
05855,621,3,241,0
05855,623,4,1,0
05855,624,10,1,0
05855,624,5,210,0
05855,624,3,241,0
05855,713,3,1,0
05855,713,3,210,0
05855,722,15,1,0
05855,722,4,210,0
05855,722,5,220,0
05855,722,3,230,0
05855,811,10,1,0
05855,811,8,210,0
05855,812,9,1,0
05855,812,6,210,0
05855,812,3,230,0
05855,813,12,1,0
05855,813,6,210,0
05855,813,5,220,0
05855,236,10,1,0
05855,236,7,210,0
05855,238,20,1,0
05855,238,16,210,0
05855,238,3,220,0
05855,423,6,1,0
05855,423,3,210,0
05855,441,9,1,0
05855,441,3,210,0
05855,441,3,230,0
05855,442,4,1,0
05855,443,3,1,0
05855,443,3,210,0
05855,444,4,1,0
05855,445,7,1,0
05855,445,4,210,0
05855,446,3,1,0
05855,447,4,1,0
05855,453,7,1,0
05855,453,3,210,0
05855,453,4,220,0
05855,454,4,1,0
05855,484,3,1,0
05855,492,3,1,0
05855,517,5,1,0
05855,517,3,220,0
05855,522,8,1,0
05855,522,3,210,0
05855,522,4,220,0
05855,523,4,1,0
05855,523,3,210,0
05855,524,5,1,0
05855,524,3,210,0
05855,531,5,1,0
05855,531,3,210,0
05855,532,3,1,0
05855,532,3,220,0
05855,541,20,1,0
05855,541,13,210,0
05855,541,4,220,0
05857,238,7,1,0
05857,238,5,210,0
05857,447,3,1,0
05859,236,4,1,0
05859,236,3,210,0
05859,238,5,1,0
05859,238,3,210,0
05859,561,3,1,0
05859,561,3,210,0
05859,624,3,1,0
05859,722,4,1,0
05860,238,5,1,0
05860,238,4,210,0
05860,445,3,1,0
05860,452,3,1,0
05860,452,3,220,0
05860,484,3,1,0
05860,541,5,1,0
05860,541,3,210,0
05860,721,3,1,0
05860,722,3,1,0
05860,813,4,1,0
05860,813,4,210,0
05868,238,5,1,0
05868,238,4,210,0
05871,238,5,1,0
05871,238,5,210,0
05903,113,3,1,0
05906,238,3,1,0
05906,238,3,210,0
05851,423,3,210,0
05851,424,3,1,0
