Zip,Naics,Establishments,Employees,Payroll
05401,81,137,1,0
05401,81,81,210,0
05401,81,18,230,0
05401,81,8,241,0
05760,00,23,1,5783
05760,00,16,210,0
05760,00,3,220,0
05760,00,3,230,0
05760,23,8,1,0
05760,23,6,210,0
05760,48,4,210,0
05760,44,3,1,0
05760,48,4,1,0
05456,00,3,230,0
05456,00,30,1,13083
05456,00,17,210,0
05456,00,6,220,0
05456,00,4,241,0
05456,23,8,1,0
05456,23,5,210,0
05456,44,6,1,0
05456,54,4,1,0
05456,54,4,210,0
05456,72,3,1,0
05473,23,9,1,0
05473,00,31,1,3945
05473,00,22,210,0
05473,00,8,220,0
05473,23,7,210,0
05473,31,5,1,0
05473,31,3,210,0
05473,56,4,1,0
05473,56,4,210,0
05473,81,3,1,0
05473,81,3,210,0
05761,00,28,1,3248
05761,00,22,210,0
05761,00,4,220,0
05761,23,10,1,0
05761,23,9,210,0
05761,44,3,1,0
05761,54,4,1,0
05761,54,4,210,0
05761,56,4,1,0
05761,56,4,210,0
05762,00,17,1,3963
05762,00,9,210,0
05762,44,3,210,0
05762,00,4,220,0
05762,00,3,230,0
05762,44,6,1,0
05762,72,3,1,0
05763,00,61,1,10770
05763,00,39,210,0
05763,00,15,220,0
05763,00,4,230,0
05763,00,3,241,0
05763,23,17,1,0
05763,23,10,210,0
05763,23,6,220,0
05763,44,12,1,0
05763,44,7,210,0
05763,44,3,220,0
05763,53,3,1,0
05763,53,3,210,0
05763,54,3,1,0
05763,56,5,1,0
05763,72,5,1,0
05763,72,4,210,0
05763,81,7,1,0
05763,81,5,210,0
05764,00,88,1,22113
05764,00,53,210,0
05764,00,23,220,0
05764,00,7,230,0
05764,23,18,1,0
05764,23,14,210,0
05764,23,3,220,0
05764,31,7,1,0
05764,31,3,220,0
05764,44,16,1,0
05764,44,9,210,0
05764,44,3,220,0
05764,44,3,230,0
05764,48,4,1,0
05764,48,4,210,0
05764,54,4,1,0
05764,54,3,220,0
05764,56,4,1,0
05764,56,3,210,0
05764,62,4,1,0
05764,62,3,220,0
05764,72,9,1,0
05764,72,3,210,0
05764,72,3,220,0
05764,81,11,1,0
05764,81,9,210,0
05765,00,21,1,3871
05765,00,12,210,0
05765,00,5,220,0
05765,00,4,230,0
05765,71,3,1,0
05765,71,3,210,0
05765,72,3,1,0
05765,81,4,1,0
05766,00,16,1,1791
05766,00,10,210,0
05766,00,6,220,0
05766,23,6,1,0
05766,23,4,210,0
05766,54,3,1,0
05150,00,4,251,0
05766,72,3,1,0
05150,00,39,1,52409
05150,00,20,210,0
05150,00,5,220,0
05150,00,7,241,0
05150,23,10,1,0
05150,23,8,210,0
05150,31,9,1,0
05150,31,3,241,0
05150,44,5,1,0
05150,44,3,210,0
05150,81,3,1,0
05151,00,33,1,2875
05151,00,29,210,0
05151,23,8,1,0
05151,23,7,210,0
05151,54,4,1,0
05151,54,4,210,0
05151,56,4,1,0
05151,56,4,210,0
05151,72,6,1,0
05151,72,4,210,0
05151,81,4,1,0
05151,81,4,210,0
05481,00,6,1,839
05481,00,3,210,0
05472,23,18,1,0
05472,00,58,1,26863
05472,00,34,210,0
05472,00,14,220,0
05472,00,6,230,0
05472,23,11,210,0
05472,23,3,230,0
05472,31,4,1,0
05472,44,8,1,0
05472,44,4,210,0
05472,44,4,220,0
05472,48,3,1,0
05472,54,4,1,0
05472,54,4,210,0
05472,56,4,1,0
05472,56,4,210,0
05472,62,4,1,0
05472,72,3,1,0
05472,81,3,1,0
05474,00,28,1,4180
05474,00,22,210,0
05474,00,3,220,0
05474,23,7,1,0
05474,23,5,210,0
05474,44,3,1,0
05474,62,3,1,0
05474,62,3,210,0
05474,72,4,1,0
05474,72,3,210,0
05474,81,4,1,0
05474,81,4,210,0
05476,00,45,1,13453
05476,00,29,210,0
05476,00,6,220,0
05476,00,6,230,0
05476,23,3,1,0
05476,23,3,210,0
05476,31,4,1,0
05476,44,7,1,0
05476,44,3,230,0
05476,48,3,1,0
05476,48,3,210,0
05476,62,6,1,0
05476,81,7,1,0
05476,81,7,210,0
05477,00,139,1,62696
05477,00,84,210,0
05477,00,19,220,0
05477,00,20,230,0
05477,00,13,241,0
05477,23,24,1,0
05477,23,18,210,0
05482,00,296,1,134465
05482,00,173,210,0
05482,00,47,220,0
05482,00,46,230,0
05482,00,18,241,0
05482,00,5,242,0
05482,00,7,251,0
05482,23,28,1,0
05482,23,19,210,0
05482,23,3,220,0
05482,23,5,230,0
05361,00,15,1,1415
05361,00,13,210,0
05361,23,8,1,0
05361,23,7,210,0
05362,00,5,1,415
05362,00,3,210,0
05036,23,4,210,0
05036,00,13,1,16295
05036,00,12,210,0
05036,23,5,1,0
05477,23,3,220,0
05477,31,6,1,0
05477,31,4,210,0
05477,42,5,1,0
05477,42,4,210,0
05477,44,15,1,0
05477,44,6,210,0
05477,44,6,230,0
05477,52,4,1,0
05477,53,6,1,0
05477,53,5,210,0
05477,54,26,1,0
05477,54,19,210,0
05477,54,3,230,0
05477,54,3,241,0
05477,56,6,1,0
05477,56,5,210,0
05477,62,15,1,0
05477,62,6,210,0
05477,62,4,220,0
05477,71,6,1,0
05477,72,6,1,0
05477,81,16,1,0
05477,81,11,210,0
05477,81,4,230,0
05478,00,454,1,359073
05478,00,224,210,0
05478,00,96,220,0
05478,00,63,230,0
05478,00,45,241,0
05478,00,13,242,0
05478,00,8,251,0
05478,00,3,252,0
05478,23,34,1,0
05478,23,25,210,0
05478,23,6,220,0
05478,31,10,210,0
05478,31,19,1,0
05478,31,3,220,0
05478,42,21,1,0
05478,42,9,210,0
05478,42,4,220,0
05478,42,3,242,0
05478,44,83,1,0
05478,44,25,210,0
05478,44,20,220,0
05478,44,21,230,0
05478,44,10,241,0
05478,44,4,242,0
05478,44,3,251,0
05478,48,13,1,0
05478,48,7,210,0
05478,48,3,220,0
05478,51,10,1,0
05478,51,3,210,0
05478,51,3,220,0
05478,51,3,230,0
05478,52,29,1,0
05478,52,13,210,0
05478,52,10,220,0
05478,52,3,230,0
05478,52,3,241,0
05478,53,22,1,0
05478,53,16,210,0
05478,53,6,220,0
05478,54,26,1,0
05478,54,16,210,0
05478,54,6,220,0
05478,54,3,230,0
05478,56,22,1,0
05478,56,19,210,0
05478,61,3,1,0
05478,62,65,1,0
05478,62,28,210,0
05478,62,11,220,0
05478,62,15,230,0
05478,62,6,241,0
05478,71,3,1,0
05478,72,49,1,0
05478,72,16,210,0
05478,72,9,220,0
05478,72,6,230,0
05478,72,16,241,0
05478,81,50,1,0
05478,81,31,210,0
05478,81,14,220,0
05478,81,5,230,0
05482,31,14,1,0
05482,31,7,210,0
05482,31,3,241,0
05482,42,17,1,0
05482,42,10,210,0
05482,42,3,241,0
05482,44,48,1,0
05482,44,20,210,0
05482,44,11,220,0
05482,44,9,230,0
05482,44,5,241,0
05482,51,5,1,0
05482,51,4,210,0
05482,52,12,1,0
05482,52,8,210,0
05482,52,4,220,0
05482,53,13,1,0
05482,53,12,210,0
05482,54,40,1,0
05482,54,34,210,0
05482,54,4,220,0
05482,56,10,1,0
05482,56,8,210,0
05482,61,11,1,0
05482,61,5,210,0
05482,61,4,230,0
05482,62,34,1,0
05482,62,16,210,0
05482,62,5,220,0
05482,62,8,230,0
05482,62,4,251,0
05482,71,8,1,0
05482,71,3,210,0
05482,71,3,230,0
05482,72,31,1,0
05482,72,11,210,0
05482,72,8,220,0
05482,72,8,230,0
05482,72,4,241,0
05482,81,22,1,0
05482,81,15,210,0
05482,81,4,220,0
05483,00,16,1,3231
05483,00,13,210,0
05483,23,5,1,0
05483,23,5,210,0
05483,81,4,1,0
05483,81,4,210,0
05001,00,32,241,0
05001,00,298,1,307315
05001,00,136,210,0
05001,00,62,220,0
05001,00,51,230,0
05001,00,11,242,0
05001,00,5,251,0
05001,23,20,1,0
05001,23,12,210,0
05001,23,4,230,0
05001,31,6,1,0
05001,31,5,210,0
05001,42,17,1,0
05001,42,6,210,0
05001,42,5,220,0
05001,42,3,230,0
05001,44,45,1,0
05001,44,21,210,0
05001,44,14,220,0
05001,44,3,230,0
05001,44,4,241,0
05001,48,6,1,0
05001,48,3,242,0
05001,51,15,1,0
05001,51,7,210,0
05001,51,4,220,0
05001,51,3,230,0
05001,52,14,1,0
05001,52,6,210,0
05001,52,4,220,0
05001,53,18,1,0
05001,53,9,210,0
05001,53,5,230,0
05001,54,31,1,0
05001,54,16,210,0
05001,54,6,220,0
05001,54,3,230,0
05001,54,4,242,0
05001,56,17,1,0
05001,56,14,210,0
05001,61,8,1,0
05001,61,3,210,0
05001,62,33,1,0
05001,62,7,210,0
05001,62,11,220,0
05001,62,8,230,0
05001,62,4,241,0
05001,71,5,1,0
05001,71,3,210,0
05001,72,29,1,0
05001,72,7,210,0
05001,72,3,220,0
05001,72,11,230,0
05001,72,8,241,0
05001,81,34,1,0
05001,81,18,210,0
05001,81,7,220,0
05001,81,7,230,0
05030,00,29,1,12743
05030,00,16,210,0
05030,23,3,210,0
05030,00,7,220,0
05030,00,4,230,0
05030,23,7,1,0
05030,44,7,1,0
05030,44,5,210,0
05030,72,6,1,0
05030,72,3,210,0
05031,00,29,1,6250
05031,00,27,210,0
05031,23,11,1,0
05031,23,11,210,0
05031,31,3,1,0
05031,31,3,210,0
05031,72,3,1,0
05031,81,5,1,0
05031,81,5,210,0
05032,00,10,220,0
05032,00,68,1,35241
05032,00,47,210,0
05032,00,6,230,0
05032,00,4,241,0
05032,11,3,1,0
05032,11,3,210,0
05032,23,11,1,0
05032,23,6,210,0
05032,23,3,220,0
05032,31,5,1,0
05032,44,14,1,0
05032,44,10,210,0
05032,52,7,1,0
05032,52,6,210,0
05032,54,6,1,0
05032,54,5,210,0
05032,62,4,1,0
05032,72,8,1,0
05032,72,4,210,0
05032,81,3,1,0
05032,81,3,210,0
05033,00,102,1,40879
05033,00,51,210,0
05033,00,19,220,0
05033,00,17,230,0
05033,00,10,241,0
05033,00,4,242,0
05033,23,10,1,0
05033,23,7,210,0
05033,31,7,1,0
05033,31,4,210,0
05033,44,12,1,0
05033,44,3,210,0
05033,44,4,241,0
05033,52,4,1,0
05033,52,3,210,0
05033,54,4,1,0
05033,54,3,230,0
05033,56,4,1,0
05033,62,26,1,0
05033,62,8,210,0
05033,62,7,220,0
05033,62,5,230,0
05033,62,4,241,0
05033,72,11,1,0
05033,72,6,210,0
05033,81,10,1,0
05033,81,8,210,0
05034,00,18,1,9583
05034,00,10,210,0
05034,00,3,230,0
05034,23,3,1,0
05034,23,3,210,0
05034,56,3,1,0
05034,72,4,1,0
05035,00,14,1,5394
05035,00,9,210,0
05035,00,3,220,0
05035,23,7,1,0
05035,23,5,210,0
05035,44,3,1,0
05037,00,13,1,2732
05037,00,9,210,0
05037,23,3,1,0
05037,23,3,210,0
05038,00,3,241,0
05038,00,31,1,6509
05038,00,21,210,0
05038,00,6,220,0
05038,23,4,1,0
05038,23,3,210,0
05038,31,3,1,0
05038,44,3,1,0
05038,54,4,1,0
05038,54,3,210,0
05038,62,8,1,0
05038,62,4,210,0
05038,81,4,1,0
05038,81,4,210,0
05039,00,6,1,304
05039,00,6,210,0
05040,00,11,1,3045
05040,00,5,210,0
05040,00,4,220,0
05040,23,3,1,0
05041,00,6,1,768
05041,00,4,210,0
05042,00,7,1,2083
05042,00,4,210,0
05043,00,29,1,13572
05043,00,19,210,0
05043,00,5,220,0
05043,00,3,241,0
05043,23,4,1,0
05043,23,3,210,0
05043,44,4,1,0
05043,52,3,1,0
05043,54,4,1,0
05043,56,3,1,0
05043,54,3,210,0
05043,56,3,210,0
05043,81,4,1,0
05043,81,3,210,0
05045,00,50,1,11383
05045,00,39,210,0
05045,00,5,220,0
05045,00,3,230,0
05045,23,14,1,0
05045,23,12,210,0
05045,44,8,1,0
05045,44,5,210,0
05045,72,12,1,0
05045,72,9,210,0
05045,81,5,1,0
05045,81,4,210,0
05046,00,18,1,2520
05046,00,12,210,0
05046,00,5,220,0
05046,23,7,1,0
05046,23,5,210,0
05047,00,15,1,8971
05047,00,8,210,0
05047,00,3,220,0
05047,42,3,1,0
05048,00,63,1,8825
05048,00,46,210,0
05048,00,14,220,0
05048,00,3,230,0
05048,23,25,1,0
05048,23,18,210,0
05048,23,7,220,0
05049,00,5,1,870
05048,31,4,1,0
05048,44,3,1,0
05048,54,7,1,0
05048,54,7,210,0
05048,56,4,1,0
05048,56,3,210,0
05048,62,3,1,0
05048,81,7,1,0
05048,81,6,210,0
05050,00,4,1,109
05050,00,4,210,0
05051,00,22,1,4055
05051,00,16,210,0
05051,00,3,230,0
05051,23,4,1,0
05051,23,3,210,0
05052,00,7,1,5556
05051,62,3,1,0
05052,00,5,210,0
05052,31,3,1,0
05053,00,8,1,594
05053,00,6,210,0
05054,00,4,1,325
05054,00,3,210,0
05055,00,96,1,33288
05055,00,58,210,0
05055,00,21,220,0
05055,00,9,230,0
05055,00,6,241,0
05055,23,7,1,0
05055,23,6,210,0
05055,42,3,1,0
05055,42,3,210,0
05055,44,13,1,0
05055,44,5,210,0
05055,44,3,220,0
05055,51,3,1,0
05055,52,9,1,0
05055,52,6,210,0
05055,52,3,220,0
05055,54,20,1,0
05055,54,13,210,0
05055,54,6,220,0
05055,62,13,1,0
05055,62,5,210,0
05055,62,4,220,0
05055,71,3,1,0
05055,72,5,1,0
05055,72,3,230,0
05055,81,10,1,0
05055,81,8,210,0
05056,00,16,1,5670
05056,00,9,210,0
05056,00,3,241,0
05056,23,4,1,0
05056,23,4,210,0
05056,56,3,1,0
05056,72,5,1,0
05056,72,3,210,0
05058,00,7,1,1356
05058,00,4,210,0
05058,00,3,220,0
05058,23,4,1,0
05058,23,3,210,0
05059,00,57,1,17769
05059,00,35,210,0
05059,00,9,220,0
05059,00,5,230,0
05059,00,6,241,0
05059,23,3,1,0
05059,42,5,1,0
05059,42,5,210,0
05059,44,11,1,0
05059,44,7,210,0
05059,52,3,1,0
05059,52,3,210,0
05059,54,7,1,0
05059,54,6,210,0
05059,62,5,1,0
05059,62,3,210,0
05059,72,8,1,0
05059,72,3,210,0
05059,81,7,1,0
05059,81,3,210,0
05060,00,188,1,95177
05060,00,107,210,0
05060,00,38,220,0
05060,00,26,230,0
05060,00,9,241,0
05060,00,7,242,0
05060,23,22,1,0
05060,23,16,210,0
05060,23,4,220,0
05060,31,16,1,0
05060,31,8,210,0
05060,31,3,242,0
05060,42,8,1,0
05060,42,5,210,0
05060,44,29,1,0
05060,44,12,210,0
05060,44,6,220,0
05060,44,9,230,0
05060,51,5,1,0
05060,51,4,210,0
05060,52,11,1,0
05060,52,6,210,0
05060,52,4,220,0
05060,53,9,1,0
05060,53,8,210,0
05060,54,18,1,0
05060,54,10,210,0
05060,54,3,220,0
05060,54,4,230,0
05060,56,5,1,0
05060,56,5,210,0
05060,61,4,1,0
05060,61,3,210,0
05060,62,22,1,0
05060,62,7,210,0
05060,62,7,220,0
05060,62,3,230,0
05060,71,5,1,0
05060,71,3,210,0
05060,72,13,1,0
05060,72,3,210,0
05060,72,6,220,0
05060,81,19,1,0
05060,81,15,210,0
05060,81,3,220,0
05061,00,17,1,2374
05061,00,14,210,0
05061,23,4,1,0
05061,23,3,210,0
05824,00,13,1,2586
05824,00,10,210,0
05824,23,3,1,0
05824,23,3,210,0
05824,56,4,1,0
05824,56,4,210,0
05825,00,12,1,3784
05825,00,7,210,0
05825,00,3,220,0
05826,00,21,1,2432
05825,23,3,1,0
05825,44,3,1,0
05826,00,16,210,0
05826,23,5,1,0
05826,23,5,210,0
05826,44,3,1,0
05826,56,3,1,0
05826,56,3,210,0
05826,81,4,1,0
05826,81,4,210,0
05827,00,14,1,6479
05827,00,9,210,0
05827,23,5,1,0
05827,23,5,210,0
05827,61,3,1,0
05828,00,54,1,10559
05828,00,36,210,0
05828,00,9,220,0
05828,00,7,230,0
05828,23,12,1,0
05828,23,9,210,0
05828,51,3,210,0
05828,44,3,1,0
05828,51,3,1,0
05828,52,3,1,0
05828,54,8,1,0
05828,54,7,210,0
05828,62,7,1,0
05828,62,3,220,0
05828,72,5,1,0
05828,81,6,1,0
05828,81,5,210,0
05829,00,103,1,55138
05829,00,41,210,0
05829,00,25,220,0
05829,00,17,230,0
05829,00,15,241,0
05829,00,3,242,0
05829,23,15,1,0
05829,23,5,210,0
05829,23,5,220,0
05829,23,3,241,0
05829,31,4,1,0
05829,42,4,1,0
05829,44,26,1,0
05829,44,5,210,0
05829,44,7,220,0
05829,44,5,230,0
05829,44,6,241,0
05829,48,3,1,0
05829,51,3,1,0
05829,51,3,210,0
05829,52,7,1,0
05829,52,5,210,0
05829,53,4,1,0
05829,53,3,220,0
05829,54,7,1,0
05829,54,5,210,0
05829,56,3,1,0
05829,56,3,210,0
05829,62,6,1,0
05829,62,3,230,0
05829,72,7,1,0
05829,72,3,230,0
05829,81,10,1,0
05829,81,7,210,0
05829,81,3,220,0
05830,00,21,1,8850
05830,00,15,210,0
05830,00,3,220,0
05830,44,3,1,0
05830,81,3,1,0
05830,81,3,210,0
05832,00,35,1,7248
05832,00,24,210,0
05832,00,5,220,0
05832,00,3,230,0
05832,00,3,241,0
05832,23,3,1,0
05832,23,3,210,0
05832,44,5,1,0
05832,44,3,210,0
05832,56,3,1,0
05832,56,3,210,0
05832,61,3,1,0
05832,72,11,1,0
05832,72,5,210,0
05832,81,3,1,0
05152,00,17,1,6881
05152,00,9,210,0
05152,00,3,220,0
05152,23,6,1,0
05152,23,5,210,0
05152,44,3,1,0
05152,71,4,1,0
05152,72,3,1,0
05153,00,33,1,4889
05153,00,22,210,0
05153,00,5,220,0
05153,00,4,230,0
05153,23,6,1,0
05153,23,5,210,0
05153,31,7,1,0
05153,31,4,210,0
05153,44,4,1,0
05153,54,4,1,0
05153,54,4,210,0
05153,62,4,1,0
05153,72,3,1,0
05767,00,42,1,6882
05767,00,27,210,0
05767,00,10,220,0
05767,00,4,230,0
05767,23,5,1,0
05767,23,4,210,0
05767,31,3,1,0
05767,44,8,1,0
05767,44,4,210,0
05767,44,3,230,0
05767,54,3,1,0
05767,54,3,210,0
05767,62,3,1,0
05767,71,3,1,0
05767,71,3,210,0
05767,72,6,1,0
05767,72,4,220,0
05767,81,3,1,0
05768,00,13,1,2344
05768,00,12,210,0
05768,54,4,1,0
05768,54,4,210,0
05769,00,33,1,5626
05769,00,27,210,0
05769,00,3,220,0
05769,00,3,230,0
05769,23,12,1,0
05769,23,11,210,0
05769,56,4,1,0
05769,56,3,210,0
05769,62,3,1,0
05769,72,7,1,0
05769,72,6,210,0
05770,00,35,1,14904
05770,00,23,210,0
05770,00,5,220,0
05770,00,4,230,0
05770,23,10,1,0
05770,23,8,210,0
05770,42,4,1,0
05770,48,4,1,0
05770,54,3,1,0
05770,54,3,210,0
05770,62,3,1,0
05772,00,10,1,3003
05772,00,6,210,0
05772,00,3,220,0
05072,00,12,1,986
05072,00,11,210,0
05072,23,3,1,0
05073,00,4,1,750
05073,00,3,210,0
05074,00,10,1,951
05074,00,4,210,0
05074,00,5,220,0
05079,00,13,1,27097
05079,00,8,210,0
05079,00,3,220,0
05079,23,5,1,0
05079,23,4,210,0
05075,00,21,1,6485
05075,00,17,210,0
05075,23,4,1,0
05075,54,5,1,0
05075,54,5,210,0
05075,56,3,1,0
05075,56,3,210,0
05075,61,3,1,0
05077,00,22,1,2268
05077,00,18,210,0
05077,23,7,1,0
05077,23,6,210,0
05077,31,3,1,0
05077,54,3,1,0
05077,54,3,210,0
05081,00,28,1,10115
05081,00,14,210,0
05081,00,3,220,0
05081,00,7,230,0
05081,00,4,241,0
05081,23,3,1,0
05081,23,3,210,0
05081,31,3,1,0
05081,62,3,1,0
05081,72,4,1,0
05081,81,3,1,0
05081,81,3,210,0
05461,00,133,1,43850
05460,00,5,1,5598
05461,00,87,210,0
05461,00,23,220,0
05461,00,10,230,0
05461,00,10,241,0
05461,23,27,1,0
05461,23,21,210,0
05461,23,5,220,0
05461,31,7,1,0
05461,42,8,1,0
05461,42,4,210,0
05461,44,14,1,0
05461,44,8,210,0
05461,52,5,1,0
05461,52,4,210,0
05461,54,21,1,0
05461,54,15,210,0
05461,54,4,220,0
05461,56,9,1,0
05461,56,8,210,0
05461,61,3,1,0
05461,61,3,210,0
05461,62,9,1,0
05461,62,3,210,0
05461,72,4,210,0
05461,72,9,1,0
05461,72,3,241,0
05461,81,14,1,0
05461,81,11,210,0
05461,81,3,220,0
05465,00,10,230,0
05465,00,95,1,17946
05465,00,67,210,0
05465,00,12,220,0
05465,00,6,241,0
05465,23,30,1,0
05465,23,21,210,0
05465,23,5,220,0
05465,31,3,1,0
05465,44,8,1,0
05465,44,3,210,0
05465,48,3,1,0
05465,48,3,210,0
05465,54,13,1,0
05465,54,11,210,0
05465,56,4,1,0
05465,56,4,210,0
05465,61,4,1,0
05465,62,4,1,0
05465,71,3,1,0
05465,71,3,210,0
05465,72,6,1,0
05465,72,3,210,0
05465,81,8,210,0
05465,81,9,1,0
05462,00,36,1,4951
05462,00,28,210,0
05462,00,5,220,0
05462,23,12,1,0
05462,23,9,210,0
05462,44,3,210,0
05462,44,3,1,0
05462,54,7,1,0
05462,54,7,210,0
05463,00,14,1,1304
05463,00,12,210,0
05463,23,3,1,0
05463,23,3,210,0
05463,54,3,1,0
05463,54,3,210,0
05463,72,3,1,0
05463,72,3,210,0
05464,00,81,1,31319
05464,00,49,210,0
05464,00,11,220,0
05464,00,8,230,0
05464,00,11,241,0
05464,23,14,1,0
05464,23,10,210,0
05464,44,11,1,0
05464,44,6,210,0
05464,44,3,230,0
05464,52,3,1,0
05464,53,4,1,0
05464,53,3,210,0
05464,54,3,1,0
05464,54,3,210,0
05464,56,3,1,0
05464,56,3,210,0
05464,62,6,1,0
05464,62,4,210,0
05464,71,7,1,0
05464,71,4,210,0
05464,72,17,1,0
05464,72,4,210,0
05464,72,4,220,0
05464,72,5,241,0
05464,81,6,1,0
05464,81,6,210,0
05466,00,6,1,2917
05466,00,5,210,0
05468,00,244,1,152760
05468,00,143,210,0
05468,00,44,220,0
05468,00,33,230,0
05468,00,16,241,0
05468,00,3,242,0
05468,00,3,251,0
05468,23,61,1,0
05468,23,47,210,0
05468,23,8,220,0
05468,23,5,230,0
05468,31,18,1,0
05468,31,5,210,0
05468,31,3,220,0
05468,31,4,230,0
05468,31,3,241,0
05468,42,6,1,0
05468,44,28,1,0
05468,44,8,210,0
05468,44,9,220,0
05468,44,8,230,0
05468,48,12,1,0
05468,48,5,210,0
05468,48,3,230,0
05468,52,8,1,0
05468,52,5,210,0
05468,52,3,220,0
05468,53,8,1,0
05468,53,7,210,0
05468,54,18,1,0
05468,54,15,210,0
05468,56,17,1,0
05468,56,13,210,0
05468,56,4,220,0
05468,62,20,1,0
05468,62,8,210,0
05468,62,5,220,0
05468,62,5,230,0
05468,71,3,1,0
05468,72,14,1,0
05468,72,3,210,0
05468,72,4,220,0
05468,72,4,230,0
05468,72,3,241,0
05468,81,25,1,0
05468,81,21,210,0
05468,81,3,220,0
05469,00,17,1,2562
05469,00,12,210,0
05469,00,3,220,0
05469,23,7,1,0
05469,23,5,210,0
05469,54,3,1,0
05469,62,3,1,0
05470,00,13,1,2499
05470,00,10,210,0
05470,23,5,1,0
05470,23,5,210,0
05470,56,3,1,0
05470,56,3,210,0
05470,72,3,1,0
05471,00,22,1,2558
05471,00,14,210,0
05471,00,5,220,0
05471,00,3,230,0
05471,44,4,1,0
05471,72,8,1,0
05471,72,3,210,0
05471,72,4,220,0
05407,00,7,1,6067
05407,00,3,210,0
05439,00,5,1,29801
05439,00,4,210,0
05439,81,3,1,0
05439,81,3,210,0
05441,00,7,1,559
05441,00,6,210,0
05441,81,3,1,0
05441,81,3,210,0
05442,00,6,1,456
05442,00,6,210,0
05443,00,126,210,0
05442,23,3,1,0
05442,23,3,210,0
05443,00,182,1,37488
05443,00,32,220,0
05443,00,15,230,0
05443,00,7,241,0
05443,23,39,1,0
05443,23,28,210,0
05443,23,9,220,0
05443,31,8,1,0
05443,31,3,210,0
05443,42,3,1,0
05443,44,18,1,0
05443,44,6,210,0
05443,44,7,220,0
05443,44,3,230,0
05443,48,6,1,0
05443,48,5,210,0
05446,00,69,230,0
05446,00,526,1,436834
05446,00,280,210,0
05446,00,92,220,0
05446,00,48,241,0
05446,00,22,242,0
05446,00,13,251,0
05446,23,83,1,0
05446,23,54,210,0
05446,23,18,220,0
05446,23,4,230,0
05446,23,5,241,0
05443,51,3,1,0
05443,51,3,210,0
05443,52,5,1,0
05443,52,3,220,0
05443,53,4,1,0
05443,53,3,210,0
05443,54,27,1,0
05443,54,25,210,0
05443,56,13,1,0
05443,56,12,210,0
05443,61,5,1,0
05443,61,4,210,0
05443,62,17,1,0
05443,62,10,210,0
05443,62,3,220,0
05443,71,5,1,0
05443,71,3,210,0
05443,72,9,1,0
05443,72,3,210,0
05443,72,4,230,0
05443,81,16,1,0
05443,81,13,210,0
05446,31,5,220,0
05446,31,21,1,0
05446,31,8,210,0
05446,31,3,241,0
05446,31,4,251,0
05446,42,30,1,0
05446,42,12,210,0
05446,42,4,220,0
05446,42,5,230,0
05446,42,4,241,0
05446,42,3,242,0
05446,44,50,1,0
05446,44,19,210,0
05446,44,15,220,0
05446,44,9,230,0
05446,44,5,241,0
05446,48,8,1,0
05446,48,5,210,0
05446,51,17,1,0
05446,51,7,210,0
05446,51,5,242,0
05446,52,30,1,0
05446,52,16,210,0
05446,52,5,220,0
05446,52,4,230,0
05446,52,3,242,0
05446,53,35,1,0
05446,53,28,210,0
05446,53,6,220,0
05446,54,54,1,0
05446,54,30,210,0
05446,54,6,220,0
05446,54,12,230,0
05446,54,4,241,0
05446,55,4,1,0
05446,56,41,1,0
05446,56,28,210,0
05446,56,8,220,0
05446,61,8,1,0
05446,61,4,210,0
05446,62,53,1,0
05446,62,14,210,0
05446,62,13,220,0
05446,62,13,230,0
05446,62,9,241,0
05446,62,3,242,0
05444,00,44,1,8922
05444,00,31,210,0
05444,00,6,220,0
05444,00,5,230,0
05444,23,9,1,0
05444,23,9,210,0
05444,31,6,1,0
05444,31,4,210,0
05444,44,5,1,0
05444,54,4,1,0
05444,54,3,210,0
05444,56,3,1,0
05444,62,3,1,0
05444,81,5,1,0
05444,81,5,210,0
05446,71,13,1,0
05446,71,11,210,0
05446,72,34,1,0
05446,72,11,210,0
05446,72,5,220,0
05446,72,7,230,0
05446,72,9,241,0
05446,81,29,210,0
05446,81,41,1,0
05446,81,5,220,0
05446,81,5,230,0
05445,00,109,1,19114
05445,00,82,210,0
05445,00,18,220,0
05445,00,8,230,0
05445,23,23,1,0
05445,23,16,210,0
05445,23,5,220,0
05445,31,9,1,0
05445,31,7,210,0
05445,44,8,1,0
05445,44,6,210,0
05445,51,6,1,0
05445,51,5,210,0
05445,53,3,1,0
05445,54,17,210,0
05445,53,3,210,0
05445,54,19,1,0
05445,56,11,1,0
05445,56,7,210,0
05445,56,3,220,0
05445,62,6,1,0
05445,62,3,210,0
05445,71,5,1,0
05445,71,3,210,0
05445,81,6,1,0
05445,81,4,210,0
05447,00,3,1,191
05448,00,20,1,2183
05448,00,15,210,0
05448,00,4,220,0
05448,23,8,1,0
05448,23,6,210,0
05448,31,3,1,0
05448,31,3,210,0
05448,44,3,1,0
05663,00,98,1,89323
05663,00,61,210,0
05663,00,13,220,0
05663,00,13,230,0
05663,00,7,241,0
05663,23,14,1,0
05663,23,12,210,0
05663,31,7,1,0
05663,31,3,210,0
05663,42,3,1,0
05663,42,3,210,0
05663,44,16,1,0
05663,44,4,210,0
05663,44,4,220,0
05663,44,5,230,0
05663,44,3,241,0
05663,51,7,1,0
05663,51,4,210,0
05663,52,3,1,0
05663,54,8,1,0
05663,54,7,210,0
05663,56,3,1,0
05663,56,3,210,0
05663,62,9,1,0
05663,62,4,210,0
