Zip,Naics,Establishments,Employees,Payroll
44255,53,4,210,0
44255,54,11,1,0
44255,54,8,210,0
44255,56,15,1,0
44255,56,13,210,0
44255,61,3,1,0
44255,62,7,1,0
44255,62,3,210,0
44255,72,14,1,0
44255,72,3,210,0
44255,72,3,220,0
44255,72,4,230,0
44255,72,4,241,0
44255,81,13,1,0
44255,81,7,210,0
44255,81,4,220,0
44256,23,3,242,0
44256,55,9,1,0
44256,55,4,210,0
44256,56,119,1,0
44256,56,77,210,0
44256,56,14,220,0
44256,56,8,230,0
44256,56,11,241,0
44256,56,6,242,0
44256,31,87,1,0
44256,31,19,210,0
44256,31,14,220,0
44256,31,20,230,0
44256,31,19,241,0
44256,31,6,242,0
44256,31,8,251,0
44256,42,110,1,0
44256,42,66,210,0
44256,42,16,220,0
44256,42,15,230,0
44256,42,7,241,0
44256,42,3,242,0
44256,42,3,251,0
44256,61,20,1,0
44256,61,6,210,0
44256,61,7,220,0
44256,61,3,241,0
44256,62,172,1,0
44256,62,58,210,0
44256,62,36,220,0
44256,62,40,230,0
44256,62,19,241,0
44256,62,12,242,0
44256,62,6,251,0
44256,44,207,1,0
44256,44,80,210,0
44256,44,53,220,0
44256,44,37,230,0
44256,44,22,241,0
44256,44,7,242,0
44256,44,6,251,0
44256,71,33,1,0
44256,71,14,210,0
44256,71,5,220,0
44256,71,9,230,0
44256,71,4,241,0
44256,72,120,1,0
44256,72,23,210,0
44256,72,21,220,0
44256,72,21,230,0
44256,72,39,241,0
44256,72,15,242,0
44256,81,150,1,0
44256,81,91,210,0
44256,81,27,220,0
44256,81,26,230,0
44256,81,6,241,0
44256,48,49,1,0
44256,48,27,210,0
44256,48,7,220,0
44256,48,6,230,0
44256,48,6,241,0
44256,51,20,1,0
44256,51,9,210,0
44256,51,3,220,0
44256,51,3,230,0
44256,51,5,241,0
44256,52,22,220,0
44256,52,99,1,0
44256,52,67,210,0
44256,52,9,230,0
44256,53,76,1,0
44256,53,56,210,0
44256,53,16,220,0
44256,53,3,241,0
44256,00,1626,1,900589
44256,00,840,210,0
44256,00,302,220,0
44256,00,233,230,0
44256,00,156,241,0
44256,00,58,242,0
44256,00,29,251,0
44256,00,4,252,0
44256,00,4,254,0
44256,22,4,1,0
44256,23,138,1,0
44256,23,89,210,0
44256,23,25,220,0
44256,23,19,230,0
44256,54,211,1,0
44256,54,152,210,0
44256,54,33,220,0
44256,54,15,230,0
44256,54,7,241,0
44258,00,13,1,33623
44258,00,6,210,0
44258,00,4,230,0
44258,81,3,1,0
44260,00,195,1,146329
44260,00,114,210,0
44260,00,29,220,0
44260,00,24,230,0
44260,00,14,241,0
44260,00,9,242,0
44260,00,3,251,0
44260,21,3,1,0
44260,23,44,1,0
44260,23,35,210,0
44260,23,4,220,0
44260,31,21,1,0
44260,31,4,210,0
44260,31,6,241,0
44260,31,5,242,0
44260,42,11,1,0
44260,42,6,210,0
44260,42,3,220,0
44260,44,15,1,0
44260,44,8,210,0
44260,44,4,220,0
44260,48,16,1,0
44260,48,6,210,0
44260,48,3,220,0
44260,48,5,230,0
44260,52,8,1,0
44260,52,5,210,0
44260,53,7,1,0
44260,53,5,210,0
44260,54,7,1,0
44260,54,6,210,0
44260,56,22,1,0
44260,56,15,210,0
44260,56,3,220,0
44260,62,8,1,0
44260,62,3,220,0
44260,71,3,1,0
44260,72,9,1,0
44260,72,4,210,0
44260,72,4,230,0
44260,81,19,1,0
44260,81,14,210,0
44262,00,89,1,48082
44262,00,62,210,0
44262,00,13,220,0
44262,00,7,230,0
44262,00,6,241,0
44262,23,10,1,0
44262,23,7,210,0
44262,31,8,1,0
44262,31,3,210,0
44262,44,6,1,0
44262,44,3,210,0
44262,44,3,220,0
44262,52,4,1,0
44262,52,3,210,0
44262,53,4,1,0
44262,53,4,210,0
44262,54,18,1,0
44262,54,16,210,0
44262,56,4,1,0
44262,56,4,210,0
44262,62,11,1,0
44262,62,7,210,0
44262,62,3,230,0
44262,72,6,1,0
44262,81,11,1,0
44262,81,10,210,0
44264,00,104,1,55257
44264,00,56,210,0
44264,00,14,220,0
44264,00,10,230,0
44264,00,18,241,0
44264,00,3,242,0
44264,00,3,251,0
44264,23,11,1,0
44264,23,8,210,0
44264,31,11,1,0
44264,31,4,210,0
44264,31,4,241,0
44264,42,7,1,0
44264,44,15,1,0
44264,44,6,210,0
44264,44,4,220,0
44264,44,4,241,0
44264,48,7,1,0
44264,48,3,210,0
44264,53,5,1,0
44264,54,12,1,0
44264,54,10,210,0
44264,56,5,1,0
44264,56,3,210,0
44264,71,3,1,0
44264,72,8,1,0
44264,72,4,210,0
44264,81,15,1,0
44264,81,10,210,0
44265,00,24,1,44456
44265,00,10,210,0
44265,00,5,220,0
44265,00,4,230,0
44265,44,6,1,0
44265,52,3,1,0
44265,81,5,1,0
44265,81,3,220,0
44266,81,73,1,0
44266,81,37,210,0
44266,81,22,220,0
44266,81,11,230,0
44266,00,579,1,305694
44266,00,296,210,0
44266,00,109,220,0
44266,00,92,230,0
44266,00,53,241,0
44266,00,13,242,0
44266,00,13,251,0
44266,11,3,1,0
44266,11,3,210,0
44266,21,4,1,0
44266,23,51,1,0
44266,23,36,210,0
44266,23,6,220,0
44266,23,5,230,0
44266,23,3,241,0
44266,31,34,1,0
44266,31,7,210,0
44266,31,6,220,0
44266,31,6,230,0
44266,31,8,241,0
44266,31,4,251,0
44266,42,26,1,0
44266,42,12,210,0
44266,42,5,220,0
44266,42,6,230,0
44266,44,75,1,0
44266,44,36,210,0
44266,44,16,220,0
44266,44,15,230,0
44266,44,4,241,0
44266,48,17,1,0
44266,48,10,210,0
44266,48,3,220,0
44266,51,6,1,0
44266,51,5,210,0
44266,52,37,1,0
44266,52,22,210,0
44266,52,13,220,0
44266,53,22,1,0
44266,53,13,210,0
44266,53,5,220,0
44266,53,4,230,0
44266,54,44,1,0
44266,54,35,210,0
44266,54,5,220,0
44266,55,3,1,0
44266,56,36,1,0
44266,56,27,210,0
44266,56,7,220,0
44266,62,90,1,0
44266,62,26,210,0
44266,62,16,220,0
44266,62,23,230,0
44266,62,13,241,0
44266,62,6,242,0
44266,62,5,251,0
44266,71,10,1,0
44266,71,8,210,0
44266,72,44,1,0
44266,72,14,210,0
44266,72,3,220,0
44266,72,12,230,0
44266,72,13,241,0
44270,00,129,1,64641
44270,00,72,210,0
44270,00,24,220,0
44270,00,17,230,0
44270,00,8,241,0
44270,00,6,242,0
44270,23,18,1,0
44270,23,14,210,0
44270,31,8,1,0
44270,31,5,241,0
44270,42,4,1,0
44270,42,3,210,0
44270,44,25,1,0
44270,44,7,210,0
44270,44,6,220,0
44270,44,10,230,0
44270,52,9,1,0
44270,52,7,210,0
44270,53,5,1,0
44270,53,4,210,0
44270,54,7,1,0
44270,54,5,210,0
44270,56,6,1,0
44270,56,5,210,0
44270,61,3,1,0
44270,62,11,1,0
44270,62,6,210,0
44270,62,3,220,0
44270,72,10,1,0
44270,72,4,210,0
44270,72,5,220,0
44270,81,16,1,0
44270,81,10,210,0
44270,81,4,220,0
44272,00,100,1,24034
44272,00,60,210,0
44272,00,17,220,0
44272,00,14,230,0
44272,00,5,241,0
44272,00,3,242,0
44272,23,11,1,0
44272,23,9,210,0
44272,31,8,1,0
44272,31,6,210,0
44272,42,6,1,0
44272,42,4,210,0
44272,44,7,1,0
44272,44,3,230,0
44272,48,10,1,0
44272,48,4,210,0
44272,48,3,230,0
44272,52,3,1,0
44272,54,10,1,0
44272,54,10,210,0
44272,56,6,1,0
44272,56,4,210,0
44272,62,7,1,0
44272,62,4,210,0
44272,72,12,1,0
44272,72,3,210,0
44272,72,3,220,0
44272,72,5,230,0
44272,81,14,1,0
44272,81,9,210,0
44272,81,5,220,0
44273,00,158,1,65380
44273,00,81,210,0
44273,00,31,220,0
44273,00,23,230,0
44273,00,17,241,0
44273,00,3,242,0
44273,00,3,251,0
44273,23,34,1,0
44273,23,25,210,0
44273,23,6,220,0
44273,23,3,230,0
44273,31,12,1,0
44273,31,3,210,0
44273,31,4,241,0
44273,42,9,1,0
44273,42,4,230,0
44273,44,18,1,0
44273,44,9,210,0
44273,44,5,220,0
44273,48,12,1,0
44273,48,6,210,0
44273,52,3,210,0
44273,52,5,1,0
44273,53,3,1,0
44273,53,3,210,0
44273,54,9,1,0
44273,54,6,210,0
44273,56,12,1,0
44273,56,7,210,0
44273,56,4,220,0
44273,62,12,1,0
44273,62,7,220,0
44273,62,3,230,0
44273,71,3,1,0
44273,71,3,210,0
44273,72,15,1,0
44273,72,3,210,0
44273,72,3,220,0
44273,72,3,230,0
44273,72,6,241,0
44273,81,11,1,0
44273,81,8,210,0
44274,00,33,1,59724
44274,00,10,210,0
44274,00,4,220,0
44274,00,5,230,0
44274,00,7,241,0
44274,00,4,242,0
44274,00,3,251,0
44274,23,4,1,0
44274,31,10,1,0
44274,31,3,241,0
44274,42,3,1,0
44274,54,4,1,0
44274,81,5,1,0
44274,81,3,210,0
44275,00,48,1,10643
44275,00,36,210,0
44275,00,6,220,0
44275,00,4,230,0
44275,23,13,1,0
44275,23,7,210,0
44275,23,3,220,0
44275,23,3,230,0
44275,31,5,1,0
44275,31,4,210,0
44275,42,4,1,0
44275,42,4,210,0
44275,44,3,1,0
44275,54,3,1,0
44275,54,3,210,0
44275,56,3,1,0
44275,56,3,210,0
44275,72,4,1,0
44275,72,3,210,0
44275,81,9,1,0
44275,81,8,210,0
44276,00,31,1,4395
44276,00,19,210,0
44276,00,9,220,0
44276,23,7,1,0
44276,23,6,210,0
44276,42,5,1,0
44276,81,5,1,0
44278,48,10,210,0
44276,81,5,210,0
44278,48,19,1,0
44278,48,6,230,0
44278,51,5,1,0
44278,51,3,210,0
44278,52,24,1,0
44278,52,16,210,0
44278,52,5,220,0
44278,52,3,230,0
44278,53,16,1,0
44278,53,10,210,0
44278,53,5,220,0
44278,54,36,1,0
44278,54,22,210,0
44278,54,7,220,0
44278,54,3,230,0
44278,56,36,1,0
44278,56,24,210,0
44278,56,5,220,0
44278,56,4,241,0
44278,61,6,1,0
44278,62,55,1,0
44278,62,15,210,0
44278,62,20,220,0
44278,62,8,230,0
44278,62,8,241,0
44278,62,3,242,0
44278,71,3,1,0
44278,72,27,1,0
44278,72,5,210,0
44278,72,4,220,0
44278,72,8,230,0
44278,72,9,241,0
44278,81,66,1,0
44278,81,39,210,0
44278,81,16,220,0
44278,81,8,230,0
44278,81,3,241,0
44278,00,461,1,289142
44278,00,223,210,0
44278,00,102,220,0
44278,00,70,230,0
44278,00,42,241,0
44278,00,13,242,0
44278,00,9,251,0
44278,23,51,1,0
44278,23,35,210,0
44278,23,8,220,0
44278,23,6,230,0
44278,31,45,1,0
44278,31,10,210,0
44278,31,10,220,0
44278,31,10,230,0
44278,31,9,241,0
44278,31,3,251,0
44278,42,22,1,0
44278,42,13,210,0
44278,42,5,220,0
44278,44,48,1,0
44278,44,19,210,0
44278,44,10,220,0
44278,44,10,230,0
44278,44,3,241,0
44278,44,3,242,0
44280,00,205,1,221961
44280,00,99,210,0
44280,00,33,220,0
44280,00,29,230,0
44280,00,21,241,0
44280,00,14,242,0
44280,00,8,251,0
44280,23,45,1,0
44280,23,29,210,0
44280,23,11,220,0
44280,23,3,230,0
44280,31,28,1,0
44280,31,5,210,0
44280,31,4,230,0
44280,31,4,241,0
44280,31,9,242,0
44280,31,3,251,0
44280,42,22,1,0
44280,42,7,210,0
44280,42,5,220,0
44280,42,3,230,0
44280,42,4,242,0
44280,44,13,1,0
44280,44,6,210,0
44280,44,4,230,0
44280,48,10,1,0
44280,48,5,210,0
44280,48,3,241,0
44280,52,4,1,0
44280,54,7,1,0
44280,54,4,210,0
44280,55,4,1,0
44280,55,3,251,0
44280,56,17,1,0
44280,56,11,210,0
44280,56,3,230,0
44280,62,11,1,0
44280,62,6,230,0
44280,71,4,1,0
44280,71,3,210,0
44280,72,13,1,0
44280,72,5,210,0
44280,72,3,230,0
44280,72,5,241,0
44280,81,22,1,0
44280,81,17,210,0
44280,81,4,220,0
44281,48,13,1,0
44281,48,7,210,0
44281,51,9,1,0
44281,51,6,210,0
44281,52,40,1,0
44281,52,25,210,0
44281,52,8,220,0
44281,52,6,230,0
44281,53,21,1,0
44281,53,19,210,0
44281,54,66,1,0
44281,54,49,210,0
44281,54,7,220,0
44281,54,5,230,0
44281,54,4,241,0
44281,55,4,1,0
44281,56,30,1,0
44281,56,23,210,0
44281,56,4,220,0
44281,61,10,1,0
44281,61,8,210,0
44281,62,72,1,0
44281,62,18,210,0
44281,62,21,220,0
44281,62,18,230,0
44281,62,7,241,0
44281,62,6,251,0
44281,71,8,1,0
44281,71,3,210,0
44281,71,4,220,0
44281,72,61,1,0
44281,72,14,210,0
44281,72,8,220,0
44281,72,15,230,0
44281,72,17,241,0
44281,72,5,242,0
44281,81,70,1,0
44281,81,39,210,0
44281,81,14,220,0
44281,81,11,230,0
44281,81,4,241,0
44281,00,640,1,344966
44281,00,311,210,0
44281,00,128,220,0
44281,00,102,230,0
44281,00,56,241,0
44281,00,18,242,0
44281,00,23,251,0
44281,23,67,1,0
44281,23,44,210,0
44281,23,12,220,0
44281,23,7,230,0
44281,23,4,241,0
44281,31,56,1,0
44281,31,17,210,0
44281,31,9,220,0
44281,31,11,230,0
44281,31,8,241,0
44281,31,5,242,0
44281,31,6,251,0
44281,42,30,1,0
44281,42,13,210,0
44281,42,8,220,0
44281,42,6,230,0
44281,44,80,1,0
44281,44,24,210,0
44281,44,24,220,0
44281,44,18,230,0
44281,44,6,241,0
44281,44,6,251,0
44282,00,7,1,3169
44282,00,4,210,0
44286,00,286,1,446005
44286,00,138,210,0
44286,00,51,220,0
44286,00,37,230,0
44286,00,27,241,0
44286,00,15,242,0
44286,00,11,251,0
44286,00,6,252,0
44286,23,30,1,0
44286,23,19,210,0
44286,23,4,220,0
44286,23,4,241,0
44286,31,10,1,0
44286,31,5,210,0
44286,31,3,242,0
44286,42,48,1,0
44286,42,19,210,0
44286,42,8,220,0
44286,42,10,230,0
44286,42,5,241,0
44286,42,4,242,0
44286,44,13,1,0
44286,44,5,210,0
44286,44,3,220,0
44286,44,3,230,0
44286,48,19,1,0
44286,48,6,210,0
44286,48,3,241,0
44286,48,3,252,0
44286,51,5,1,0
44286,52,27,1,0
44286,52,16,210,0
44286,52,4,220,0
44286,53,13,1,0
44286,53,9,210,0
44286,54,37,1,0
44286,54,23,210,0
44286,54,7,220,0
44286,55,7,1,0
44286,55,4,210,0
44286,55,3,230,0
44286,56,13,1,0
44286,56,7,210,0
44286,56,4,220,0
44286,61,3,1,0
44286,62,16,1,0
44286,62,4,210,0
44286,62,5,220,0
44286,62,3,230,0
44286,71,5,1,0
44286,71,4,210,0
44286,72,19,1,0
44286,72,5,210,0
44286,72,5,220,0
44286,72,5,230,0
44286,72,3,241,0
44286,81,21,1,0
44286,81,12,210,0
44286,81,7,220,0
44287,00,9,230,0
44287,00,3,251,0
44287,21,3,1,0
44287,23,20,1,0
44287,23,17,210,0
44287,23,3,220,0
44287,31,9,1,0
44287,31,4,210,0
44287,31,3,251,0
44287,42,3,1,0
44287,42,3,210,0
44287,44,10,1,0
44287,44,5,210,0
44287,44,3,220,0
44287,48,10,1,0
44287,48,7,210,0
44287,52,3,1,0
44287,54,4,1,0
44287,54,3,210,0
44287,56,3,1,0
44287,62,3,1,0
44287,72,7,1,0
44287,72,5,210,0
44287,81,12,1,0
44287,81,9,210,0
44287,00,91,1,33189
44287,00,62,210,0
44287,00,16,220,0
44288,00,42,1,14101
44288,00,26,210,0
44288,00,10,220,0
44288,00,5,230,0
44288,23,6,1,0
44288,23,4,210,0
44288,42,4,1,0
44288,42,3,210,0
44288,44,9,1,0
44288,44,4,210,0
44288,44,4,220,0
44288,48,6,1,0
44288,48,3,210,0
44288,72,3,1,0
44288,81,6,1,0
44288,81,6,210,0
44301,00,184,1,127935
44301,00,95,210,0
44301,00,29,220,0
44301,00,21,230,0
44301,00,27,241,0
44301,00,9,242,0
44301,00,3,251,0
44301,23,19,1,0
44301,23,15,210,0
44301,23,3,241,0
44301,31,22,1,0
44301,31,7,210,0
44301,31,5,230,0
44301,31,6,241,0
44301,42,19,1,0
44301,42,6,210,0
44301,42,3,220,0
44301,42,5,241,0
44301,42,3,242,0
44301,44,18,1,0
44301,44,10,210,0
44301,44,3,220,0
44301,44,3,241,0
44301,48,11,1,0
44301,48,5,210,0
44301,51,3,1,0
44301,53,3,1,0
44301,54,9,1,0
44301,54,6,210,0
44301,55,3,1,0
44301,56,9,1,0
44301,56,4,210,0
44301,62,7,1,0
44301,62,3,220,0
44301,72,25,1,0
44301,72,13,210,0
44301,72,5,220,0
44301,72,5,230,0
44301,81,31,1,0
44301,81,20,210,0
44301,81,6,220,0
44302,00,77,1,61349
44302,00,37,210,0
44302,00,15,220,0
44302,00,10,230,0
44302,00,11,241,0
44302,23,7,1,0
44302,23,6,210,0
44302,31,4,1,0
44302,44,15,1,0
44302,44,8,210,0
44302,51,3,1,0
44302,53,3,1,0
44302,53,3,210,0
44302,56,3,1,0
44302,62,26,1,0
44302,62,9,210,0
44302,62,7,220,0
44302,62,4,230,0
44302,62,4,241,0
44302,72,7,1,0
44302,72,4,210,0
44302,81,6,1,0
44303,00,189,1,102251
44303,00,93,210,0
44303,00,39,220,0
44303,00,27,230,0
44303,00,20,241,0
44303,00,5,242,0
44303,00,3,251,0
44303,23,14,1,0
44303,23,9,210,0
44303,23,3,220,0
44303,44,22,1,0
44303,44,12,210,0
44303,44,4,220,0
44303,44,3,230,0
44303,51,3,1,0
44303,51,3,210,0
44303,52,12,1,0
44303,52,6,210,0
44303,52,6,220,0
44303,53,14,1,0
44303,53,8,210,0
44303,53,3,220,0
44303,53,3,230,0
44303,54,29,1,0
44303,54,20,210,0
44303,54,6,220,0
44303,56,12,1,0
44303,56,9,210,0
44303,61,6,1,0
44303,62,21,1,0
44303,62,3,210,0
44303,62,5,220,0
44303,62,6,230,0
44303,62,3,241,0
44303,62,3,251,0
44303,71,6,1,0
44303,71,3,210,0
44303,72,24,1,0
44303,72,9,210,0
44303,72,6,230,0
44303,72,7,241,0
44303,81,21,1,0
44303,81,9,210,0
44303,81,6,220,0
44303,81,4,230,0
44304,00,164,1,136425
44304,00,52,210,0
44304,00,36,220,0
44304,00,3,251,0
44304,00,31,230,0
44304,00,33,241,0
44304,00,8,242,0
44304,22,3,1,0
44304,23,8,1,0
44304,23,3,230,0
44304,31,5,1,0
44304,42,7,1,0
44304,42,3,230,0
44304,44,18,1,0
44304,44,8,210,0
44304,44,5,220,0
44304,44,5,230,0
44304,48,6,1,0
44304,48,3,220,0
44304,53,5,1,0
44304,53,4,220,0
44304,54,14,1,0
44304,54,8,210,0
44304,54,3,220,0
44304,56,8,1,0
44304,56,3,210,0
44304,62,47,1,0
44304,62,15,210,0
44304,62,5,220,0
44304,62,10,230,0
44304,62,11,241,0
44304,62,4,242,0
44304,72,23,1,0
44304,72,6,210,0
44304,72,3,220,0
44304,72,11,241,0
44304,81,15,1,0
44304,81,5,210,0
44304,81,4,220,0
44304,81,4,230,0
44305,00,290,1,200224
44305,00,98,210,0
44305,00,65,220,0
44305,00,56,230,0
44305,00,50,241,0
44305,00,14,242,0
44305,00,7,251,0
44305,23,19,1,0
44305,23,7,210,0
44305,23,3,220,0
44305,23,5,230,0
44305,23,4,241,0
44305,31,44,1,0
44305,31,7,210,0
44305,31,9,220,0
44305,31,9,230,0
44305,31,10,241,0
44305,31,7,242,0
44305,42,36,1,0
44305,42,6,210,0
44305,42,9,220,0
44305,42,12,230,0
44305,42,9,241,0
44305,44,32,1,0
44305,44,12,210,0
44305,44,6,220,0
44305,44,8,230,0
44305,44,3,241,0
44305,48,13,1,0
44305,48,6,210,0
44305,48,3,230,0
44305,48,3,241,0
44305,51,5,1,0
44305,52,5,1,0
44305,53,7,1,0
44305,53,3,210,0
44305,53,3,220,0
44305,54,11,1,0
44305,54,6,210,0
44305,55,5,1,0
44305,55,3,210,0
44305,56,11,1,0
44305,56,7,210,0
44305,62,33,1,0
44305,62,11,210,0
44305,62,10,220,0
44305,62,3,230,0
44305,62,4,241,0
44305,62,3,242,0
44305,72,27,1,0
44305,72,7,210,0
44305,72,5,220,0
44305,72,5,230,0
44305,72,9,241,0
44305,81,38,1,0
44305,81,20,210,0
44305,81,11,220,0
44305,81,6,230,0
44306,00,392,1,436690
44306,00,172,210,0
44306,00,68,220,0
44306,00,69,230,0
44306,00,49,241,0
44306,00,16,242,0
44306,00,11,251,0
44306,00,5,252,0
44306,23,25,1,0
44306,23,12,210,0
44306,23,3,220,0
44306,23,5,230,0
44306,23,3,241,0
44306,31,33,1,0
44306,31,5,210,0
44306,31,3,220,0
44306,31,8,230,0
44306,31,5,241,0
44306,31,3,242,0
44306,31,5,251,0
44306,31,3,252,0
44306,42,37,1,0
44306,42,14,210,0
44306,42,5,220,0
44306,42,6,230,0
44306,42,8,241,0
44306,42,3,242,0
44306,44,67,1,0
44306,44,29,210,0
44306,44,14,220,0
44306,44,15,230,0
44306,44,8,241,0
44306,48,21,1,0
44306,48,7,210,0
44306,48,5,230,0
44306,48,4,241,0
44306,48,3,242,0
44306,51,6,1,0
44306,51,5,210,0
44306,52,21,1,0
44306,52,12,210,0
44306,52,6,220,0
44306,53,12,1,0
44306,53,5,210,0
44306,53,4,220,0
44306,53,3,230,0
44306,54,25,1,0
44306,54,16,210,0
44306,54,3,241,0
44306,56,12,1,0
44306,56,6,210,0
44306,56,3,220,0
44306,61,7,1,0
44306,61,3,210,0
44306,62,41,1,0
44306,62,16,210,0
44306,62,9,220,0
44306,62,9,230,0
44306,62,4,241,0
44306,71,4,1,0
44306,72,33,1,0
44306,72,12,210,0
44306,72,7,220,0
44306,72,3,230,0
44306,72,10,241,0
44306,81,46,1,0
44306,81,28,210,0
44306,81,8,220,0
44306,81,8,230,0
44307,54,4,1,0
44307,55,3,1,0
44307,62,33,1,0
44307,62,8,210,0
44307,62,5,220,0
44307,62,6,230,0
44307,62,11,241,0
44307,72,4,1,0
44307,81,18,1,0
44307,81,10,210,0
44307,81,3,220,0
44307,81,3,230,0
44307,00,106,1,449738
44307,00,40,210,0
44307,00,26,220,0
44307,00,15,230,0
44307,00,18,241,0
44307,23,6,1,0
44307,23,3,210,0
44307,31,5,1,0
44307,42,5,1,0
44307,42,3,210,0
44307,44,13,1,0
44307,44,5,210,0
44307,44,6,220,0
44307,48,3,1,0
44307,48,3,210,0
44307,51,4,1,0
44307,53,4,1,0
44308,00,365,1,739652
44308,00,180,210,0
44308,00,78,220,0
44308,00,50,230,0
44308,00,32,241,0
44308,00,14,242,0
44308,00,4,251,0
44308,00,5,252,0
44308,23,3,1,0
44308,31,5,1,0
44308,42,10,1,0
44308,42,4,210,0
44308,44,12,1,0
44308,44,4,210,0
44308,44,6,220,0
44308,51,11,1,0
44308,51,5,210,0
44308,51,3,220,0
44308,52,30,1,0
44308,52,13,210,0
44308,52,6,220,0
44308,52,4,230,0
44308,52,4,252,0
44308,53,23,1,0
44308,53,12,210,0
44308,53,7,220,0
44308,53,3,230,0
44308,54,120,1,0
44308,54,73,210,0
44308,54,19,220,0
44308,54,14,230,0
44308,54,9,241,0
44308,54,4,242,0
44308,56,20,1,0
44308,56,8,210,0
44308,56,3,220,0
44308,56,4,230,0
44308,61,11,1,0
44308,61,4,210,0
44308,61,4,220,0
44308,62,24,1,0
44308,62,13,210,0
44308,62,3,220,0
44308,62,4,230,0
44308,71,11,1,0
44308,71,3,210,0
44308,71,3,220,0
44308,71,3,242,0
44308,72,35,1,0
44308,72,11,210,0
44308,72,7,220,0
44308,72,8,230,0
44308,72,7,241,0
44308,81,44,1,0
44308,81,24,210,0
44308,81,13,220,0
44308,81,5,230,0
44309,00,16,1,247539
44309,00,7,210,0
44309,00,3,242,0
44309,62,4,1,0
44309,81,3,1,0
44310,55,5,1,0
44310,56,27,1,0
44310,56,9,210,0
44310,56,6,220,0
44310,56,3,230,0
44310,56,5,242,0
44310,61,3,1,0
44310,62,51,1,0
44310,62,12,210,0
44310,62,11,220,0
44310,62,12,230,0
44310,62,7,241,0
44310,62,5,242,0
44310,71,7,1,0
44310,71,3,241,0
44310,72,54,1,0
44310,72,22,210,0
44310,72,10,220,0
44310,72,11,230,0
44310,72,9,241,0
44310,81,62,1,0
44310,81,38,210,0
44310,81,13,220,0
44310,81,7,230,0
44310,81,4,241,0
44310,00,552,1,445465
44310,00,239,210,0
44310,00,124,220,0
44310,00,97,230,0
44310,00,52,241,0
44310,00,22,242,0
44310,00,13,251,0
44310,00,4,252,0
44310,23,36,1,0
44310,23,13,210,0
44310,23,10,220,0
44310,23,5,230,0
44310,23,6,241,0
44310,31,48,1,0
44310,31,17,210,0
44310,31,11,220,0
44310,31,7,230,0
44310,31,4,241,0
44310,31,6,242,0
44310,42,27,1,0
44310,42,8,210,0
44310,42,10,220,0
44310,42,6,230,0
44310,44,132,1,0
44310,44,57,210,0
44310,44,31,220,0
44310,44,29,230,0
44310,44,10,241,0
44310,44,3,251,0
44310,48,21,1,0
44310,48,9,210,0
44310,48,5,220,0
44310,48,3,230,0
44310,51,9,1,0
44310,51,3,230,0
44310,52,19,1,0
44310,52,12,210,0
44310,52,4,220,0
44310,53,3,230,0
44310,53,21,1,0
44310,53,14,210,0
44310,53,3,220,0
44310,54,28,1,0
44310,54,20,210,0
44310,54,5,220,0
44310,54,3,230,0
44311,00,289,1,372377
44311,00,110,210,0
44311,00,61,220,0
44311,00,53,230,0
44311,00,38,241,0
44311,00,18,242,0
44311,00,5,251,0
44311,23,15,1,0
44311,23,3,210,0
44311,23,3,220,0
44311,23,4,230,0
44311,23,4,241,0
44311,31,31,1,0
44311,31,10,210,0
44311,31,7,220,0
44311,31,4,230,0
44311,31,7,241,0
44311,31,3,242,0
44311,42,28,1,0
44311,42,6,210,0
44311,42,10,220,0
44311,42,6,230,0
44311,42,5,241,0
44311,44,9,210,0
44311,44,20,1,0
44311,44,6,220,0
44311,44,3,230,0
44311,48,7,1,0
44311,48,4,210,0
44311,48,3,230,0
44311,51,12,1,0
44311,51,4,210,0
44311,51,5,220,0
44311,52,3,230,0
44311,52,12,1,0
44311,52,4,210,0
44311,52,3,220,0
44311,53,5,1,0
44311,54,54,1,0
44311,54,24,210,0
44311,54,10,220,0
44311,54,13,230,0
44311,54,3,241,0
44311,54,3,242,0
44311,55,4,1,0
44311,56,18,1,0
44311,56,7,210,0
44311,56,5,241,0
44311,61,5,1,0
44311,62,27,1,0
44311,62,7,210,0
44311,62,3,220,0
44311,62,4,230,0
44311,62,5,241,0
44311,62,4,242,0
44311,62,4,251,0
44311,72,20,1,0
44311,72,9,210,0
44311,72,5,230,0
44311,72,3,241,0
44311,81,26,1,0
44311,81,18,210,0
44311,81,3,220,0
44311,81,4,230,0
44312,51,8,1,0
44312,51,5,210,0
44312,52,46,1,0
44312,52,29,210,0
44312,52,13,220,0
44312,52,3,230,0
44312,53,22,1,0
44312,53,16,210,0
44312,53,3,220,0
44312,54,31,1,0
44312,54,20,210,0
44312,54,5,220,0
44312,54,4,230,0
44312,55,3,1,0
44312,55,3,210,0
44312,56,26,1,0
44312,56,12,210,0
44312,56,4,220,0
44312,56,4,230,0
44312,56,4,241,0
44312,61,9,1,0
44312,61,4,210,0
44312,62,77,1,0
44312,62,28,210,0
44312,62,28,220,0
44312,62,13,230,0
44312,62,6,241,0
44312,71,8,1,0
44312,71,3,210,0
44312,72,88,1,0
44312,72,16,210,0
44312,72,12,220,0
44312,72,18,230,0
44312,72,33,241,0
44312,72,9,242,0
44312,81,92,1,0
44312,81,53,210,0
44312,81,23,220,0
44312,81,12,230,0
44312,81,3,241,0
44312,00,660,1,313248
44312,00,293,210,0
44312,00,145,220,0
44312,00,99,230,0
