Zip,Naics,Establishments,Employees,Payroll
44120,81,19,220,0
44120,81,6,230,0
44120,00,442,1,130465
44120,00,251,210,0
44120,00,85,220,0
44120,00,59,230,0
44120,00,28,241,0
44120,00,13,242,0
44120,00,5,251,0
44120,23,10,1,0
44120,23,6,210,0
44120,23,3,220,0
44120,31,4,1,0
44120,42,6,1,0
44120,42,5,210,0
44120,44,71,1,0
44120,44,38,210,0
44120,44,16,220,0
44120,44,11,230,0
44120,44,5,241,0
44120,48,4,1,0
44120,48,4,210,0
44120,51,9,1,0
44120,51,6,210,0
44120,52,29,1,0
44120,52,22,210,0
44120,52,6,220,0
44120,53,33,1,0
44120,53,23,210,0
44120,53,6,220,0
44120,54,53,1,0
44120,54,43,210,0
44120,54,3,220,0
44120,54,4,230,0
44120,54,3,241,0
44120,56,21,1,0
44120,56,15,210,0
44120,56,4,220,0
44122,00,334,220,0
44122,00,1930,1,2277478
44122,00,998,210,0
44122,00,248,230,0
44122,00,219,241,0
44122,00,62,242,0
44122,00,46,251,0
44122,00,14,252,0
44122,00,7,254,0
44122,23,35,1,0
44122,23,25,210,0
44122,23,4,220,0
44122,23,4,230,0
44122,31,19,1,0
44122,31,7,210,0
44122,31,4,220,0
44122,31,5,230,0
44122,42,90,1,0
44122,42,54,210,0
44122,42,15,220,0
44122,42,11,230,0
44122,42,10,241,0
44121,00,482,1,175218
44121,00,298,210,0
44121,00,83,220,0
44121,00,53,230,0
44121,00,31,241,0
44121,00,9,242,0
44121,00,5,251,0
44121,23,31,1,0
44121,23,26,210,0
44121,31,8,1,0
44121,31,3,210,0
44121,42,16,1,0
44121,42,9,210,0
44121,42,3,220,0
44121,42,4,230,0
44121,44,65,1,0
44121,44,30,210,0
44121,44,17,220,0
44121,44,9,230,0
44121,44,5,241,0
44121,44,3,251,0
44121,48,12,1,0
44121,48,7,210,0
44121,48,3,220,0
44121,51,6,1,0
44121,51,5,210,0
44121,52,40,1,0
44121,52,34,210,0
44121,52,4,220,0
44121,53,24,1,0
44121,53,14,210,0
44121,53,6,220,0
44121,53,3,230,0
44121,54,44,1,0
44121,54,35,210,0
44121,54,3,220,0
44121,54,5,230,0
44121,56,23,1,0
44121,56,20,210,0
44121,61,11,1,0
44121,61,6,210,0
44121,62,21,220,0
44121,62,81,1,0
44121,62,43,210,0
44121,62,9,230,0
44121,62,4,241,0
44121,62,4,242,0
44121,71,7,1,0
44121,71,6,210,0
44121,72,48,1,0
44121,72,19,210,0
44121,72,5,220,0
44121,72,9,230,0
44121,72,12,241,0
44121,72,3,242,0
44121,81,66,1,0
44121,81,41,210,0
44121,81,14,220,0
44121,81,6,230,0
44121,81,5,241,0
44122,55,31,1,0
44122,55,8,210,0
44122,55,3,220,0
44122,55,4,230,0
44122,55,4,241,0
44122,55,4,242,0
44122,55,3,251,0
44122,55,3,254,0
44122,56,92,1,0
44122,56,49,210,0
44122,56,17,220,0
44122,56,6,230,0
44122,56,10,241,0
44122,56,4,242,0
44122,56,5,251,0
44122,44,227,1,0
44122,44,73,210,0
44122,44,53,220,0
44122,44,47,230,0
44122,44,44,241,0
44122,44,3,242,0
44122,44,6,251,0
44122,61,38,1,0
44123,54,21,1,0
44123,54,12,210,0
44123,54,6,220,0
44123,56,3,1,0
44123,56,3,210,0
44123,62,10,1,0
44123,62,3,210,0
44123,62,5,230,0
44123,71,3,1,0
44123,72,25,1,0
44123,72,10,210,0
44123,72,3,220,0
44123,72,5,230,0
44123,72,7,241,0
44123,81,23,1,0
44123,81,18,210,0
44123,81,4,220,0
44123,00,17,241,0
44123,00,183,1,41511
44123,00,104,210,0
44123,00,37,220,0
44123,00,22,230,0
44123,23,6,1,0
44123,23,4,210,0
44123,42,3,1,0
44123,42,3,210,0
44123,44,24,1,0
44123,44,8,210,0
44123,44,7,220,0
44123,44,5,241,0
44123,48,3,1,0
44123,48,3,210,0
44123,51,7,1,0
44123,51,3,210,0
44123,52,43,1,0
44123,52,31,210,0
44123,52,10,220,0
44123,53,10,1,0
44123,53,5,210,0
44123,53,3,220,0
44122,61,15,210,0
44122,61,6,220,0
44122,61,8,230,0
44122,61,4,241,0
44122,62,313,1,0
44122,62,148,210,0
44122,62,52,220,0
44122,62,41,230,0
44122,62,37,241,0
44122,62,10,242,0
44122,62,16,251,0
44122,62,6,252,0
44122,48,29,1,0
44122,48,13,210,0
44122,48,7,220,0
44122,48,5,241,0
44122,51,21,210,0
44122,51,41,1,0
44122,51,7,220,0
44122,51,6,230,0
44122,51,5,241,0
44124,61,16,1,0
44124,61,8,210,0
44124,61,3,241,0
44124,62,188,1,0
44124,62,81,210,0
44124,62,49,220,0
44124,62,30,230,0
44124,62,15,241,0
44124,62,6,242,0
44124,62,4,251,0
44122,52,225,1,0
44122,52,128,210,0
44122,52,53,220,0
44122,52,20,230,0
44122,52,18,241,0
44122,52,3,251,0
44122,71,29,1,0
44122,71,15,210,0
44122,71,7,220,0
44122,71,3,230,0
44122,72,140,1,0
44122,72,32,210,0
44122,72,15,220,0
44122,72,29,230,0
44122,72,41,241,0
44122,72,18,242,0
44122,72,5,251,0
44122,81,134,1,0
44122,81,77,210,0
44122,81,25,220,0
44122,81,18,230,0
44122,81,10,241,0
44122,81,3,242,0
44122,53,154,1,0
44122,53,100,210,0
44122,53,25,220,0
44122,53,18,230,0
44122,53,6,241,0
44122,54,328,1,0
44122,54,230,210,0
44122,54,40,220,0
44122,54,26,230,0
44122,54,21,241,0
44122,54,9,242,0
44122,99,3,1,0
44122,99,3,210,0
44124,71,17,210,0
44124,71,25,1,0
44124,71,3,230,0
44124,71,3,242,0
44124,72,100,1,0
44124,72,28,210,0
44124,72,13,220,0
44124,72,17,230,0
44124,72,29,241,0
44124,72,10,242,0
44124,72,3,251,0
44124,81,105,1,0
44124,81,54,210,0
44124,81,27,220,0
44124,81,10,230,0
44124,81,10,241,0
44124,81,3,242,0
44124,55,16,1,0
44124,55,4,210,0
44124,55,3,230,0
44124,55,3,241,0
44124,55,3,251,0
44124,56,69,1,0
44124,56,49,210,0
44124,56,9,220,0
44124,56,6,230,0
44124,00,1241,1,1490865
44124,00,661,210,0
44125,53,33,1,0
44125,53,25,210,0
44125,53,3,220,0
44124,00,226,220,0
44124,00,155,230,0
44124,00,113,241,0
44124,00,47,242,0
44124,00,27,251,0
44124,00,7,252,0
44124,00,3,254,0
44124,23,64,1,0
44124,23,55,210,0
44124,23,6,220,0
44124,31,8,1,0
44124,31,5,210,0
44124,42,48,1,0
44124,42,30,210,0
44124,42,10,220,0
44124,44,172,1,0
44124,44,47,210,0
44124,44,37,220,0
44124,44,43,230,0
44124,44,26,241,0
44124,44,12,242,0
44124,44,7,251,0
44124,48,9,1,0
44124,48,8,210,0
44124,51,21,1,0
44124,51,6,210,0
44124,51,7,220,0
44124,51,4,230,0
44124,51,4,241,0
44124,52,168,1,0
44124,52,102,210,0
44124,52,32,220,0
44124,52,16,230,0
44124,52,11,241,0
44124,52,3,251,0
44124,53,72,1,0
44124,53,50,210,0
44124,53,11,220,0
44124,53,6,230,0
44124,53,5,241,0
44124,54,159,1,0
44124,54,116,210,0
44124,54,22,220,0
44124,54,10,230,0
44124,54,3,241,0
44124,54,6,242,0
44126,00,49,230,0
44126,00,354,1,115935
44126,00,201,210,0
44126,00,66,220,0
44126,00,26,241,0
44126,00,7,242,0
44126,00,5,251,0
44126,23,25,1,0
44126,23,18,210,0
44126,23,4,220,0
44126,31,6,1,0
44126,31,4,220,0
44126,42,17,1,0
44126,42,14,210,0
44126,42,3,220,0
44126,44,47,1,0
44126,44,16,210,0
44126,44,15,220,0
44126,44,7,230,0
44126,44,5,241,0
44126,51,7,1,0
44126,51,3,210,0
44126,52,20,1,0
44126,52,12,210,0
44126,52,4,220,0
44126,52,3,230,0
44126,53,5,230,0
44126,53,14,1,0
44126,53,8,210,0
44126,54,45,1,0
44126,54,38,210,0
44126,54,3,220,0
44126,54,3,230,0
44126,55,3,1,0
44126,56,21,1,0
44126,56,15,210,0
44126,56,4,241,0
44126,61,7,1,0
44126,61,5,210,0
44126,62,32,210,0
44126,62,64,1,0
44126,62,15,220,0
44126,62,9,230,0
44126,62,5,241,0
44126,71,3,1,0
44126,72,33,1,0
44126,72,12,210,0
44126,72,8,220,0
44126,72,4,230,0
44126,72,7,241,0
44126,81,40,1,0
44126,81,23,210,0
44126,81,5,220,0
44126,81,9,230,0
44125,54,67,1,0
44125,54,27,210,0
44125,54,10,220,0
44125,54,12,230,0
44125,54,10,241,0
44125,54,8,242,0
44125,55,7,1,0
44125,55,3,210,0
44125,56,70,1,0
44125,56,35,210,0
44125,56,6,220,0
44125,56,9,230,0
44125,56,10,241,0
44125,56,8,242,0
44125,61,11,1,0
44125,61,4,230,0
44125,61,4,242,0
44125,62,81,1,0
44125,62,32,210,0
44125,62,18,220,0
44125,62,12,230,0
44125,62,10,241,0
44125,62,3,242,0
44125,62,3,251,0
44125,71,4,1,0
44125,71,3,220,0
44125,72,53,1,0
44125,72,18,210,0
44125,72,6,220,0
44125,72,6,230,0
44125,72,18,241,0
44125,72,5,242,0
44125,81,60,1,0
44125,81,27,210,0
44125,81,12,220,0
44125,81,11,230,0
44125,81,9,241,0
44125,00,777,1,1121806
44127,00,136,1,92505
44127,00,61,210,0
44127,00,32,220,0
44127,00,20,230,0
44127,00,16,241,0
44127,00,4,242,0
44127,00,3,251,0
44127,23,12,1,0
44127,23,5,210,0
44127,23,3,220,0
44127,31,22,1,0
44127,31,4,220,0
44127,31,6,230,0
44127,31,7,241,0
44127,42,11,1,0
44127,42,4,210,0
44127,42,3,220,0
44127,42,3,230,0
44127,44,16,1,0
44127,44,11,210,0
44127,48,13,1,0
44127,48,7,210,0
44127,48,6,220,0
44127,51,3,1,0
44127,52,4,1,0
44127,52,3,220,0
44127,53,7,1,0
44127,53,3,210,0
44127,53,3,220,0
44127,54,8,1,0
44127,54,6,210,0
44127,56,5,1,0
44127,56,4,210,0
44127,62,17,1,0
44127,62,6,210,0
44127,62,3,220,0
44127,62,6,241,0
44127,72,5,1,0
44127,72,5,210,0
44127,81,10,1,0
44127,81,5,210,0
44127,81,3,230,0
44125,00,286,210,0
44125,00,138,220,0
44125,00,138,230,0
44125,00,120,241,0
44125,00,56,242,0
44125,00,29,251,0
44125,00,7,252,0
44125,23,54,1,0
44125,23,24,210,0
44125,23,6,220,0
44125,23,8,230,0
44125,23,9,241,0
44125,23,5,242,0
44125,31,66,1,0
44125,31,11,210,0
44125,31,7,220,0
44125,31,13,230,0
44125,31,14,241,0
44125,31,8,242,0
44125,31,11,251,0
44125,42,116,1,0
44125,42,24,210,0
44125,42,24,220,0
44125,42,36,230,0
44125,42,22,241,0
44125,42,8,242,0
44125,44,76,1,0
44125,44,28,210,0
44125,44,21,220,0
44125,44,15,230,0
44125,44,6,241,0
44125,44,3,251,0
44125,48,4,241,0
44125,48,26,1,0
44125,48,10,210,0
44125,48,5,230,0
44125,48,4,242,0
44125,51,8,1,0
44125,51,3,251,0
44125,52,44,1,0
44125,52,19,210,0
44125,52,16,220,0
44125,52,5,230,0
44125,52,3,241,0
44128,62,12,220,0
44128,62,60,1,0
44128,62,15,210,0
44128,62,11,230,0
44128,62,12,241,0
44128,62,5,242,0
44128,62,4,251,0
44128,71,10,1,0
44128,71,6,210,0
44129,00,634,1,337947
44129,00,321,210,0
44129,00,24,242,0
44129,00,139,220,0
44129,00,79,230,0
44129,00,52,241,0
44129,00,13,251,0
44129,00,5,252,0
44129,23,36,1,0
44129,23,27,210,0
44129,23,5,220,0
44129,23,3,230,0
44129,31,8,1,0
44129,31,6,210,0
44129,42,19,1,0
44129,42,13,210,0
44129,42,3,220,0
44129,44,12,241,0
44129,44,119,1,0
44129,44,45,210,0
44129,44,34,220,0
44129,44,13,230,0
44129,44,9,242,0
44129,44,5,251,0
44129,48,25,1,0
44129,48,16,210,0
44129,48,5,220,0
44129,51,11,1,0
44129,51,6,210,0
44129,51,4,220,0
44129,52,32,210,0
44129,52,50,1,0
44129,52,10,220,0
44129,52,7,230,0
44128,72,42,1,0
44128,72,14,210,0
44128,72,8,220,0
44128,72,6,230,0
44128,72,11,241,0
44128,81,48,1,0
44128,81,24,210,0
44128,81,11,220,0
44128,81,10,230,0
44128,00,689,1,773825
44128,00,256,210,0
44128,00,156,220,0
44128,00,99,230,0
44128,00,114,241,0
44128,00,34,242,0
44128,00,23,251,0
44128,00,7,252,0
44128,22,3,1,0
44128,23,67,1,0
44128,23,17,210,0
44128,23,14,220,0
44128,23,12,230,0
44128,23,15,241,0
44128,23,6,242,0
44128,31,53,1,0
44128,31,12,210,0
44128,31,13,220,0
44128,31,4,230,0
44128,31,16,241,0
44128,31,4,242,0
44128,31,3,251,0
44128,42,84,1,0
44128,42,27,210,0
44128,42,23,220,0
44128,42,16,230,0
44128,42,14,241,0
44128,44,103,1,0
44128,44,42,210,0
44128,44,24,220,0
44128,44,18,230,0
44128,44,14,241,0
44128,44,3,242,0
44129,53,24,1,0
44129,53,18,210,0
44129,53,4,220,0
44129,54,40,1,0
44129,54,26,210,0
44129,54,10,220,0
44129,54,4,230,0
44129,55,3,1,0
44129,56,30,1,0
44129,56,19,210,0
44129,56,3,220,0
44129,56,3,230,0
44129,61,7,1,0
44129,61,3,210,0
44129,62,118,1,0
44129,62,54,210,0
44129,62,35,220,0
44129,62,16,230,0
44129,62,4,241,0
44129,62,5,242,0
44129,71,5,1,0
44129,72,18,210,0
44129,72,78,1,0
44129,72,11,220,0
44129,72,16,230,0
44129,72,25,241,0
44129,72,7,242,0
44129,81,61,1,0
44129,81,34,210,0
44129,81,14,220,0
44129,81,10,230,0
44128,48,27,1,0
44128,48,13,210,0
44128,48,7,220,0
44128,48,3,230,0
44128,48,3,241,0
44128,51,14,1,0
44128,51,7,210,0
44128,51,3,220,0
44128,52,38,1,0
44128,52,23,210,0
44128,52,9,220,0
44128,52,3,230,0
44128,53,39,1,0
44128,53,19,210,0
44128,53,9,220,0
44128,53,7,230,0
44128,53,4,241,0
44128,54,47,1,0
44128,54,16,210,0
44128,54,10,220,0
44128,54,3,230,0
44128,54,10,241,0
44128,54,6,242,0
44128,55,8,1,0
44128,55,3,220,0
44128,56,31,1,0
44128,56,15,210,0
44128,56,5,220,0
44128,56,7,241,0
44128,61,12,1,0
44128,61,3,220,0
44128,61,3,230,0
44128,61,5,241,0
44130,00,1407,1,1299466
44130,00,638,210,0
44130,00,258,220,0
44130,00,221,230,0
44130,00,180,241,0
44130,00,53,242,0
44130,00,46,251,0
44130,00,7,252,0
44130,00,3,260,0
44130,23,79,1,0
44130,23,58,210,0
44130,23,8,220,0
44130,23,3,230,0
44130,23,5,241,0
44130,23,3,251,0
44130,55,16,1,0
44130,55,6,210,0
44130,55,3,220,0
44130,55,4,230,0
44130,31,42,1,0
44130,31,11,210,0
44130,31,4,220,0
44130,31,6,230,0
44130,31,10,241,0
44130,31,5,242,0
44130,31,5,251,0
44130,56,74,1,0
44130,56,32,210,0
44130,56,11,220,0
44130,56,8,230,0
44130,56,10,241,0
44130,56,4,242,0
44130,56,9,251,0
44130,42,89,1,0
44130,42,39,210,0
44130,42,17,220,0
44130,42,19,230,0
44130,42,8,241,0
44130,42,4,242,0
44132,00,28,241,0
44132,00,249,1,130228
44132,00,134,210,0
44132,00,50,220,0
44132,00,21,230,0
44132,23,6,210,0
44132,00,11,242,0
44132,00,4,251,0
44132,23,14,1,0
44132,23,5,220,0
44132,31,27,1,0
44132,31,7,210,0
44132,31,4,220,0
44132,31,10,241,0
44132,31,4,242,0
44132,42,12,1,0
44132,42,4,210,0
44132,42,4,230,0
44132,44,15,210,0
44132,44,28,1,0
44132,44,9,220,0
44132,48,10,1,0
44132,48,6,210,0
44132,51,3,1,0
44132,51,3,210,0
44132,52,24,1,0
44132,52,23,210,0
44132,53,19,1,0
44132,53,11,210,0
44132,53,5,220,0
44132,53,3,241,0
44132,54,21,1,0
44132,54,15,210,0
44132,56,14,1,0
44132,56,6,210,0
44132,56,3,220,0
44132,61,3,1,0
44132,62,42,1,0
44132,62,18,210,0
44132,62,12,220,0
44132,62,5,230,0
44132,62,3,241,0
44132,72,12,1,0
44132,72,7,210,0
44132,72,3,241,0
44132,81,15,1,0
44132,81,8,210,0
44132,81,4,220,0
44130,61,15,1,0
44130,61,7,210,0
44130,61,3,242,0
44130,62,200,1,0
44130,62,68,210,0
44130,62,45,220,0
44130,62,31,230,0
44130,62,33,241,0
44130,62,8,242,0
44130,62,11,251,0
44130,44,173,1,0
44130,44,69,210,0
44130,44,35,220,0
44130,44,32,230,0
44130,44,22,241,0
44130,44,6,242,0
44130,44,7,251,0
44131,44,48,1,0
44131,44,20,210,0
44131,44,9,220,0
44131,44,11,230,0
44131,44,5,241,0
44131,71,6,1,0
44131,71,4,210,0
44131,72,86,1,0
44131,72,20,210,0
44131,72,9,220,0
44131,72,15,230,0
44131,72,25,241,0
44131,72,14,242,0
44131,72,3,251,0
44131,48,33,1,0
44131,48,15,210,0
44131,48,9,220,0
44131,48,4,230,0
44131,48,5,241,0
44131,51,11,220,0
44131,51,48,1,0
44131,51,21,210,0
44131,51,6,230,0
44131,51,5,241,0
44131,51,4,242,0
44131,81,87,1,0
44131,81,51,210,0
44131,81,19,220,0
44130,71,12,1,0
44130,71,7,210,0
44130,71,3,230,0
44130,72,22,220,0
44130,72,138,1,0
44130,72,30,210,0
44130,72,33,230,0
44130,72,42,241,0
44130,72,8,242,0
44130,72,3,251,0
44130,81,128,1,0
44130,81,68,210,0
44130,81,25,220,0
44130,81,22,230,0
44130,81,9,241,0
44130,81,4,242,0
44130,48,111,1,0
44130,48,62,210,0
44130,48,15,220,0
44130,48,16,230,0
44130,48,10,241,0
44130,48,3,242,0
44130,48,3,251,0
44130,51,21,1,0
44130,51,9,210,0
44130,51,3,220,0
44130,51,3,230,0
44130,52,99,1,0
44130,52,57,210,0
44130,52,27,220,0
44130,52,11,230,0
44130,52,4,241,0
44130,53,62,1,0
44130,53,36,210,0
44130,53,11,220,0
44130,53,7,230,0
44130,53,7,241,0
44130,54,146,1,0
44130,54,79,210,0
44130,54,31,220,0
44130,54,20,230,0
44130,54,14,241,0
44131,81,8,230,0
44131,81,5,241,0
44131,81,3,242,0
44131,52,184,1,0
44131,52,96,210,0
44131,52,36,220,0
44131,52,21,230,0
44131,52,17,241,0
44131,52,7,242,0
44131,52,4,251,0
44131,52,3,252,0
44131,99,3,1,0
44131,53,64,1,0
44131,53,48,210,0
44131,53,3,220,0
44131,53,6,230,0
44131,54,199,1,0
44131,54,106,210,0
44131,54,31,220,0
44131,54,29,230,0
44131,54,19,241,0
44131,54,8,242,0
44131,54,4,251,0
44133,48,34,1,0
44133,48,28,210,0
44133,48,3,220,0
44133,51,14,1,0
44133,51,10,210,0
44133,51,3,220,0
44133,52,51,1,0
44133,52,37,210,0
44133,52,7,220,0
44133,52,5,230,0
44133,53,30,1,0
44133,53,20,210,0
44133,53,8,220,0
44133,54,77,1,0
44133,54,58,210,0
44133,54,10,220,0
44133,54,7,230,0
44133,55,4,1,0
44133,55,4,210,0
44133,56,56,1,0
44133,56,32,210,0
44133,56,11,220,0
44133,56,9,230,0
44133,56,3,241,0
44131,55,56,1,0
44131,55,19,210,0
44131,55,7,220,0
44131,55,18,230,0
44131,55,5,241,0
44131,55,5,242,0
44131,00,1329,1,1686074
44131,00,582,210,0
44131,00,226,220,0
44131,00,203,230,0
44131,00,182,241,0
44131,00,70,242,0
44131,00,46,251,0
44131,00,18,252,0
44131,23,80,1,0
44131,23,44,210,0
44131,23,8,220,0
44131,23,9,230,0
44131,23,14,241,0
44131,56,143,1,0
44131,56,39,210,0
44131,56,18,220,0
44131,56,19,230,0
44131,56,28,241,0
44131,56,14,242,0
44131,56,18,251,0
44131,56,6,252,0
44131,31,43,1,0
44131,31,14,210,0
44131,31,7,220,0
44131,31,10,230,0
44131,31,10,241,0
44131,42,106,1,0
44131,42,27,210,0
44131,42,26,220,0
44131,42,22,230,0
44131,42,23,241,0
44131,42,5,251,0
44131,61,18,1,0
44131,61,5,210,0
44131,61,3,220,0
44131,61,4,230,0
44131,61,4,241,0
44131,62,123,1,0
44131,62,50,210,0
44131,62,28,220,0
44131,62,19,230,0
44131,62,15,241,0
44131,62,6,242,0
44131,62,3,251,0
44133,61,12,1,0
44133,61,6,210,0
44133,61,4,220,0
44133,62,71,1,0
44133,62,25,210,0
44133,62,18,220,0
44133,62,14,230,0
44133,62,7,241,0
44133,62,5,242,0
44133,71,10,1,0
44133,71,8,210,0
44133,72,49,1,0
44133,72,20,210,0
44133,72,8,220,0
44133,72,13,230,0
44133,72,6,241,0
44133,81,73,1,0
44133,81,43,210,0
44133,81,16,220,0
44133,81,9,230,0
44133,81,3,241,0
44133,00,754,1,291004
44133,00,431,210,0
44133,00,156,220,0
44133,00,103,230,0
44133,00,38,241,0
44133,00,19,242,0
44133,00,6,251,0
44133,23,106,1,0
44133,23,67,210,0
44133,23,19,220,0
44133,23,14,230,0
44133,23,3,241,0
44133,31,57,1,0
44133,31,22,210,0
44133,31,15,220,0
44133,31,11,230,0
44133,31,5,241,0
44133,31,4,242,0
44133,42,42,1,0
44133,42,20,210,0
44133,42,13,220,0
44133,42,5,230,0
44133,44,21,220,0
44133,44,68,1,0
44133,44,31,210,0
44133,44,12,230,0
44133,44,3,241,0
44134,53,25,1,0
44134,53,17,210,0
44134,53,5,220,0
44134,54,48,1,0
44134,54,37,210,0
44134,54,7,220,0
44134,55,3,1,0
44134,56,39,1,0
44134,56,25,210,0
44134,56,4,220,0
44134,56,4,230,0
44134,61,8,1,0
44134,61,4,210,0
44134,62,59,1,0
44134,62,24,210,0
44134,62,12,220,0
44134,62,10,230,0
44134,62,5,241,0
44134,62,3,242,0
44134,62,4,251,0
44135,55,9,1,0
44135,55,5,210,0
44135,56,31,1,0
44135,56,13,210,0
44135,56,6,220,0
44135,56,3,230,0
44135,56,5,241,0
44135,56,3,242,0
44135,61,8,1,0
44135,61,3,230,0
44135,62,24,1,0
44135,62,4,210,0
44135,62,6,220,0
44135,62,5,230,0
44135,62,5,251,0
44135,72,42,1,0
44135,72,13,210,0
44135,72,6,220,0
44135,72,4,230,0
44135,72,13,241,0
44135,72,5,242,0
44135,81,8,230,0
44135,81,48,1,0
44135,81,25,210,0
44135,81,11,220,0
44135,81,3,241,0
44135,00,91,230,0
44135,00,561,1,877223
44135,00,213,210,0
44135,00,93,220,0
44135,00,84,241,0
44135,00,44,242,0
44134,71,5,1,0
44134,71,3,230,0
44134,72,72,1,0
44134,72,28,210,0
44134,72,12,220,0
44134,72,19,230,0
44134,72,12,241,0
44134,81,88,1,0
44134,81,44,210,0
44134,81,27,220,0
44134,81,11,230,0
44134,81,4,241,0
44134,00,601,1,248482
44134,00,334,210,0
44134,00,127,220,0
44134,00,75,230,0
44134,00,37,241,0
44134,00,13,242,0
44134,00,11,251,0
44134,23,43,1,0
44134,23,33,210,0
44134,23,5,220,0
44134,31,10,1,0
44134,31,5,210,0
44134,31,3,220,0
44134,42,28,1,0
44134,42,19,210,0
44134,42,5,220,0
44134,42,3,230,0
44134,44,96,1,0
44134,44,41,210,0
44134,44,30,220,0
44134,44,14,230,0
44134,44,7,241,0
44134,44,3,251,0
44134,48,17,1,0
44134,48,13,210,0
44134,48,3,220,0
44134,52,58,1,0
44134,52,40,210,0
44134,52,12,220,0
44134,52,4,230,0
44135,00,28,251,0
44135,00,4,252,0
44135,23,47,1,0
44135,23,20,210,0
44135,23,7,220,0
44135,23,10,230,0
44135,23,9,241,0
44135,31,80,1,0
44135,31,21,210,0
44135,31,12,220,0
44135,31,14,230,0
44135,31,16,241,0
44135,31,6,242,0
44135,31,8,251,0
44135,31,3,252,0
44135,42,55,1,0
44135,42,18,210,0
44135,42,11,220,0
44135,42,10,230,0
44135,42,7,241,0
44135,42,5,242,0
44135,44,64,1,0
44135,44,29,210,0
44135,44,14,220,0
44135,44,10,230,0
44135,44,8,241,0
44135,44,3,242,0
44135,48,56,1,0
44135,48,17,210,0
44135,48,11,230,0
44135,48,9,241,0
44135,48,9,242,0
44135,48,7,251,0
44135,51,7,1,0
44135,51,6,210,0
44135,52,18,1,0
44135,52,8,210,0
44135,52,6,220,0
44135,53,35,1,0
44135,53,16,210,0
44135,53,3,220,0
44135,53,7,230,0
44135,53,5,241,0
44135,54,35,1,0
44135,54,16,210,0
44135,54,7,220,0
44135,54,3,230,0
44135,54,3,241,0
44135,54,5,242,0
44136,55,4,241,0
44136,56,26,1,0
44136,56,18,210,0
44136,56,4,220,0
44136,56,3,230,0
44136,61,19,1,0
44136,61,4,230,0
44136,62,98,1,0
44136,62,45,210,0
44136,62,24,220,0
44136,62,16,230,0
44136,62,6,241,0
44136,62,4,242,0
44136,61,11,210,0
44136,71,13,1,0
44136,71,6,210,0
44136,71,4,220,0
44136,00,921,1,644110
44136,00,415,210,0
44136,00,169,220,0
44136,00,174,230,0
44136,00,104,241,0
44136,00,30,242,0
44136,00,19,251,0
44136,00,9,252,0
44136,23,52,1,0
44136,23,40,210,0
44136,23,7,220,0
44136,23,3,230,0
44136,72,116,1,0
44136,72,22,210,0
44136,72,12,220,0
44136,72,29,230,0
44136,72,35,241,0
44136,72,17,242,0
44137,00,26,241,0
44137,00,326,1,142549
44137,00,164,210,0
44137,00,78,220,0
44137,00,39,230,0
44137,00,12,242,0
44137,00,5,251,0
44137,23,15,1,0
44137,23,10,210,0
44137,23,4,220,0
44136,31,14,1,0
44136,31,8,210,0
44136,31,3,241,0
44136,42,35,1,0
44136,42,24,210,0
44136,42,3,220,0
44136,42,4,241,0
44136,81,84,1,0
44136,81,41,210,0
44136,81,16,220,0
44136,81,22,230,0
44136,81,4,241,0
44136,44,205,1,0
44136,44,41,210,0
44136,44,50,220,0
44136,44,61,230,0
44136,44,34,241,0
44136,44,6,242,0
44136,44,11,251,0
44136,48,17,1,0
44136,48,13,210,0
44136,51,20,1,0
44136,51,10,210,0
44136,51,3,230,0
44136,52,84,1,0
44136,52,49,210,0
44136,52,19,220,0
44136,52,10,230,0
44136,52,3,252,0
44136,53,35,1,0
44136,53,20,210,0
44136,53,8,220,0
44136,53,5,230,0
44136,54,83,1,0
44136,54,59,210,0
44136,54,12,220,0
44136,54,10,230,0
44136,55,18,1,0
44136,55,7,210,0
44136,55,4,220,0
44137,31,19,1,0
44137,31,4,210,0
44137,31,3,220,0
44137,31,4,230,0
44137,31,7,241,0
44137,42,19,1,0
44137,42,7,210,0
44137,42,4,220,0
44137,42,4,230,0
44137,42,3,242,0
44137,44,74,1,0
44137,44,26,210,0
44137,44,28,220,0
44137,44,8,230,0
44137,44,6,241,0
44137,44,4,242,0
44137,48,16,1,0
44137,48,10,210,0
44137,48,3,241,0
44137,51,4,1,0
44137,51,3,210,0
44137,52,29,1,0
44137,52,19,210,0
44137,52,10,220,0
44137,53,10,1,0
44137,53,5,210,0
44137,53,3,220,0
44137,54,12,1,0
44137,54,9,210,0
44137,56,13,1,0
44137,56,8,210,0
44137,61,3,1,0
44137,62,40,1,0
44137,62,19,210,0
44137,62,7,220,0
44137,62,7,230,0
44137,62,3,251,0
44137,72,32,1,0
44137,72,14,210,0
44137,72,5,220,0
44137,72,7,230,0
44137,72,5,241,0
44137,81,37,1,0
44137,81,27,210,0
44137,81,9,220,0
44138,31,12,1,0
44138,31,3,210,0
44138,31,3,220,0
44138,31,3,230,0
44138,42,13,1,0
44138,42,11,210,0
44138,44,28,1,0
44138,44,15,210,0
44138,44,7,220,0
44138,48,8,1,0
44138,48,6,210,0
44138,52,18,1,0
44138,52,16,210,0
44138,53,12,1,0
44138,53,9,210,0
44138,54,30,1,0
44138,54,26,210,0
44138,54,4,220,0
44138,55,4,1,0
44138,56,23,1,0
44138,56,19,210,0
44138,61,5,1,0
