Zip,Naics,Establishments,Employees,Payroll
45315,484,3,1,0
45315,517,3,1,0
45315,522,3,1,0
45315,531,7,1,0
45315,531,7,210,0
45315,541,10,1,0
45315,541,8,210,0
45322,238,16,1,0
45322,238,8,210,0
45322,238,3,241,0
45011,236,23,1,0
45011,236,13,210,0
45011,236,3,220,0
45011,236,5,230,0
45011,532,11,1,0
45011,532,3,210,0
45011,532,4,220,0
45011,541,101,1,0
45011,541,79,210,0
45011,541,10,220,0
45011,541,9,230,0
45011,541,3,241,0
45013,332,9,1,0
45013,332,3,210,0
45013,332,3,220,0
45013,332,3,230,0
45013,423,10,1,0
45013,423,6,210,0
45013,423,3,220,0
45013,424,4,1,0
45013,425,6,1,0
45013,425,5,210,0
45322,332,6,1,0
45322,332,5,210,0
45322,423,6,1,0
45322,423,4,220,0
45324,522,7,210,0
45324,522,4,220,0
45324,523,3,1,0
45324,523,3,210,0
45324,524,9,1,0
45324,524,8,210,0
45324,531,34,1,0
45324,531,24,210,0
45324,531,7,220,0
45324,531,3,230,0
45331,236,15,1,0
45331,236,10,210,0
45331,236,4,220,0
45331,237,3,1,0
45331,237,3,210,0
45331,238,30,1,0
45331,238,17,210,0
45331,238,8,220,0
45331,238,5,230,0
45014,237,3,1,0
45014,238,65,1,0
45014,238,31,210,0
45014,238,8,220,0
45014,238,7,230,0
45014,238,11,241,0
45014,238,6,242,0
45014,551,9,1,0
45014,551,3,242,0
45015,611,3,241,0
45015,621,5,1,0
45015,623,3,1,0
45015,624,3,1,0
45015,722,7,1,0
45342,484,7,210,0
45342,511,7,1,0
45342,512,3,1,0
45342,517,7,1,0
45342,517,5,210,0
45342,519,6,1,0
45344,441,8,1,0
45344,441,3,220,0
45344,445,7,1,0
45344,445,3,241,0
45344,446,5,1,0
45344,447,4,1,0
45344,452,3,1,0
45015,722,3,210,0
45015,811,10,1,0
45015,811,5,210,0
45015,811,4,220,0
45036,236,22,1,0
45036,236,13,210,0
45036,236,4,220,0
45036,236,4,230,0
45036,237,4,1,0
45036,238,41,1,0
45036,238,23,210,0
45036,238,6,220,0
45036,238,5,230,0
45036,238,3,241,0
45036,238,3,242,0
45036,624,20,1,0
45036,624,5,210,0
45036,624,10,241,0
45036,711,3,1,0
45344,484,14,1,0
45344,484,6,210,0
45344,484,3,230,0
45356,493,3,1,0
45356,517,6,1,0
45356,517,4,210,0
45356,522,14,1,0
45356,522,5,210,0
45356,522,7,220,0
45356,523,8,1,0
45356,523,8,210,0
45365,454,4,1,0
45365,484,15,1,0
45365,484,7,210,0
45365,484,4,241,0
45365,488,5,1,0
45365,488,3,210,0
45365,493,4,1,0
45040,237,3,1,0
45040,238,31,1,0
45040,238,17,210,0
45040,238,4,220,0
45040,238,4,241,0
45040,238,3,242,0
45371,333,7,1,0
45371,333,4,220,0
45371,339,3,1,0
45371,339,3,210,0
45371,423,12,1,0
45371,423,7,210,0
45371,424,13,1,0
45371,424,8,210,0
45373,445,12,210,0
45373,445,4,230,0
45373,446,4,1,0
45373,447,17,1,0
45373,447,7,210,0
45373,447,4,220,0
45373,447,6,230,0
45373,813,4,230,0
45041,238,4,1,0
45041,238,3,241,0
45044,444,4,220,0
45044,445,19,1,0
45044,445,15,210,0
45044,446,5,1,0
45044,447,13,1,0
45044,447,4,210,0
45044,447,5,220,0
45044,447,4,230,0
45044,813,43,1,0
45044,813,27,210,0
45044,813,12,220,0
45380,811,7,1,0
45380,811,6,210,0
45380,813,7,1,0
45380,813,4,210,0
45381,236,8,1,0
45381,236,8,210,0
45385,561,25,1,0
45385,561,18,210,0
45385,561,5,220,0
45385,611,7,1,0
45385,611,3,210,0
45402,453,12,1,0
45402,453,6,210,0
45402,453,5,230,0
45402,454,3,1,0
45056,446,4,1,0
45056,447,7,1,0
45056,447,3,210,0
45056,448,4,1,0
45056,451,4,1,0
45056,452,4,1,0
45056,453,9,1,0
45056,453,6,210,0
45056,454,3,1,0
45066,493,4,1,0
45066,517,3,1,0
45066,522,18,1,0
45066,522,5,210,0
45066,522,12,220,0
45066,523,11,1,0
45066,523,10,210,0
45068,441,4,1,0
45068,444,3,1,0
45068,445,4,1,0
45068,447,3,1,0
45068,452,3,1,0
45068,452,3,220,0
45068,453,6,1,0
45402,484,4,1,0
45402,515,4,1,0
45402,517,18,1,0
45402,517,11,210,0
45402,517,3,230,0
45403,424,4,1,0
45403,445,9,1,0
45403,445,5,210,0
45403,445,3,220,0
45403,447,5,1,0
45403,452,3,1,0
45403,452,3,220,0
45405,524,4,220,0
45405,541,7,1,0
45405,541,4,210,0
45405,561,11,1,0
45405,561,7,210,0
45405,561,3,241,0
45405,611,4,1,0
45068,453,5,210,0
45068,454,3,1,0
45068,484,5,1,0
45068,484,5,210,0
45068,488,3,1,0
45069,451,13,1,0
45069,451,4,220,0
45069,451,3,230,0
45069,452,9,1,0
45069,561,58,210,0
45069,561,9,220,0
45069,561,10,230,0
45069,561,9,241,0
45069,561,9,242,0
45069,561,3,252,0
45101,722,3,1,0
45101,813,3,1,0
45410,238,8,1,0
45410,238,6,210,0
45410,311,3,1,0
45410,445,10,1,0
45410,445,9,210,0
45410,447,3,1,0
45410,452,4,1,0
45410,452,3,220,0
45414,532,10,1,0
45414,532,3,220,0
45414,532,3,241,0
45415,624,13,1,0
45415,624,4,210,0
45415,624,4,220,0
45415,624,4,230,0
45101,813,3,210,0
45102,236,7,1,0
45102,236,7,210,0
45102,238,34,1,0
45103,453,8,1,0
45103,453,7,210,0
45103,454,5,1,0
45103,484,10,1,0
45103,484,7,210,0
45103,488,3,1,0
45107,531,4,1,0
45107,531,4,210,0
45107,541,10,1,0
45107,541,8,210,0
45107,561,7,1,0
45107,561,5,210,0
45415,721,3,1,0
45415,722,20,1,0
45415,722,4,210,0
45419,551,3,1,0
45419,561,14,1,0
45419,561,9,210,0
45419,611,4,1,0
45419,621,22,1,0
45419,621,10,210,0
45419,621,7,220,0
45419,621,4,230,0
45424,441,18,1,0
45424,441,3,210,0
45424,441,7,220,0
45424,441,4,230,0
45424,441,3,241,0
45424,442,5,1,0
45424,443,3,1,0
45424,444,5,1,0
45424,445,17,1,0
45424,445,9,210,0
45107,621,6,1,0
45123,623,3,1,0
45123,624,3,1,0
45123,713,3,1,0
45123,722,16,1,0
45123,722,7,210,0
45123,722,4,220,0
45123,813,10,1,0
45123,813,6,210,0
45123,813,3,220,0
45135,238,18,1,0
45135,238,15,210,0
45135,484,6,1,0
45135,484,4,210,0
45140,561,34,210,0
45140,561,13,220,0
45140,561,8,230,0
45140,561,3,241,0
45140,561,5,242,0
45140,561,3,251,0
45426,238,6,1,0
45426,238,5,210,0
45426,332,3,1,0
45426,423,4,1,0
45426,441,5,1,0
45426,444,3,1,0
45426,445,8,1,0
45426,445,5,210,0
45429,623,6,1,0
45429,624,15,1,0
45429,624,3,220,0
45429,624,5,230,0
45429,624,4,241,0
45429,713,8,1,0
45429,713,4,210,0
45150,446,8,1,0
45150,446,3,210,0
45150,446,3,241,0
45150,447,13,1,0
45150,447,3,210,0
45150,447,6,220,0
45150,447,4,230,0
45150,448,4,1,0
45150,448,3,210,0
45150,451,9,1,0
45150,451,4,210,0
45150,812,35,1,0
45150,812,17,210,0
45150,812,12,220,0
45150,812,4,230,0
45432,811,9,1,0
45432,811,6,210,0
45432,812,17,1,0
45432,812,6,210,0
45432,812,6,220,0
45432,812,5,230,0
45439,444,3,220,0
45439,445,4,1,0
45439,445,3,210,0
45439,447,7,1,0
45439,447,4,210,0
45439,453,5,1,0
45439,453,3,210,0
45439,454,4,1,0
45439,484,6,1,0
45439,488,8,1,0
45439,488,3,210,0
45439,488,3,230,0
45440,541,9,230,0
45440,541,5,241,0
45440,541,3,242,0
45159,541,4,1,0
45159,541,4,210,0
45159,722,3,1,0
45160,524,3,1,0
45160,524,3,210,0
45160,621,3,1,0
45160,623,4,1,0
45160,623,4,220,0
45177,453,7,1,0
45177,453,5,210,0
45177,454,3,1,0
45177,481,4,1,0
45177,484,9,1,0
45177,484,4,210,0
45177,484,4,220,0
45202,451,4,1,0
45458,237,3,210,0
45458,238,25,1,0
45458,238,14,210,0
45458,238,5,220,0
45458,423,14,1,0
45458,423,10,210,0
45459,238,43,1,0
45459,238,24,210,0
45459,238,6,220,0
45459,238,9,230,0
45459,238,3,241,0
45502,332,5,1,0
45502,333,5,1,0
45502,336,4,1,0
45502,423,11,1,0
45502,423,3,210,0
45502,424,4,1,0
45502,424,3,210,0
45502,425,3,1,0
45502,425,3,210,0
45202,453,22,1,0
45202,453,10,210,0
45503,561,16,1,0
45503,561,10,210,0
45503,611,6,1,0
45504,623,3,1,0
45504,624,7,1,0
45504,624,3,210,0
45504,713,4,1,0
45504,721,6,1,0
45504,721,4,210,0
45601,113,4,1,0
45601,221,8,1,0
45601,221,5,210,0
45601,236,23,1,0
45601,236,11,210,0
45601,236,5,220,0
45601,236,5,230,0
45619,484,3,1,0
45619,484,3,210,0
45619,522,3,1,0
45619,541,9,1,0
45619,541,5,210,0
45619,561,4,1,0
45619,561,3,220,0
45619,621,8,1,0
45619,621,3,210,0
45619,621,3,220,0
45631,811,9,1,0
45631,811,5,210,0
45202,453,8,220,0
45202,453,3,230,0
45631,811,3,220,0
45631,812,13,1,0
45631,812,9,210,0
45631,812,4,220,0
45640,522,10,1,0
45640,522,3,220,0
45640,522,4,230,0
45640,523,4,1,0
45640,523,3,210,0
45640,524,9,1,0
45640,524,7,210,0
45640,531,8,1,0
45640,531,7,210,0
45656,236,3,1,0
45656,236,3,210,0
45656,327,3,1,0
45656,445,6,1,0
45656,445,3,210,0
45656,484,5,1,0
45656,484,3,230,0
45656,522,3,1,0
45656,541,3,1,0
45656,541,3,210,0
45202,811,8,1,0
45202,811,5,210,0
45202,812,95,1,0
45202,812,65,210,0
45202,812,12,220,0
45202,812,10,230,0
45202,812,6,241,0
45206,236,5,1,0
45206,238,7,1,0
45206,238,4,242,0
45206,323,7,1,0
45206,323,3,210,0
45206,423,11,1,0
45206,423,5,210,0
45206,423,4,220,0
45206,424,3,1,0
45206,425,3,1,0
45662,523,8,1,0
45662,523,5,210,0
45662,523,3,220,0
45662,524,14,1,0
45662,524,9,210,0
45662,524,3,220,0
45662,531,29,1,0
45662,531,24,210,0
45662,531,5,220,0
45669,541,7,1,0
45669,541,6,210,0
45669,561,5,1,0
45669,561,4,210,0
45669,621,13,1,0
45669,621,7,210,0
45669,621,4,230,0
45669,722,12,1,0
45669,722,3,210,0
45669,722,3,230,0
45690,722,7,230,0
45690,722,10,241,0
45208,523,14,1,0
45208,523,14,210,0
45208,524,11,1,0
45208,524,8,210,0
45209,551,6,1,0
45209,551,4,241,0
45209,561,16,1,0
45209,561,8,210,0
45209,561,3,241,0
45211,561,17,1,0
45211,561,10,210,0
45211,561,3,220,0
45690,811,6,1,0
45690,811,5,210,0
45690,812,8,1,0
45690,812,4,210,0
45690,812,4,220,0
45690,813,15,1,0
45690,813,11,210,0
45697,238,11,1,0
45697,238,7,210,0
45697,238,3,220,0
45697,484,3,1,0
45697,541,3,1,0
45697,561,3,1,0
45701,811,12,1,0
45701,811,10,210,0
45701,812,20,1,0
45701,812,13,210,0
45701,812,4,220,0
45701,812,3,230,0
45701,813,39,1,0
45701,813,24,210,0
45701,813,9,220,0
45750,213,14,1,0
45771,621,4,1,0
45771,621,3,210,0
45771,813,5,1,0
45771,813,4,210,0
45211,611,7,1,0
45211,611,4,210,0
45211,621,46,1,0
45211,621,21,210,0
45211,621,10,220,0
45211,621,9,230,0
45211,621,5,241,0
45212,623,5,1,0
45212,624,10,1,0
45212,624,4,210,0
45212,624,3,220,0
45215,236,27,1,0
45215,236,16,210,0
45215,236,5,220,0
45215,236,3,230,0
45215,236,3,241,0
45215,237,7,1,0
45775,813,4,1,0
45775,813,3,210,0
45801,712,3,1,0
45801,713,5,1,0
45801,721,5,1,0
45801,722,38,1,0
45801,722,7,210,0
45801,722,9,220,0
45801,722,7,230,0
45801,722,11,241,0
45801,722,4,242,0
45805,441,14,1,0
45805,441,3,210,0
45805,441,5,230,0
45805,443,7,1,0
45805,443,4,210,0
45805,443,3,220,0
45805,444,8,1,0
45805,444,5,210,0
45805,444,3,230,0
45215,562,3,1,0
45215,611,10,1,0
45215,611,5,210,0
45215,621,43,1,0
45215,621,26,210,0
45215,621,4,220,0
45215,621,7,230,0
45215,621,4,241,0
45219,517,3,1,0
45219,522,8,1,0
45219,522,5,210,0
45219,531,9,1,0
45219,531,4,210,0
45223,531,9,1,0
45223,531,7,210,0
45223,532,3,1,0
45223,541,24,1,0
45223,541,17,210,0
45750,213,6,210,0
45750,213,3,241,0
45750,221,7,1,0
45750,236,17,1,0
45750,236,9,210,0
45750,236,3,230,0
43162,493,11,1,0
43162,493,4,251,0
43162,531,5,1,0
43162,531,4,210,0
43162,541,7,1,0
43162,541,5,210,0
43162,561,5,1,0
45241,541,6,242,0
45241,541,4,251,0
45242,311,6,1,0
45242,311,4,210,0
45242,323,8,1,0
45242,323,3,220,0
45242,325,9,1,0
45242,325,3,241,0
45242,326,3,1,0
45242,332,16,1,0
45242,532,5,1,0
45242,533,4,1,0
45223,541,7,220,0
45226,236,6,1,0
45226,236,4,210,0
45226,237,3,1,0
45226,238,13,1,0
45226,238,4,210,0
45226,238,5,220,0
45226,238,3,241,0
45226,332,7,1,0
45226,332,3,230,0
45226,423,13,1,0
45226,423,4,210,0
45230,522,17,1,0
45230,522,7,210,0
43201,813,47,1,0
43201,813,26,210,0
43201,813,12,220,0
43201,813,4,230,0
43201,813,4,241,0
43204,332,7,1,0
43204,333,3,1,0
43204,423,29,1,0
43204,423,10,210,0
43204,423,7,230,0
43204,423,8,241,0
43205,531,23,1,0
43205,531,18,210,0
43205,541,41,1,0
43205,541,32,210,0
43205,541,5,220,0
45242,541,295,1,0
45242,541,144,210,0
45242,541,60,220,0
45242,541,44,230,0
45242,541,33,241,0
45242,541,6,242,0
45242,541,5,251,0
45242,721,11,1,0
45242,721,6,220,0
45242,721,3,241,0
45242,722,102,1,0
45242,722,14,210,0
45242,722,19,220,0
45242,722,32,230,0
45242,722,28,241,0
45242,722,7,242,0
45243,813,14,1,0
45243,813,8,210,0
45244,236,18,1,0
45244,236,14,210,0
45245,441,16,1,0
45230,522,4,220,0
45230,522,6,230,0
45230,523,3,220,0
45230,523,20,1,0
45230,523,15,210,0
45231,532,4,1,0
45231,532,3,210,0
45231,541,28,1,0
45231,541,18,210,0
45231,541,7,220,0
45233,621,6,1,0
45233,621,3,230,0
45233,624,3,1,0
45233,713,7,1,0
45233,713,3,210,0
45233,722,14,1,0
45233,722,5,220,0
45233,722,4,241,0
43206,811,4,1,0
43206,811,3,210,0
43206,812,21,1,0
43206,812,10,210,0
43206,812,3,220,0
43206,812,8,230,0
43207,541,14,210,0
43207,541,5,220,0
43207,541,3,230,0
43207,541,3,241,0
43207,551,6,1,0
43207,551,3,230,0
43209,611,9,210,0
45245,441,3,210,0
45245,441,3,220,0
45245,441,7,230,0
45245,442,11,1,0
45245,442,4,210,0
45245,442,3,230,0
45246,238,42,1,0
45246,238,17,210,0
45246,238,11,230,0
45246,238,9,241,0
45233,811,3,1,0
45233,813,7,1,0
45237,532,7,1,0
45237,532,3,210,0
45237,541,23,1,0
45237,541,11,210,0
45237,541,4,220,0
45237,541,3,230,0
45237,541,3,241,0
43209,621,45,1,0
43209,621,25,210,0
43209,621,8,220,0
43209,621,8,230,0
43212,423,6,230,0
43212,424,9,1,0
43212,424,4,210,0
43212,425,4,1,0
43212,442,8,1,0
43212,442,6,210,0
43212,721,5,1,0
43212,721,4,241,0
43212,722,112,1,0
43212,722,21,210,0
43212,722,13,220,0
43212,722,31,230,0
43212,722,36,241,0
43212,722,7,242,0
43212,722,4,251,0
45247,447,6,1,0
45247,451,5,1,0
45247,452,4,1,0
45247,453,6,1,0
45247,453,5,210,0
45247,484,5,1,0
45247,484,3,210,0
45247,488,3,1,0
45247,517,3,1,0
45248,561,19,1,0
45248,561,13,210,0
45248,561,4,220,0
45238,623,10,1,0
45238,623,6,220,0
45238,624,21,1,0
45238,624,10,210,0
45238,624,4,220,0
45238,624,4,241,0
45239,813,14,1,0
45239,813,6,210,0
45239,813,6,220,0
45240,236,11,1,0
45240,236,4,210,0
45241,314,3,1,0
45241,321,6,1,0
45241,322,3,1,0
45241,323,9,1,0
45241,323,4,210,0
45241,323,3,230,0
45241,325,7,1,0
45241,326,3,1,0
45241,327,7,1,0
45241,327,3,241,0
45241,332,13,1,0
45241,332,3,220,0
45241,332,5,241,0
43213,532,14,1,0
43213,532,10,220,0
43213,541,60,1,0
43214,447,6,1,0
43214,447,4,230,0
43214,448,5,1,0
43214,451,15,1,0
43214,451,3,210,0
43214,451,6,220,0
43214,451,5,230,0
45249,551,8,1,0
45249,551,5,241,0
45251,621,21,1,0
45251,621,11,210,0
45251,621,5,220,0
45251,623,6,1,0
45251,624,11,1,0
45251,624,6,210,0
45255,621,64,1,0
45255,621,28,210,0
45255,621,12,220,0
45255,621,16,230,0
45255,621,5,241,0
44813,621,4,1,0
44813,621,3,210,0
44813,721,5,1,0
44813,721,3,241,0
44813,722,16,1,0
44813,722,4,210,0
44813,722,3,220,0
44813,722,4,230,0
44813,722,4,241,0
44826,238,4,1,0
44826,238,3,210,0
44826,531,4,1,0
44826,531,4,210,0
44826,813,4,1,0
44833,524,9,1,0
44833,524,9,210,0
44833,531,5,1,0
44833,531,4,210,0
43215,524,98,1,0
43215,524,39,210,0
43215,524,16,220,0
43215,524,6,230,0
43215,524,14,241,0
43215,524,7,242,0
43215,524,4,251,0
43215,524,6,252,0
43215,524,4,254,0
43215,621,133,1,0
43215,621,50,210,0
45305,624,3,1,0
45305,722,18,1,0
45305,722,6,210,0
45305,722,4,220,0
45305,722,4,230,0
45305,722,4,241,0
45315,561,12,1,0
45315,561,7,210,0
45315,561,3,220,0
45315,621,6,1,0
45315,713,3,1,0
45315,713,3,210,0
45322,441,4,1,0
45322,441,3,220,0
45322,444,4,1,0
45322,445,8,1,0
45322,445,3,210,0
44833,541,17,1,0
44833,541,11,210,0
44833,541,4,220,0
44842,444,4,1,0
44842,445,4,1,0
44842,448,4,1,0
44842,453,3,1,0
44842,484,4,1,0
44842,484,3,210,0
44842,541,6,1,0
44842,541,3,220,0
44842,621,13,1,0
44842,621,9,210,0
44842,621,3,220,0
44857,441,3,210,0
44857,441,4,220,0
44857,441,3,241,0
44857,442,4,1,0
44857,444,8,1,0
44857,444,3,210,0
44857,445,9,1,0
44857,445,4,210,0
44857,446,5,1,0
44870,236,19,1,0
44870,236,11,210,0
44870,236,3,220,0
44870,236,5,230,0
43216,524,3,1,0
43216,531,3,1,0
43216,531,3,210,0
43216,561,5,1,0
43217,423,8,1,0
43217,423,4,241,0
43219,454,16,1,0
43219,454,6,210,0
43219,454,3,230,0
43219,454,3,241,0
43219,481,12,1,0
43219,481,4,251,0
43219,624,11,241,0
45322,446,4,1,0
45322,446,3,241,0
45322,447,8,1,0
45322,447,4,210,0
45324,532,4,1,0
45324,541,63,1,0
45324,541,26,210,0
45331,325,4,1,0
45331,326,6,1,0
45331,332,7,1,0
45331,332,3,210,0
45331,332,3,220,0
45334,333,3,1,0
44870,237,3,1,0
44870,238,41,1,0
44870,238,24,210,0
44870,238,7,220,0
44870,238,4,230,0
44870,238,4,241,0
44870,562,5,1,0
44870,562,4,210,0
44870,611,11,1,0
44870,611,5,210,0
44870,611,4,230,0
44870,621,119,1,0
44870,621,48,210,0
44875,722,4,230,0
44875,722,5,241,0
43220,551,11,1,0
43220,551,3,210,0
43220,551,4,241,0
43221,524,23,1,0
43221,524,16,210,0
43221,524,3,220,0
43221,524,3,241,0
43221,531,76,1,0
43221,531,66,210,0
43221,531,10,220,0
43223,423,18,1,0
43223,423,5,210,0
43223,423,4,220,0
43223,423,6,241,0
45334,484,3,1,0
45334,621,4,1,0
45334,722,3,1,0
45334,722,3,210,0
45334,813,4,1,0
45342,522,17,1,0
45342,522,5,210,0
45342,522,4,220,0
45342,522,3,252,0
45342,523,25,1,0
45342,523,13,210,0
45342,523,6,220,0
45344,522,4,1,0
45344,522,3,220,0
45344,523,3,1,0
45344,523,3,210,0
45344,524,4,1,0
43004,236,5,1,0
43004,236,5,210,0
43004,238,16,1,0
43004,238,10,210,0
43004,332,3,1,0
43004,423,13,1,0
43014,561,6,1,0
43014,561,4,210,0
43014,624,3,1,0
43014,722,5,1,0
44875,811,5,1,0
44875,811,3,210,0
44875,812,6,1,0
44875,812,3,210,0
44875,812,3,220,0
44883,623,17,1,0
44883,623,5,210,0
44883,623,3,220,0
44883,623,3,230,0
44883,623,3,241,0
44902,541,46,1,0
44902,541,27,210,0
44902,541,13,220,0
44902,541,5,230,0
44903,811,15,1,0
44903,811,8,210,0
44903,811,4,220,0
43223,424,5,1,0
43223,424,4,230,0
43223,441,22,1,0
43223,441,11,210,0
43223,441,7,230,0
43224,541,22,1,0
43224,541,19,210,0
43224,561,30,1,0
43224,561,16,210,0
43224,561,4,230,0
43224,561,5,242,0
43228,326,8,1,0
43228,327,3,1,0
43228,331,3,1,0
43228,332,15,1,0
43228,332,3,210,0
43228,332,3,230,0
43228,332,3,241,0
43228,332,3,251,0
43228,334,3,1,0
43228,337,5,1,0
43228,339,7,1,0
43228,339,3,210,0
43228,339,3,220,0
45344,531,6,1,0
45344,531,6,210,0
45356,524,8,1,0
45356,524,4,210,0
45356,531,19,1,0
45356,531,14,210,0
45356,531,4,220,0
45365,517,8,1,0
45365,517,6,210,0
45365,522,19,1,0
45365,522,5,210,0
45365,522,11,220,0
45365,522,3,230,0
45365,523,10,1,0
45365,523,9,210,0
45371,424,3,220,0
43014,811,3,1,0
43014,813,3,1,0
43015,115,3,1,0
43015,551,8,1,0
43015,551,4,251,0
43015,561,61,1,0
43015,561,39,210,0
43015,561,5,220,0
43015,561,3,230,0
43015,561,8,241,0
43015,561,5,242,0
43016,451,3,1,0
43016,452,5,1,0
43016,453,8,1,0
43016,453,4,230,0
43016,454,8,1,0
43016,454,6,210,0
44903,812,5,1,0
44903,812,4,210,0
44903,813,21,1,0
44903,813,12,210,0
44903,813,4,220,0
44903,813,4,230,0
44906,424,5,1,0
44906,441,19,1,0
44906,441,7,210,0
44906,441,6,230,0
44907,517,11,1,0
44907,517,6,210,0
44907,517,3,220,0
44907,522,10,1,0
44907,522,4,210,0
44907,522,5,220,0
43228,423,116,1,0
43228,531,52,1,0
43228,531,36,210,0
43228,531,11,220,0
43228,531,4,230,0
43229,327,3,1,0
43229,333,5,1,0
43229,334,3,1,0
43229,334,3,210,0
43229,339,4,1,0
43229,423,45,1,0
43229,423,19,210,0
43229,423,10,220,0
43229,423,11,230,0
43229,423,3,241,0
43229,611,28,1,0
43229,611,7,210,0
43229,611,4,220,0
43229,611,8,230,0
43229,611,6,241,0
43229,611,3,242,0
45371,441,6,1,0
45371,441,3,220,0
45371,444,3,1,0
45371,445,8,1,0
45371,445,5,210,0
45371,447,8,1,0
45371,447,3,210,0
45371,447,5,230,0
45373,448,5,1,0
45373,448,3,210,0
45373,451,6,1,0
45373,451,4,210,0
45373,452,9,1,0
45373,452,5,220,0
45373,453,10,1,0
45373,453,3,210,0
45373,453,3,220,0
45373,453,3,230,0
45373,454,14,1,0
45373,454,8,210,0
45377,236,7,1,0
45377,236,6,210,0
45377,237,3,1,0
45377,238,15,1,0
45377,238,5,210,0
45377,238,4,230,0
45377,238,3,241,0
43017,524,76,1,0
43017,524,37,210,0
43017,524,10,220,0
43017,524,14,230,0
43017,524,9,241,0
43017,623,13,1,0
43017,623,3,210,0
43017,623,3,220,0
44907,523,6,1,0
45005,322,4,1,0
45005,324,3,1,0
45005,325,4,1,0
45005,326,4,1,0
45005,332,12,1,0
45005,332,7,230,0
45011,237,3,1,0
45011,238,73,1,0
45011,238,41,210,0
45011,238,11,220,0
45011,238,10,230,0
45011,238,7,241,0
45011,238,3,242,0
43229,621,143,1,0
43229,621,47,210,0
43230,444,10,1,0
43230,444,4,220,0
43230,445,12,1,0
43230,445,4,210,0
43230,445,3,251,0
43230,446,14,1,0
43230,446,7,210,0
43230,446,4,241,0
43230,621,165,1,0
43230,621,72,210,0
43230,621,35,220,0
43230,621,29,230,0
43230,621,22,241,0
43230,621,5,251,0
45377,325,3,1,0
45381,238,9,1,0
45381,238,7,210,0
45381,332,4,1,0
45381,424,4,1,0
45381,424,3,210,0
45381,484,4,1,0
45381,484,3,210,0
45381,541,4,1,0
45381,541,3,210,0
45385,621,45,1,0
45385,621,23,210,0
45385,621,9,220,0
45385,621,10,230,0
45385,621,3,241,0
45402,518,4,1,0
43017,623,4,242,0
43017,624,50,1,0
43017,624,18,210,0
43017,624,5,220,0
43017,624,11,230,0
43017,624,10,241,0
43017,624,3,251,0
43021,624,3,1,0
43021,711,3,1,0
43021,711,3,210,0
43021,722,14,1,0
43021,722,6,210,0
43021,722,6,241,0
43025,811,3,1,0
43025,811,3,210,0
43025,813,4,1,0
43025,813,3,210,0
43026,236,37,1,0
43026,236,26,210,0
43026,236,5,220,0
43026,236,4,230,0
43026,541,114,210,0
43026,541,24,220,0
45013,441,11,1,0
45013,441,4,210,0
45013,441,3,220,0
45013,441,3,230,0
45013,443,3,1,0
45013,443,3,210,0
45013,444,13,1,0
45013,444,4,220,0
45013,444,3,230,0
45013,444,3,241,0
45014,311,7,1,0
43231,485,3,1,0
43231,517,3,1,0
43231,522,10,1,0
43231,522,6,210,0
43231,524,13,1,0
43231,524,7,210,0
43231,524,3,241,0
43232,524,5,1,0
43232,524,4,210,0
43232,531,32,1,0
43232,531,20,210,0
43232,531,9,220,0
43235,484,18,1,0
43235,484,16,210,0
43235,485,3,1,0
43235,488,5,1,0
43235,488,3,210,0
45402,522,5,220,0
45402,522,14,1,0
45402,522,3,241,0
45402,523,3,1,0
45402,524,13,1,0
45402,524,5,210,0
45403,453,4,1,0
45403,453,3,210,0
45403,484,3,1,0
45403,488,3,1,0
45403,522,3,1,0
45403,531,5,1,0
45403,531,5,210,0
45403,541,4,1,0
45403,541,4,210,0
45403,561,7,1,0
45403,561,3,230,0
45405,621,23,1,0
45405,621,5,210,0
45405,621,3,220,0
45405,621,6,230,0
45405,621,7,241,0
45405,623,6,1,0
45405,624,13,1,0
45405,624,4,210,0
45405,624,5,220,0
43026,541,13,230,0
43026,541,7,241,0
43026,813,4,230,0
43026,813,6,241,0
43035,448,6,1,0
43035,451,4,1,0
43035,451,3,241,0
43035,452,5,1,0
43035,453,7,1,0
43035,453,4,230,0
45014,561,64,1,0
45014,561,31,210,0
45014,561,8,220,0
45014,561,7,230,0
45014,561,7,241,0
45014,561,4,242,0
45014,561,5,251,0
45015,812,5,1,0
45015,812,4,210,0
45030,236,12,1,0
45030,236,8,210,0
45030,238,44,1,0
45030,238,17,210,0
45030,238,12,220,0
43235,511,8,1,0
43235,512,4,1,0
43235,512,3,210,0
43235,517,13,1,0
43235,517,9,210,0
43235,721,13,1,0
43235,721,5,210,0
43235,721,3,230,0
43235,722,114,1,0
43235,722,29,210,0
43235,722,18,220,0
43235,722,31,230,0
43235,722,25,241,0
43235,722,10,242,0
43240,624,7,1,0
43240,713,11,1,0
45410,453,5,1,0
45410,453,3,210,0
45410,484,3,1,0
45410,484,3,210,0
45410,522,3,1,0
45410,531,5,1,0
45410,531,4,210,0
45410,541,11,1,0
45410,541,8,210,0
45410,561,10,1,0
45410,561,5,210,0
45410,561,3,241,0
45414,541,37,1,0
45414,541,25,210,0
45414,541,6,220,0
45414,541,4,241,0
45415,722,6,230,0
45415,722,7,241,0
43035,454,12,1,0
43035,454,9,210,0
43040,424,7,1,0
43040,424,4,210,0
43040,441,16,1,0
43040,441,4,210,0
43040,441,4,220,0
43040,441,3,230,0
43040,441,4,241,0
43040,444,10,1,0
