Zip,Naics,Establishments,Employees,Payroll
44026,54,45,210,0
44026,54,3,220,0
44026,56,53,1,0
44026,56,37,210,0
44026,56,12,220,0
44026,56,3,230,0
44026,61,9,1,0
44026,61,4,210,0
44026,62,29,1,0
44026,62,17,210,0
44026,62,7,220,0
44026,62,3,241,0
44026,71,7,1,0
44026,71,5,210,0
44026,72,10,210,0
44026,72,27,1,0
44026,72,6,220,0
44026,72,7,230,0
44026,72,4,241,0
44026,81,36,1,0
44026,81,22,210,0
44026,81,8,220,0
44026,81,5,230,0
44024,48,10,1,0
44024,48,7,210,0
44024,51,9,1,0
44024,51,6,210,0
44024,52,33,1,0
44024,52,18,210,0
44024,52,11,220,0
44024,52,4,230,0
44024,53,22,1,0
44024,53,18,210,0
44024,53,3,220,0
44024,54,80,1,0
44024,54,61,210,0
44024,54,9,220,0
44024,54,4,230,0
44024,54,5,241,0
44024,55,4,1,0
44024,56,55,1,0
44024,56,41,210,0
44024,56,7,220,0
44024,56,4,230,0
44024,61,7,1,0
44024,62,100,1,0
44024,62,48,210,0
44024,62,24,220,0
44024,62,11,230,0
44024,62,10,241,0
44024,62,4,242,0
44024,71,11,1,0
44024,71,8,210,0
44024,72,47,1,0
44024,72,11,210,0
44024,72,4,220,0
44024,72,21,230,0
44024,72,10,241,0
44024,81,66,1,0
44024,81,37,210,0
44024,81,19,220,0
44024,81,8,230,0
44028,00,232,1,63290
44028,00,143,210,0
44028,00,47,220,0
44028,00,28,230,0
44028,00,12,241,0
44028,23,52,1,0
44028,23,34,210,0
44028,23,10,220,0
44028,23,7,230,0
44028,31,17,1,0
44028,31,8,210,0
44028,31,3,220,0
44028,31,5,230,0
44028,42,22,1,0
44028,42,15,210,0
44028,42,4,220,0
44028,42,3,241,0
44028,44,14,210,0
44028,44,24,1,0
44028,44,6,220,0
44028,44,3,230,0
45032,00,4,1,1718
45032,00,3,210,0
43342,00,38,1,14961
43342,00,25,210,0
43342,00,8,220,0
43342,23,8,1,0
43342,23,4,210,0
43342,23,3,220,0
43342,31,4,1,0
43342,44,4,1,0
43342,44,3,210,0
43342,54,3,1,0
43342,56,7,1,0
43342,56,5,210,0
43342,72,3,1,0
43342,72,3,210,0
43342,81,4,1,0
43342,81,3,210,0
43343,00,12,1,2057
43343,00,7,210,0
43343,00,5,220,0
43343,23,3,1,0
43343,52,3,1,0
43343,52,3,210,0
44028,48,14,1,0
44028,48,9,210,0
44028,48,3,220,0
44028,52,7,1,0
44028,52,4,210,0
44028,53,3,1,0
44028,53,3,210,0
44028,54,17,1,0
44028,54,12,210,0
44028,54,3,220,0
44028,56,32,1,0
44028,56,19,210,0
44028,56,6,220,0
44028,56,5,230,0
44028,71,6,1,0
44028,72,9,1,0
44028,72,3,210,0
44028,72,4,230,0
44028,81,24,1,0
44028,81,17,210,0
44028,81,5,220,0
43344,00,54,1,15805
43344,00,36,210,0
43344,00,8,220,0
43344,00,6,230,0
43344,00,3,241,0
43344,23,3,1,0
43344,42,4,1,0
43344,44,11,1,0
43344,44,6,210,0
43344,44,4,220,0
43344,52,4,1,0
43344,52,3,210,0
43344,54,3,1,0
43344,54,3,210,0
43344,56,5,1,0
43344,56,3,210,0
43344,62,4,1,0
43344,62,4,210,0
43344,72,5,1,0
43344,72,3,210,0
43344,81,9,1,0
43344,81,6,210,0
43345,00,3,1,118
43347,00,11,1,1621
43347,00,6,210,0
43347,00,4,220,0
43347,23,3,1,0
43348,00,50,1,96825
43348,00,25,210,0
43348,00,12,220,0
43348,00,5,230,0
43348,00,5,241,0
43348,31,4,1,0
43348,44,7,1,0
43348,44,5,220,0
43348,52,5,1,0
43348,52,3,210,0
43348,53,4,1,0
43348,53,4,210,0
43348,62,4,1,0
43348,72,11,1,0
43348,72,5,241,0
43348,81,9,1,0
43348,81,7,210,0
43351,00,311,1,238107
43351,00,159,210,0
43351,00,71,220,0
43351,00,28,230,0
43351,00,34,241,0
43351,00,8,242,0
43351,00,6,251,0
43351,00,4,252,0
43351,23,24,1,0
43351,23,21,210,0
43351,23,3,220,0
43351,31,23,1,0
43351,31,5,210,0
43351,31,4,220,0
43351,31,3,241,0
43351,31,3,242,0
43351,31,3,251,0
43351,31,3,252,0
43351,42,18,1,0
43351,42,6,210,0
43351,42,7,220,0
43351,42,4,241,0
43351,44,39,1,0
43351,44,11,210,0
43351,44,13,220,0
43351,44,4,230,0
43351,44,9,241,0
45212,00,412,1,481150
45212,00,189,210,0
45212,00,80,220,0
45212,00,58,230,0
45212,00,45,241,0
45212,00,22,242,0
45212,00,12,251,0
45212,00,3,252,0
45212,23,31,1,0
45212,23,22,210,0
45212,23,5,230,0
45212,31,4,220,0
45212,31,26,1,0
45212,31,8,210,0
45212,31,4,230,0
45212,31,4,242,0
45212,31,3,251,0
45212,42,14,1,0
45212,42,5,210,0
45212,42,3,220,0
45212,42,4,230,0
43351,48,8,1,0
43351,48,3,220,0
43351,51,4,1,0
43351,52,19,1,0
43351,52,10,210,0
43351,52,6,220,0
43351,53,7,1,0
43351,53,6,210,0
43351,54,23,1,0
43351,54,17,210,0
43351,54,5,220,0
43351,56,13,1,0
43351,56,7,210,0
43351,62,38,1,0
43351,62,20,210,0
43351,62,9,220,0
43351,62,4,241,0
43351,71,5,1,0
43351,71,5,210,0
43351,72,9,230,0
43351,72,35,1,0
43351,72,12,210,0
43351,72,5,220,0
43351,72,7,241,0
43351,81,49,1,0
43351,81,31,210,0
43351,81,11,220,0
43351,81,4,230,0
45212,44,51,1,0
45212,44,21,210,0
45212,44,16,220,0
45212,44,7,230,0
45212,44,6,241,0
45212,48,10,1,0
45212,48,6,210,0
45212,51,19,1,0
45212,51,11,210,0
45212,51,4,220,0
45212,52,17,1,0
45212,52,9,210,0
45212,52,6,220,0
45212,53,8,1,0
45212,53,4,210,0
45212,53,3,220,0
45212,54,43,1,0
45212,54,3,242,0
45212,54,25,210,0
45212,54,7,220,0
45212,54,5,230,0
45212,55,5,1,0
45212,56,31,1,0
45212,56,15,210,0
45212,56,5,220,0
45212,56,5,241,0
45212,61,13,1,0
45212,61,7,210,0
45212,62,48,1,0
45212,62,9,241,0
45212,62,14,210,0
45212,62,9,220,0
45212,62,9,230,0
45212,62,3,242,0
45212,62,4,251,0
45212,71,8,1,0
45212,71,4,210,0
45212,72,38,1,0
45212,72,9,210,0
45212,72,7,220,0
45212,72,9,230,0
45212,72,10,241,0
45212,72,3,242,0
43356,00,29,1,7140
43356,00,18,210,0
43356,00,3,220,0
43356,00,5,230,0
43356,00,3,241,0
43356,44,4,1,0
43356,44,4,230,0
43356,56,3,1,0
43356,56,3,210,0
43356,72,6,1,0
43356,72,3,210,0
43356,81,5,1,0
43356,81,4,210,0
45212,81,50,1,0
45212,81,27,210,0
45212,81,11,220,0
45212,81,8,230,0
45212,81,3,241,0
45693,00,25,230,0
45693,00,159,1,51300
45693,00,73,210,0
45693,00,40,220,0
45693,00,14,241,0
45693,00,4,242,0
45693,23,20,1,0
45693,23,16,210,0
45693,23,3,230,0
45693,31,7,1,0
45693,44,36,1,0
45693,44,11,210,0
45693,44,14,220,0
45693,44,7,230,0
45213,00,212,1,143451
45213,00,93,210,0
45213,00,48,220,0
45213,00,35,230,0
45213,00,22,241,0
45213,00,7,242,0
45213,00,6,251,0
45213,23,18,1,0
45213,23,9,210,0
45213,23,5,220,0
45213,31,3,1,0
45213,42,5,1,0
45213,42,3,220,0
45213,44,38,1,0
45213,44,16,210,0
45213,44,7,220,0
45213,44,6,230,0
45213,44,6,241,0
45213,51,4,1,0
45213,52,11,1,0
45213,52,5,210,0
45213,52,3,220,0
45213,52,3,230,0
45213,53,8,1,0
45213,53,6,210,0
45213,54,21,1,0
45213,54,16,210,0
45213,56,16,1,0
45213,56,9,210,0
45213,56,3,220,0
45213,62,12,220,0
45213,62,28,1,0
45213,62,5,210,0
45213,62,5,230,0
45213,62,3,241,0
45213,71,3,1,0
45213,72,22,1,0
45213,72,5,220,0
45213,72,9,230,0
45213,72,5,241,0
45213,81,29,1,0
45213,81,16,210,0
45213,81,4,220,0
45213,81,6,230,0
45693,44,3,241,0
45693,48,4,1,0
45693,48,3,210,0
45693,51,5,1,0
45693,51,3,210,0
45693,52,9,1,0
45693,52,3,210,0
45693,52,5,220,0
45693,53,3,220,0
45693,53,8,1,0
45693,53,5,210,0
45693,54,12,1,0
45693,54,9,210,0
45693,62,19,1,0
45693,62,3,210,0
45693,62,4,220,0
45693,62,5,230,0
45693,62,4,241,0
45693,71,3,1,0
45693,72,12,1,0
45693,72,5,241,0
45693,81,17,1,0
45693,81,12,210,0
45693,81,5,220,0
45214,00,217,1,260294
45214,00,88,210,0
45214,00,42,220,0
45214,00,39,230,0
45214,00,31,241,0
45214,00,6,242,0
45214,00,7,251,0
45214,23,6,230,0
45214,00,3,252,0
45214,23,18,1,0
45214,23,6,210,0
45214,31,44,1,0
45214,31,10,210,0
45214,31,9,220,0
45214,31,11,230,0
45214,31,10,241,0
45214,42,19,1,0
45214,42,8,210,0
45214,42,4,220,0
45214,42,4,241,0
45214,44,24,1,0
45214,44,14,210,0
45214,44,7,220,0
45214,48,11,1,0
45214,48,4,210,0
45214,48,6,220,0
45214,51,8,1,0
45214,51,5,210,0
45214,52,4,1,0
45214,53,10,1,0
45214,53,7,210,0
45214,54,10,1,0
45214,54,6,210,0
45214,56,14,1,0
45214,56,3,210,0
45214,56,4,230,0
45214,56,3,241,0
45214,61,4,1,0
45214,62,21,1,0
45214,62,4,210,0
45214,62,4,220,0
45214,62,7,230,0
45214,62,4,241,0
45214,71,3,1,0
45214,72,6,1,0
45214,72,3,220,0
45214,81,21,1,0
45214,81,15,210,0
45214,81,3,220,0
45215,00,829,1,1623200
45215,00,90,241,0
45215,00,372,210,0
45215,00,157,220,0
45215,00,155,230,0
45215,00,30,242,0
45215,00,17,251,0
45215,00,5,252,0
45215,23,89,1,0
45215,23,38,210,0
45215,23,12,220,0
45215,23,18,230,0
45215,23,12,241,0
45215,23,6,242,0
45215,31,25,210,0
45215,31,98,1,0
45215,31,21,220,0
45215,31,20,230,0
45215,31,19,241,0
45215,31,9,242,0
45216,00,20,241,0
45216,00,179,1,218541
45216,00,86,210,0
45216,00,38,220,0
45216,00,22,230,0
45216,00,6,242,0
45216,00,4,251,0
45216,22,5,1,0
45216,23,8,1,0
45216,23,4,220,0
45216,31,20,1,0
45216,31,7,210,0
45216,31,3,220,0
45216,31,3,230,0
45216,31,4,241,0
45216,42,18,1,0
45216,42,9,210,0
45216,42,3,220,0
45216,42,3,241,0
45216,44,42,1,0
45216,44,15,210,0
45216,44,15,220,0
45216,44,6,230,0
45216,44,3,241,0
45216,48,7,1,0
45216,48,6,210,0
45216,51,5,1,0
45216,51,4,210,0
45216,52,6,1,0
45216,52,4,210,0
45216,53,3,1,0
45216,53,3,210,0
45216,54,11,1,0
45216,54,8,210,0
45216,56,4,1,0
45216,56,3,210,0
45216,62,11,1,0
45216,62,4,210,0
45216,72,18,1,0
45216,72,6,210,0
45216,72,4,220,0
45216,72,5,230,0
45216,81,17,1,0
45216,81,11,210,0
45216,81,3,241,0
45215,42,87,1,0
45215,42,36,210,0
45215,42,14,220,0
45215,42,23,230,0
45215,42,10,241,0
45215,44,79,1,0
45215,44,34,210,0
45215,44,26,220,0
45215,44,10,230,0
45215,44,6,241,0
45215,48,30,1,0
45215,48,12,210,0
45215,48,3,220,0
45215,48,5,230,0
45215,48,6,241,0
45215,51,12,1,0
45215,51,6,210,0
45215,52,35,1,0
45215,52,27,210,0
45215,52,3,220,0
45215,52,5,230,0
45628,23,7,1,0
45628,00,40,1,9826
45628,00,24,210,0
45628,00,4,220,0
45628,00,8,230,0
45628,23,5,210,0
45628,42,4,1,0
45628,44,4,1,0
45628,48,5,1,0
45628,48,4,210,0
45628,62,3,1,0
45628,72,3,1,0
45628,81,6,1,0
45628,81,5,210,0
45215,53,33,1,0
45215,53,21,210,0
45215,53,5,220,0
45215,53,6,230,0
45215,54,87,1,0
45215,54,53,210,0
45215,54,14,220,0
45215,54,9,230,0
45215,54,8,241,0
45215,55,5,1,0
45215,55,3,210,0
45215,56,39,1,0
45215,56,16,210,0
45215,56,10,220,0
45215,56,4,230,0
45215,56,5,241,0
45215,56,3,242,0
45215,61,11,1,0
45215,61,4,210,0
45215,62,86,1,0
45215,62,32,210,0
45215,62,18,220,0
45215,62,26,230,0
45215,62,5,251,0
45215,71,8,1,0
45215,71,5,210,0
45215,72,51,1,0
45215,72,16,210,0
45215,72,7,220,0
45215,72,14,230,0
45215,72,11,241,0
45215,72,3,242,0
45215,81,76,1,0
45215,81,41,210,0
45215,81,19,220,0
45215,81,10,230,0
45215,81,5,241,0
45629,00,31,1,44097
45629,00,10,210,0
45629,00,6,220,0
45629,00,5,230,0
45629,00,6,241,0
45629,00,3,251,0
45629,23,3,1,0
45629,31,4,1,0
45629,44,5,1,0
45629,44,3,220,0
45629,81,6,1,0
45629,48,6,1,0
45629,48,3,241,0
45629,81,5,210,0
45692,00,23,220,0
45692,00,118,1,83177
45692,00,62,210,0
45692,00,13,230,0
45692,00,16,241,0
45692,00,3,242,0
45692,23,12,1,0
45692,23,9,210,0
45692,31,4,1,0
45692,44,21,1,0
45692,44,6,210,0
45692,44,7,220,0
45692,44,3,230,0
45692,44,5,241,0
45692,48,7,1,0
45692,48,5,210,0
45692,52,9,1,0
45692,52,5,210,0
45692,52,3,220,0
45692,53,8,1,0
45692,53,8,210,0
45692,54,4,1,0
45692,56,6,1,0
45692,62,18,1,0
45692,62,8,210,0
45692,62,4,220,0
45692,62,4,241,0
45692,72,9,1,0
45692,72,4,210,0
45692,72,3,230,0
45692,81,13,1,0
45692,81,9,210,0
45685,81,4,1,0
45685,00,11,1,840
45685,00,7,210,0
45685,00,3,220,0
45685,81,4,210,0
45686,00,16,1,4923
45686,00,7,210,0
45686,00,6,220,0
45686,48,3,1,0
45690,00,56,220,0
45686,81,5,1,0
45690,00,246,1,119526
45690,00,118,210,0
45690,00,26,230,0
45690,00,31,241,0
45690,00,8,242,0
45690,00,6,251,0
45690,23,17,1,0
45690,23,7,210,0
45690,23,6,220,0
45690,23,4,230,0
45690,31,12,1,0
45690,31,6,210,0
45690,31,4,241,0
45690,42,6,1,0
45690,42,3,210,0
45690,42,3,220,0
45690,44,11,220,0
45690,44,43,1,0
45690,44,16,210,0
45690,44,5,230,0
45690,44,7,241,0
45690,48,10,1,0
45690,48,8,210,0
45690,51,5,1,0
45690,51,3,210,0
45690,52,24,1,0
45690,52,16,210,0
45690,52,6,220,0
45690,53,7,1,0
45690,53,3,210,0
45690,54,12,1,0
45690,54,11,210,0
45690,56,10,1,0
45690,56,5,210,0
45690,62,42,1,0
45690,62,14,210,0
45690,62,12,220,0
45690,62,6,230,0
45690,62,3,241,0
45690,62,4,242,0
45690,62,3,251,0
45690,72,27,1,0
45690,72,5,210,0
45690,72,4,220,0
45690,72,6,230,0
45690,72,11,241,0
45690,81,27,1,0
45690,81,20,210,0
45690,81,7,220,0
45694,00,183,1,69320
45694,00,87,210,0
45694,00,43,220,0
45694,00,30,230,0
45694,00,15,241,0
45694,00,6,242,0
45694,23,23,1,0
45694,23,16,210,0
45694,23,6,220,0
45694,31,3,1,0
45694,44,13,210,0
45694,42,3,1,0
45694,42,3,210,0
45694,44,32,1,0
45694,44,9,220,0
45694,44,8,230,0
45694,48,3,1,0
45694,51,4,1,0
45694,52,12,1,0
45694,52,6,210,0
45694,52,5,220,0
45694,53,7,1,0
45694,53,6,210,0
45694,54,14,1,0
45694,54,8,210,0
45694,54,3,220,0
45694,54,3,241,0
45694,56,6,1,0
45694,62,38,1,0
45694,62,14,210,0
45694,62,8,220,0
45694,62,9,230,0
45694,62,4,241,0
45694,62,3,242,0
45694,72,22,1,0
45694,72,4,220,0
45694,72,7,230,0
45694,72,7,241,0
45697,00,63,1,16176
45697,00,36,210,0
45697,00,11,220,0
45697,00,9,230,0
45697,00,6,241,0
45697,23,14,1,0
45697,23,11,210,0
45697,31,3,220,0
45697,31,4,1,0
45697,42,3,1,0
45697,44,7,1,0
45697,44,3,210,0
45697,48,4,1,0
45697,52,3,1,0
45697,62,10,1,0
45697,62,4,210,0
45697,62,3,241,0
45697,72,3,1,0
45697,81,6,1,0
45697,81,6,210,0
45694,81,14,1,0
45694,81,10,210,0
45694,81,3,220,0
45695,00,6,1,575
45695,00,4,210,0
45696,00,6,1,1439
45696,00,3,210,0
45501,00,19,1,39225
45501,00,8,210,0
45501,00,4,241,0
45501,31,3,1,0
45501,42,4,1,0
45502,00,319,1,330254
45502,00,166,210,0
45502,00,49,220,0
45502,00,42,230,0
45502,00,32,241,0
45502,00,18,242,0
45502,00,8,251,0
45502,00,3,252,0
45502,23,38,1,0
45502,23,33,210,0
45502,23,3,220,0
45502,31,21,1,0
45502,31,4,210,0
45502,31,3,230,0
45502,31,7,241,0
45502,31,3,242,0
45502,42,15,1,0
45502,42,5,210,0
45502,42,3,241,0
45502,42,3,242,0
45502,44,21,1,0
45502,44,7,210,0
45502,44,5,220,0
45502,44,7,230,0
45502,48,17,1,0
45502,48,4,210,0
45502,48,4,241,0
45502,48,3,242,0
45502,51,10,1,0
45502,51,7,210,0
45502,52,13,1,0
45502,52,6,210,0
45502,52,3,220,0
45502,53,18,1,0
45502,53,13,210,0
45502,53,3,220,0
45620,22,8,1,0
45620,00,23,1,40710
45620,00,10,210,0
45620,00,5,220,0
45620,00,4,230,0
45620,22,4,210,0
45620,81,3,1,0
45502,54,39,1,0
45502,54,27,210,0
45502,54,6,220,0
45502,54,3,230,0
45502,55,3,1,0
45502,56,17,1,0
45502,56,10,210,0
45502,56,4,220,0
45502,62,9,210,0
45502,61,3,1,0
45502,62,19,1,0
45502,62,3,230,0
45502,62,3,241,0
45502,71,4,1,0
45502,72,17,1,0
45502,72,5,210,0
45502,72,4,220,0
45502,72,4,230,0
45502,72,3,241,0
45502,81,60,1,0
45502,81,31,210,0
45502,81,14,220,0
45502,81,8,230,0
45502,81,5,241,0
45503,00,463,1,184483
45503,00,204,210,0
45503,00,100,220,0
45503,00,85,230,0
45503,00,49,241,0
45503,00,15,242,0
45503,00,8,251,0
45503,23,19,1,0
45503,23,13,210,0
45503,23,4,220,0
45503,31,17,1,0
45503,31,4,210,0
45503,31,8,230,0
45503,42,10,1,0
45503,42,5,210,0
45503,42,5,220,0
45503,44,77,1,0
45503,44,31,210,0
45503,44,16,220,0
45503,44,18,230,0
45503,44,8,241,0
45503,48,6,1,0
45504,00,57,241,0
45504,00,501,1,380866
45504,00,199,210,0
45504,00,132,220,0
45504,00,75,230,0
45504,23,31,1,0
45504,00,16,242,0
45504,00,16,251,0
45504,00,4,252,0
45504,23,22,210,0
45504,23,6,220,0
45504,31,25,1,0
45504,31,5,210,0
45504,31,4,220,0
45504,31,4,230,0
45504,31,7,241,0
45504,31,3,251,0
45504,42,20,1,0
45504,42,7,210,0
45504,42,7,220,0
45504,42,3,230,0
45504,44,116,1,0
45504,44,31,210,0
45504,44,33,220,0
45504,44,26,230,0
45504,44,16,241,0
45504,44,4,242,0
45504,44,5,251,0
45504,48,10,1,0
45504,48,6,210,0
45504,51,8,1,0
45504,51,5,210,0
45504,52,33,1,0
45504,52,18,210,0
45504,52,12,220,0
45504,52,3,230,0
45504,53,18,1,0
45504,53,7,210,0
45504,53,8,220,0
45504,53,3,230,0
45504,54,25,1,0
45504,54,18,210,0
45504,54,5,230,0
45504,55,3,1,0
45504,56,18,1,0
45504,56,8,210,0
45504,56,5,220,0
45504,61,5,1,0
45504,62,59,1,0
45504,62,20,210,0
45504,62,19,220,0
45504,62,6,230,0
45504,62,7,241,0
45504,62,4,251,0
45504,71,6,1,0
45504,71,3,230,0
45504,72,66,1,0
45504,72,17,210,0
45504,72,12,220,0
45504,72,10,230,0
45504,72,15,241,0
45504,72,9,242,0
45504,72,3,251,0
45504,81,55,1,0
45504,81,27,210,0
45504,81,19,220,0
45504,81,6,230,0
45504,81,3,241,0
45503,51,4,1,0
45503,52,45,1,0
45503,52,25,210,0
45503,52,12,220,0
45503,52,5,230,0
45503,52,3,241,0
45503,53,23,1,0
45503,53,17,210,0
45503,53,6,220,0
45503,54,41,1,0
45503,54,28,210,0
45503,54,6,220,0
45503,54,6,230,0
45503,56,18,1,0
45503,56,10,210,0
45503,56,3,230,0
45503,61,4,1,0
45503,62,90,1,0
45503,62,26,210,0
45503,62,23,220,0
45503,62,18,230,0
45503,62,13,241,0
45503,62,5,242,0
45503,62,4,251,0
45503,71,5,1,0
45503,72,51,1,0
45503,72,14,241,0
45503,72,9,210,0
45503,72,6,220,0
45503,72,17,230,0
45503,72,5,242,0
45503,81,50,1,0
45503,81,27,210,0
45503,81,13,220,0
45503,81,6,230,0
45503,81,4,241,0
45505,00,334,1,244258
45505,00,142,210,0
45505,00,77,220,0
45505,00,50,230,0
45505,00,41,241,0
45505,00,17,242,0
45505,00,4,251,0
45505,23,19,1,0
45505,23,10,210,0
45505,23,3,220,0
45505,23,3,230,0
45505,23,3,241,0
45505,31,23,1,0
45505,31,4,210,0
45505,31,3,220,0
45505,31,8,241,0
45505,31,5,242,0
45505,42,14,1,0
45505,42,6,210,0
45505,42,4,220,0
45505,44,55,1,0
45505,44,19,210,0
45505,44,19,220,0
45505,44,11,230,0
45505,44,4,241,0
45505,48,11,1,0
45505,48,4,210,0
45505,52,16,1,0
45505,52,7,210,0
45505,52,6,220,0
45505,53,12,1,0
45505,53,7,210,0
45505,53,3,220,0
45505,54,16,1,0
45505,54,12,210,0
45505,56,14,1,0
45505,56,7,210,0
45505,56,3,220,0
45505,61,3,1,0
45505,62,63,1,0
45505,62,22,210,0
45505,62,18,220,0
45505,62,12,230,0
45505,62,7,241,0
45505,71,6,1,0
45505,72,35,1,0
45505,72,11,210,0
45505,72,9,230,0
45505,72,11,241,0
45505,81,44,1,0
45505,81,30,210,0
45505,81,10,220,0
45505,81,3,230,0
45506,00,132,1,70598
45506,00,63,210,0
45506,00,20,220,0
45506,00,22,230,0
45506,00,19,241,0
45506,00,5,242,0
45506,00,3,251,0
45506,23,11,1,0
45506,23,6,210,0
45506,23,3,230,0
45506,31,16,1,0
45506,31,3,220,0
45506,31,4,230,0
45506,31,3,241,0
45506,31,4,242,0
45506,42,8,1,0
45506,42,4,210,0
45506,44,15,1,0
45506,44,8,210,0
45506,44,4,220,0
45506,48,14,1,0
45506,48,8,210,0
45506,48,3,230,0
45506,53,5,1,0
45506,53,5,210,0
45506,54,3,1,0
45506,56,4,1,0
45506,61,3,1,0
45506,62,13,1,0
45506,62,4,210,0
45506,62,5,241,0
45506,72,14,1,0
45506,72,6,210,0
45506,72,3,230,0
45506,72,3,241,0
45506,81,24,1,0
45506,81,17,210,0
45506,81,4,220,0
45601,00,1071,1,977383
45601,00,458,210,0
45601,00,258,220,0
45601,00,168,230,0
45601,00,101,241,0
45601,00,52,242,0
45601,00,27,251,0
45601,00,4,252,0
45601,00,3,260,0
45601,11,5,1,0
45601,11,3,210,0
45601,22,9,1,0
45601,22,4,210,0
45601,23,9,230,0
45601,23,70,1,0
45601,23,41,210,0
45601,23,13,220,0
45601,23,4,241,0
45601,31,27,1,0
45601,31,7,210,0
45601,31,3,220,0
45601,31,6,230,0
45601,31,4,241,0
45601,31,3,251,0
45601,42,43,1,0
45601,42,17,210,0
45601,42,11,220,0
45601,42,9,230,0
45601,42,4,241,0
45601,44,223,1,0
45601,44,75,210,0
45601,44,67,220,0
45601,44,48,230,0
45601,44,17,241,0
45601,44,8,242,0
45601,44,7,251,0
45612,00,3,241,0
45612,00,51,1,10330
45612,00,27,210,0
45612,00,14,220,0
45612,00,6,230,0
45612,11,5,1,0
45612,11,3,210,0
45612,23,3,1,0
45612,23,3,210,0
45612,44,17,1,0
45612,44,8,210,0
45612,44,6,220,0
45612,44,3,230,0
45612,62,4,1,0
45612,72,4,1,0
45612,81,5,1,0
45612,81,4,210,0
45601,48,43,1,0
45601,48,18,210,0
45601,48,11,220,0
45601,48,4,230,0
45601,48,3,241,0
45601,48,4,242,0
45601,48,3,251,0
45601,51,16,1,0
45601,51,6,210,0
45601,51,5,220,0
45601,51,4,230,0
45601,52,66,1,0
45601,52,36,210,0
45601,52,19,220,0
45601,52,8,230,0
45601,52,3,241,0
45601,53,46,1,0
45613,00,33,1,10611
45613,00,19,210,0
45613,00,6,220,0
45613,00,4,230,0
45613,00,3,241,0
45613,23,7,1,0
45613,23,5,210,0
45613,31,5,1,0
45613,44,5,1,0
45613,44,3,220,0
45613,72,3,1,0
45613,81,5,1,0
45613,81,5,210,0
45614,00,51,1,21967
45614,00,28,210,0
45614,00,9,220,0
45614,00,9,230,0
45614,23,6,1,0
45614,23,5,210,0
45614,31,7,1,0
45614,31,3,210,0
45614,42,4,1,0
45614,44,11,1,0
45614,44,4,210,0
45614,44,3,220,0
45614,44,3,230,0
45614,48,5,1,0
45614,48,3,210,0
45614,52,3,1,0
45614,52,3,210,0
45614,56,4,1,0
45614,56,3,210,0
45614,62,6,1,0
45614,81,4,1,0
45614,81,3,210,0
45601,53,31,210,0
45601,53,12,220,0
45601,54,57,1,0
45601,54,38,210,0
45601,54,10,220,0
45601,54,6,230,0
45601,55,9,1,0
45601,55,5,210,0
45601,56,52,1,0
45601,56,26,210,0
45601,56,9,220,0
45601,56,7,230,0
45601,56,4,241,0
45601,56,3,251,0
45601,61,7,1,0
45601,61,3,220,0
45601,62,152,1,0
45601,62,50,210,0
45601,62,35,220,0
45601,62,31,230,0
45601,62,14,241,0
45601,62,14,242,0
45601,62,5,251,0
45601,71,17,1,0
45601,71,9,210,0
45601,71,3,220,0
45601,72,107,1,0
45601,72,20,210,0
45601,72,18,220,0
45601,72,20,230,0
45601,72,35,241,0
45601,72,13,242,0
45601,81,119,1,0
45601,81,67,210,0
45601,81,35,220,0
45601,81,12,230,0
45601,81,3,241,0
45616,00,8,1,3561
45616,00,5,210,0
45619,00,91,1,22691
45619,00,49,210,0
45619,00,23,220,0
45619,00,14,230,0
45619,00,3,241,0
45619,23,14,1,0
45619,23,7,210,0
45619,23,7,230,0
45619,31,3,1,0
45619,44,11,1,0
45619,44,7,210,0
45619,44,3,220,0
45619,48,5,1,0
45619,48,4,210,0
45619,52,10,1,0
45619,52,4,210,0
45619,52,6,220,0
45619,54,6,1,0
45619,56,6,1,0
45619,56,3,210,0
45619,62,15,1,0
45619,62,5,210,0
45619,62,6,220,0
45619,62,3,230,0
45619,72,4,1,0
45619,81,10,1,0
45619,81,10,210,0
45621,00,4,1,912
44513,00,17,1,19321
44513,00,8,210,0
44513,00,3,230,0
44513,31,3,1,0
44513,62,4,1,0
44513,62,3,210,0
44515,00,622,1,394451
44515,00,240,210,0
44515,00,134,220,0
44515,00,111,230,0
44515,00,87,241,0
44515,00,25,242,0
44515,00,20,251,0
44515,00,5,252,0
44515,21,3,1,0
44515,23,48,1,0
44515,23,26,210,0
44515,23,12,220,0
44515,23,6,230,0
44515,31,25,1,0
44515,31,10,210,0
44515,31,3,230,0
44515,31,5,241,0
44515,31,3,242,0
44515,42,36,1,0
44515,42,10,210,0
44515,42,9,220,0
44515,42,6,230,0
44515,42,5,241,0
44515,42,6,242,0
44515,44,99,1,0
44515,44,40,210,0
44515,44,27,220,0
44515,44,12,230,0
44515,44,12,241,0
44515,44,3,242,0
44515,44,4,251,0
44515,48,19,1,0
44515,48,9,210,0
44515,48,4,230,0
44515,51,9,1,0
44515,51,5,210,0
44515,51,3,220,0
44515,52,48,1,0
44515,52,24,210,0
44515,52,18,220,0
44515,52,4,230,0
44515,53,21,1,0
44515,53,10,210,0
44515,53,4,220,0
44515,53,6,230,0
44515,54,5,220,0
44515,54,23,1,0
44515,54,12,210,0
44515,54,4,230,0
44515,55,6,1,0
44515,55,3,210,0
44515,56,25,1,0
