Zip,Naics,Establishments,Employees,Payroll
44287,236,5,1,0
44287,236,5,210,0
44304,221,3,1,0
44304,238,5,1,0
44304,423,4,1,0
44304,423,3,230,0
44306,445,13,1,0
44306,445,10,210,0
44306,446,5,1,0
44306,447,6,1,0
44306,448,6,1,0
44306,448,4,220,0
44308,623,5,1,0
44308,623,3,210,0
44308,624,4,1,0
44308,711,4,1,0
44308,713,4,1,0
44308,722,31,1,0
44308,722,9,210,0
44308,722,7,220,0
44308,722,5,230,0
44310,811,20,1,0
44310,811,14,210,0
44310,812,16,1,0
44310,812,11,210,0
44310,812,5,220,0
44112,447,10,1,0
44112,447,7,210,0
44112,448,9,1,0
44112,448,4,210,0
44112,448,4,220,0
44112,452,6,1,0
44112,452,3,210,0
44112,484,3,1,0
44113,532,6,1,0
44113,532,6,210,0
44114,323,12,1,0
44114,323,6,210,0
44114,325,5,1,0
44114,331,3,1,0
44114,332,12,1,0
44114,332,4,210,0
44114,332,3,220,0
44115,484,10,1,0
44115,484,5,210,0
44115,511,5,1,0
44115,515,7,1,0
44115,517,10,1,0
44115,517,8,210,0
44116,238,19,1,0
44116,238,17,210,0
44116,311,6,1,0
44116,311,3,220,0
44116,423,20,1,0
44116,423,13,210,0
44116,423,3,230,0
44116,813,27,1,0
44116,813,17,210,0
44116,813,3,230,0
44116,813,6,241,0
44118,561,3,220,0
44118,561,4,230,0
44118,611,27,1,0
44118,611,13,210,0
44118,611,4,220,0
44118,611,3,241,0
44120,311,4,1,0
44120,311,3,210,0
44120,423,3,1,0
44120,441,3,1,0
44120,443,3,1,0
44120,444,5,1,0
44120,445,19,1,0
44120,445,12,210,0
44120,445,4,220,0
44121,446,9,1,0
44121,446,4,210,0
44121,446,4,241,0
44121,447,8,1,0
44121,447,4,220,0
44121,447,3,230,0
44121,448,10,1,0
44121,448,6,210,0
44122,446,31,1,0
44122,446,11,210,0
44122,446,12,220,0
44122,446,3,230,0
44122,446,5,241,0
44124,522,42,1,0
44124,522,15,210,0
44124,522,18,220,0
44124,522,6,230,0
44124,523,59,1,0
44124,523,35,210,0
44124,813,37,1,0
44124,813,18,210,0
44124,813,8,220,0
44124,813,4,230,0
44124,813,5,241,0
44126,722,33,1,0
44126,722,11,210,0
44126,722,7,220,0
44126,722,7,230,0
44126,722,7,241,0
44128,531,30,1,0
44128,531,22,210,0
44128,531,3,220,0
44128,531,3,241,0
44129,532,7,1,0
44129,532,5,210,0
44129,541,37,1,0
44129,541,24,210,0
44129,541,6,220,0
44129,541,7,230,0
44130,446,11,210,0
44130,446,3,220,0
44130,446,4,241,0
44130,447,19,1,0
44130,447,4,210,0
44130,447,7,220,0
44130,447,5,230,0
44130,447,3,241,0
44131,453,3,210,0
44131,454,9,1,0
44131,454,5,210,0
44131,484,15,1,0
44131,484,10,210,0
44131,621,87,1,0
44131,621,36,210,0
44131,621,20,220,0
44131,621,11,230,0
44131,621,14,241,0
44131,621,3,252,0
44133,722,46,1,0
44133,722,17,210,0
44133,722,13,220,0
44133,722,8,230,0
44133,722,8,241,0
44134,811,27,1,0
44134,811,19,210,0
44134,811,6,220,0
44135,721,5,1,0
44135,722,38,1,0
44135,722,12,210,0
44135,722,5,220,0
44135,722,6,230,0
44135,722,10,241,0
44135,722,5,242,0
44137,621,11,1,0
44137,621,7,210,0
44137,623,4,1,0
44137,623,3,220,0
44137,624,25,1,0
44137,624,10,210,0
44137,624,5,220,0
44137,624,3,230,0
44137,624,5,241,0
44139,423,102,1,0
44139,423,35,210,0
44139,423,17,220,0
44139,423,19,230,0
44139,423,16,241,0
44139,423,7,242,0
44139,423,7,251,0
44139,562,7,1,0
44139,562,5,210,0
44139,611,22,1,0
44139,611,8,210,0
44139,611,5,220,0
44139,611,4,230,0
44139,611,3,241,0
44141,332,7,1,0
44141,423,28,1,0
44141,423,10,210,0
44141,423,5,220,0
44141,423,5,230,0
44141,423,7,241,0
44141,424,11,1,0
44142,484,15,1,0
44142,484,6,210,0
44142,484,4,220,0
44142,484,4,241,0
44142,485,3,1,0
44142,488,5,1,0
44142,488,4,210,0
44142,493,7,1,0
44143,541,7,241,0
44144,621,6,220,0
44144,623,6,1,0
44144,623,3,210,0
44144,624,5,1,0
44144,713,5,1,0
44145,523,7,220,0
44145,523,4,230,0
44145,523,5,241,0
44145,524,61,1,0
44145,524,37,210,0
44145,524,14,220,0
44145,524,4,230,0
44145,524,4,241,0
44145,713,19,1,0
44145,713,8,210,0
44145,713,4,230,0
44145,713,3,241,0
44145,721,8,1,0
44145,721,4,241,0
44146,451,3,210,0
44146,452,6,1,0
44146,453,5,1,0
44146,453,3,210,0
44146,454,5,1,0
44146,454,3,210,0
44146,484,23,1,0
44146,484,14,210,0
44146,484,5,230,0
44147,423,26,1,0
44147,423,8,210,0
44147,423,5,220,0
44147,423,4,230,0
44147,423,4,241,0
44147,423,3,242,0
44149,425,4,1,0
44149,425,3,210,0
44149,444,4,1,0
44149,445,4,1,0
44149,445,4,210,0
44149,446,3,1,0
44149,447,3,1,0
44202,452,7,1,0
44202,453,6,1,0
44202,453,3,220,0
44202,454,3,1,0
44202,484,8,1,0
44202,484,6,210,0
44202,512,3,1,0
44202,517,4,1,0
44202,517,3,210,0
44203,488,6,1,0
44203,488,3,210,0
44203,493,3,1,0
44203,517,3,1,0
44203,522,14,1,0
44203,522,6,210,0
44203,522,4,220,0
44203,522,4,230,0
44212,441,15,1,0
44212,441,4,210,0
44212,441,6,220,0
44212,442,3,1,0
44212,443,4,1,0
44212,444,5,1,0
44212,445,10,1,0
44212,445,5,210,0
44214,722,5,1,0
44215,541,3,1,0
44215,541,3,210,0
44216,236,7,1,0
44216,236,5,210,0
44216,238,27,1,0
44221,621,57,1,0
44221,621,23,210,0
44221,621,16,220,0
44221,621,12,230,0
44221,621,3,242,0
44223,722,47,1,0
44223,722,12,210,0
44223,722,6,220,0
44223,722,13,230,0
44223,722,14,241,0
44224,611,14,1,0
44233,236,6,1,0
44233,236,4,210,0
44233,237,3,1,0
44233,238,27,1,0
44233,238,15,210,0
44233,238,11,220,0
44236,531,33,1,0
44236,531,29,210,0
44236,531,3,220,0
44236,532,12,1,0
44236,532,10,210,0
44240,332,25,1,0
44240,332,8,210,0
44240,332,9,220,0
44240,332,5,241,0
44240,333,13,1,0
44240,333,5,220,0
44240,333,3,230,0
44240,339,6,1,0
44240,339,3,230,0
44240,811,30,1,0
44240,811,17,210,0
44240,811,8,220,0
44240,811,4,230,0
44254,236,3,1,0
44254,236,3,210,0
44254,238,5,1,0
44254,238,5,210,0
44254,332,3,1,0
44254,423,4,1,0
44254,423,3,210,0
44254,484,4,1,0
44254,522,3,1,0
44256,443,4,1,0
44256,444,29,1,0
44256,444,12,210,0
44256,444,5,220,0
44256,444,9,230,0
44256,445,21,1,0
44256,445,10,210,0
44256,445,4,220,0
44256,621,118,1,0
44256,621,48,210,0
44256,621,28,220,0
44256,621,27,230,0
44256,621,9,241,0
44256,621,4,242,0
44262,236,3,1,0
44262,238,7,1,0
44262,238,5,210,0
44262,332,3,1,0
44262,531,5,1,0
44262,531,5,210,0
44262,541,16,1,0
44262,541,15,210,0
44266,623,12,1,0
44266,623,3,210,0
44266,623,5,230,0
44266,624,30,1,0
44266,624,6,210,0
44266,624,5,220,0
44266,624,8,230,0
44266,624,7,241,0
44266,624,3,242,0
44274,332,3,1,0
44274,541,4,1,0
44274,561,3,1,0
44274,621,3,1,0
44274,813,3,1,0
44274,813,3,210,0
44280,236,13,1,0
44280,236,7,210,0
44280,236,3,220,0
44280,238,29,1,0
44280,238,23,210,0
44280,238,3,220,0
44281,551,4,1,0
44281,561,31,1,0
44281,561,24,210,0
44281,561,3,220,0
44287,238,15,1,0
44287,238,11,210,0
44287,238,3,230,0
44287,424,3,1,0
44287,484,11,1,0
44304,445,3,1,0
44304,531,4,1,0
44304,531,3,220,0
44304,541,11,1,0
44304,541,7,210,0
44304,541,3,220,0
44304,561,5,1,0
44304,621,28,1,0
44304,621,8,210,0
44306,452,5,1,0
44306,453,7,1,0
44306,453,5,220,0
44306,454,3,1,0
44306,484,15,1,0
44306,484,6,210,0
44306,484,4,230,0
44306,484,3,241,0
44308,722,9,241,0
44308,811,4,1,0
44308,811,3,210,0
44308,812,20,1,0
44308,812,12,210,0
44308,812,6,220,0
44310,813,22,1,0
44310,813,16,210,0
44112,522,5,1,0
44112,522,4,210,0
44112,531,6,1,0
44112,531,5,210,0
44112,541,8,1,0
44112,541,4,210,0
44112,561,13,1,0
44112,561,7,210,0
44112,561,3,220,0
44113,541,321,1,0
44113,541,209,210,0
44113,541,44,220,0
44113,541,35,230,0
44113,541,22,241,0
44113,541,6,242,0
44113,541,4,251,0
44114,333,5,1,0
44114,334,5,1,0
44114,337,6,1,0
44114,337,4,210,0
44114,339,3,1,0
44114,423,67,1,0
44114,423,31,210,0
44114,423,13,220,0
44114,423,12,230,0
44114,423,8,241,0
44115,518,5,1,0
44115,522,11,1,0
44115,522,6,210,0
44115,523,14,1,0
44115,523,9,210,0
44116,424,7,1,0
44116,424,5,210,0
44116,425,19,1,0
44116,425,17,210,0
44116,441,4,1,0
44116,441,4,220,0
44116,442,6,1,0
44117,236,3,1,0
44117,238,13,1,0
44117,238,7,210,0
44117,238,5,220,0
44118,621,71,1,0
44118,621,42,210,0
44118,621,11,220,0
44118,621,8,230,0
44118,621,7,241,0
44118,621,3,251,0
44120,446,7,1,0
44120,446,3,210,0
44120,446,3,241,0
44120,447,11,1,0
44120,447,5,210,0
44120,447,5,220,0
44120,448,5,1,0
44120,448,3,210,0
44120,452,6,1,0
44120,452,3,241,0
44121,452,7,1,0
44121,452,3,210,0
44121,453,4,1,0
44121,453,3,210,0
44121,454,3,1,0
44121,454,3,210,0
44121,484,4,1,0
44121,484,3,210,0
44121,485,5,1,0
44121,485,4,210,0
44121,517,4,1,0
44122,447,4,1,0
44122,447,3,220,0
44122,448,103,1,0
44122,448,27,210,0
44122,448,22,220,0
44122,448,31,230,0
44122,448,18,241,0
44122,448,3,242,0
44122,551,29,1,0
44122,551,4,210,0
44122,551,3,220,0
44122,551,4,230,0
44122,551,5,241,0
44122,551,5,242,0
44122,551,3,251,0
44123,236,3,1,0
44123,238,3,1,0
44123,445,7,1,0
44123,445,3,210,0
44123,446,4,1,0
44123,447,3,1,0
44123,448,6,1,0
44124,523,13,220,0
44124,523,5,230,0
44124,523,4,241,0
44125,236,15,1,0
44125,236,8,210,0
44125,236,3,220,0
44125,236,3,230,0
44125,562,5,1,0
44125,611,15,1,0
44125,611,6,210,0
44125,611,3,230,0
44125,611,3,242,0
44126,811,6,1,0
44126,811,4,210,0
44126,812,22,1,0
44126,812,11,210,0
44126,812,4,220,0
44126,812,4,230,0
44126,812,3,241,0
44126,813,12,1,0
44126,813,7,210,0
44128,532,10,1,0
44128,532,5,220,0
44128,532,4,230,0
44128,541,54,1,0
44128,541,21,210,0
44128,541,10,220,0
44128,541,7,230,0
44128,541,9,241,0
44128,541,6,242,0
44129,561,28,1,0
44129,561,17,210,0
44129,561,3,220,0
44129,561,3,251,0
44130,448,11,1,0
44130,448,5,210,0
44130,448,3,220,0
44130,451,8,1,0
44130,451,3,210,0
44130,452,12,1,0
44130,452,3,220,0
44130,452,3,251,0
44131,488,12,1,0
44131,488,3,210,0
44131,488,4,220,0
44131,493,4,1,0
44131,511,7,1,0
44131,511,3,220,0
44131,515,6,1,0
44131,517,22,1,0
44131,517,12,210,0
44131,517,3,220,0
44131,517,5,241,0
44133,326,3,1,0
44133,332,25,1,0
44133,332,9,210,0
44133,332,7,220,0
44133,332,4,230,0
44133,332,3,241,0
44133,811,29,1,0
44133,811,16,210,0
44133,811,8,220,0
44133,811,4,230,0
44133,812,26,1,0
44133,812,15,210,0
44133,812,8,220,0
44134,812,31,1,0
44134,812,12,210,0
44134,812,12,220,0
44134,812,5,230,0
44134,813,29,1,0
44134,813,15,210,0
44134,813,7,220,0
44134,813,4,230,0
44135,811,23,1,0
44135,811,11,210,0
44135,811,4,220,0
44135,811,6,230,0
44135,812,17,1,0
44135,812,8,210,0
44135,812,4,220,0
44135,812,3,230,0
44136,551,15,1,0
44136,551,6,210,0
44136,551,4,241,0
44136,561,27,1,0
44136,561,18,210,0
44136,561,6,220,0
44137,722,33,1,0
44137,722,12,210,0
44137,722,6,220,0
44137,722,4,230,0
44137,722,10,241,0
44139,621,66,1,0
44139,621,33,210,0
44139,621,16,220,0
44139,621,12,230,0
44139,621,3,241,0
44141,424,4,210,0
44141,424,3,220,0
44141,425,6,1,0
44141,425,5,210,0
44141,444,3,1,0
44141,445,4,1,0
44141,446,3,1,0
44141,447,3,1,0
44141,448,4,1,0
44141,448,3,210,0
44141,451,3,1,0
44142,522,12,1,0
44142,522,7,210,0
44142,522,3,220,0
44142,531,3,1,0
44142,532,5,1,0
44142,541,24,1,0
44142,541,11,210,0
44142,541,3,220,0
44143,551,5,1,0
44143,551,3,210,0
44144,722,56,1,0
44144,722,20,210,0
44144,722,8,220,0
44144,722,8,230,0
44144,722,12,241,0
44144,722,6,242,0
44145,531,81,1,0
44145,531,62,210,0
44145,531,14,220,0
44145,531,3,230,0
44145,722,94,1,0
44145,722,19,210,0
44145,722,13,220,0
44145,722,20,230,0
44145,722,30,241,0
44145,722,9,242,0
44145,722,3,251,0
44146,488,8,1,0
44146,488,3,210,0
44146,488,4,230,0
44146,492,7,1,0
44146,492,5,210,0
44147,424,4,1,0
44147,425,7,1,0
44147,425,6,210,0
44147,441,3,1,0
44147,443,3,1,0
44147,445,7,1,0
44147,445,5,210,0
44147,446,3,1,0
44147,447,6,1,0
44147,447,3,230,0
44149,454,6,1,0
44149,454,3,210,0
44149,484,17,1,0
44149,484,14,210,0
44149,488,4,1,0
44149,493,4,1,0
44202,522,12,1,0
44202,522,4,210,0
44202,522,6,220,0
44202,523,9,1,0
44202,523,7,210,0
44202,524,9,1,0
44202,524,8,210,0
44203,523,4,1,0
44203,524,16,1,0
44203,524,11,210,0
44203,524,3,220,0
44203,531,16,1,0
44203,531,15,210,0
44212,446,7,1,0
44212,447,15,1,0
44212,447,6,220,0
44212,447,6,230,0
44212,448,6,1,0
44212,448,4,210,0
44212,452,5,1,0
44212,452,3,230,0
44216,238,23,210,0
44216,238,3,220,0
44216,332,3,1,0
44216,423,3,1,0
44216,423,3,210,0
44216,484,4,1,0
44221,623,8,1,0
44221,623,3,210,0
44221,624,12,1,0
44221,624,6,210,0
44223,811,14,1,0
44223,811,7,210,0
44223,811,4,220,0
44223,812,12,1,0
44223,812,9,210,0
44223,813,16,1,0
44223,813,8,210,0
44223,813,6,220,0
44224,611,6,210,0
44224,611,3,220,0
44224,611,3,230,0
44224,621,61,1,0
44224,621,27,210,0
44224,621,14,220,0
44224,621,11,230,0
44224,621,5,241,0
44233,332,3,1,0
44233,423,3,1,0
44233,424,3,1,0
44233,425,7,1,0
44233,425,6,210,0
44236,541,160,1,0
44236,541,114,210,0
44236,541,19,220,0
44236,541,15,230,0
44236,541,10,241,0
44240,423,19,1,0
44240,423,9,210,0
44240,423,6,220,0
44240,424,9,1,0
44240,424,5,210,0
44240,425,3,1,0
44240,425,3,210,0
44240,812,27,1,0
44240,812,13,210,0
44240,812,12,220,0
44240,813,35,1,0
44240,813,24,210,0
44240,813,6,220,0
44240,813,4,241,0
44254,531,4,1,0
44254,531,3,210,0
44254,541,3,1,0
44254,621,5,1,0
44254,621,4,210,0
44254,624,3,1,0
44254,722,9,1,0
44254,722,5,210,0
44254,811,3,1,0
44254,811,3,210,0
44256,446,15,1,0
44256,446,6,210,0
44256,446,5,220,0
44256,446,3,241,0
44262,561,5,1,0
44262,561,5,210,0
44262,621,7,1,0
44262,621,3,210,0
44266,713,9,1,0
44266,713,6,210,0
44275,236,3,1,0
44275,238,11,1,0
44275,238,5,210,0
44275,238,3,220,0
44275,238,3,230,0
44275,541,4,1,0
44275,541,4,210,0
44275,561,3,1,0
44275,811,4,1,0
44275,811,4,210,0
44280,327,4,1,0
44280,332,6,1,0
44280,333,5,1,0
44280,336,6,1,0
44280,336,5,242,0
44280,423,19,1,0
44281,611,10,1,0
44281,611,6,210,0
44281,611,3,220,0
44281,621,52,1,0
44281,621,21,210,0
44281,621,14,220,0
44281,621,12,230,0
44281,621,5,241,0
44287,484,9,210,0
44287,531,4,1,0
44287,531,3,210,0
44287,541,4,1,0
44287,541,3,210,0
44287,561,4,1,0
44287,561,3,210,0
44287,722,8,1,0
44287,722,4,210,0
44304,621,8,220,0
44304,621,6,230,0
44304,621,5,241,0
44304,623,7,1,0
44304,623,5,241,0
44304,624,9,1,0
44306,488,5,1,0
44306,517,5,1,0
44306,517,3,210,0
44306,522,11,1,0
44306,522,4,210,0
44306,522,5,220,0
44306,524,4,1,0
44306,524,3,210,0
44308,813,20,1,0
44308,813,8,210,0
44308,813,6,220,0
44308,813,4,230,0
44309,813,4,1,0
44311,238,15,1,0
44311,238,5,210,0
44311,238,3,230,0
44311,238,4,241,0
44311,332,10,1,0
44311,332,3,220,0
44311,332,4,241,0
44112,621,14,1,0
44112,621,7,210,0
44112,621,3,220,0
44112,623,10,1,0
44112,623,3,241,0
44112,624,21,1,0
44112,624,4,210,0
44112,624,7,220,0
44112,624,3,230,0
44112,624,5,241,0
44114,424,19,1,0
44114,424,8,210,0
44114,551,43,1,0
44114,551,25,210,0
44114,551,5,220,0
44114,551,4,230,0
44114,551,3,242,0
44114,551,3,251,0
44115,524,24,1,0
44115,524,10,210,0
44115,524,3,220,0
44115,524,4,230,0
44115,524,6,241,0
44116,442,5,210,0
44116,444,6,1,0
44116,445,17,1,0
44116,445,4,210,0
44116,445,4,220,0
44116,445,4,241,0
44116,446,7,1,0
44116,447,5,1,0
44116,447,4,220,0
44116,448,13,1,0
44116,448,9,210,0
44116,448,3,220,0
44117,325,4,1,0
44117,332,19,1,0
44117,332,4,210,0
44117,332,3,220,0
44117,332,7,241,0
44120,453,7,1,0
44120,453,4,210,0
44120,454,3,1,0
44120,484,4,1,0
44120,484,4,210,0
44120,512,3,1,0
44120,517,5,1,0
44120,517,5,210,0
44121,517,3,210,0
44121,522,8,1,0
44121,522,6,220,0
44121,524,8,1,0
44121,524,8,210,0
44121,531,19,1,0
44121,531,16,210,0
44121,531,3,220,0
44122,561,94,1,0
44122,561,54,210,0
44122,561,16,220,0
44122,561,7,230,0
44122,561,9,241,0
44122,561,6,242,0
44123,512,3,1,0
44123,517,5,1,0
44123,517,4,210,0
44123,522,16,1,0
44123,522,8,210,0
44123,522,7,220,0
44123,524,5,1,0
44123,524,4,210,0
44124,524,43,1,0
44124,524,31,210,0
44124,524,3,230,0
44124,524,3,241,0
44124,531,76,1,0
44124,531,57,210,0
44124,531,8,220,0
44124,531,6,230,0
44124,531,4,241,0
44125,237,4,1,0
44125,238,35,1,0
44125,238,15,210,0
44125,238,5,230,0
44125,238,8,241,0
44125,238,3,242,0
44125,621,41,1,0
44125,621,12,210,0
44125,621,15,220,0
44125,621,4,230,0
44125,621,5,241,0
44125,621,3,251,0
44125,623,18,1,0
44127,236,3,1,0
44127,238,8,1,0
44127,324,3,1,0
44127,332,11,1,0
44127,332,3,242,0
44127,423,12,1,0
44127,423,4,210,0
44127,423,4,220,0
44127,423,3,230,0
44128,551,7,1,0
44128,561,28,1,0
44128,561,12,210,0
44128,561,6,220,0
44128,561,6,241,0
44129,611,5,1,0
44129,621,87,1,0
44129,621,45,210,0
44129,621,28,220,0
44129,621,9,230,0
44129,621,3,242,0
44130,453,24,1,0
44130,453,12,210,0
44130,453,3,220,0
44130,453,6,230,0
44130,453,3,241,0
44130,623,25,1,0
44130,623,6,210,0
44130,623,6,220,0
44130,623,4,241,0
44130,623,5,242,0
44131,518,11,1,0
44131,518,5,210,0
44131,518,4,241,0
44131,522,39,1,0
44131,522,16,210,0
44131,623,12,1,0
44131,623,4,210,0
44131,623,6,220,0
44131,624,26,1,0
44131,624,11,210,0
44131,624,3,220,0
44131,624,6,230,0
44131,624,3,241,0
44133,333,14,1,0
44133,333,7,210,0
44133,333,3,230,0
44133,339,4,1,0
44133,423,26,1,0
44133,423,12,210,0
44133,423,6,220,0
44133,423,5,230,0
44133,813,12,1,0
44133,813,8,210,0
44134,236,15,1,0
44134,236,10,210,0
44134,236,3,220,0
44135,236,5,1,0
44135,237,3,1,0
44135,238,40,1,0
44135,238,18,210,0
44135,238,7,220,0
44135,813,15,1,0
44135,813,8,210,0
44135,813,5,220,0
44136,611,17,1,0
44136,611,7,210,0
44136,611,3,220,0
44136,611,5,230,0
44136,621,65,1,0
44136,621,32,210,0
44136,621,20,220,0
44136,621,12,230,0
44137,811,17,1,0
44137,811,12,210,0
44137,811,3,220,0
44137,812,12,1,0
44137,812,7,210,0
44137,812,5,220,0
44139,424,28,1,0
44139,424,10,210,0
44139,424,6,220,0
44139,424,5,230,0
44139,424,4,251,0
44139,623,8,1,0
44139,624,6,1,0
44139,624,3,241,0
44139,713,12,1,0
44139,713,7,210,0
44141,453,5,1,0
44141,484,4,1,0
44141,484,3,210,0
44141,488,3,1,0
44141,511,5,1,0
44141,517,10,1,0
44141,517,7,210,0
44142,541,4,241,0
44142,541,3,251,0
44142,551,6,1,0
44142,561,20,1,0
44142,561,15,210,0
44142,561,3,241,0
44143,561,61,1,0
44143,561,45,210,0
44143,561,8,220,0
44143,561,3,241,0
44144,811,9,1,0
44144,811,5,210,0
44144,811,3,220,0
44144,812,9,1,0
44144,812,5,210,0
44144,812,3,220,0
44144,813,12,1,0
44145,811,20,1,0
44145,811,11,210,0
44145,811,6,220,0
44145,811,3,230,0
44145,812,60,1,0
44145,812,25,210,0
44145,812,15,220,0
44145,812,12,230,0
44146,493,5,1,0
44146,522,14,1,0
44146,522,7,210,0
44146,522,7,220,0
44146,524,8,1,0
44146,524,6,210,0
44147,451,3,1,0
44147,454,4,1,0
44147,454,3,210,0
44147,484,13,1,0
44147,484,11,210,0
44147,522,8,1,0
44149,511,4,1,0
44149,523,6,1,0
44149,523,6,210,0
44149,524,7,1,0
44149,524,5,210,0
44149,531,14,1,0
44149,531,14,210,0
44202,531,16,1,0
44202,531,14,210,0
44202,541,57,1,0
44202,541,47,210,0
44202,541,5,220,0
44203,532,7,1,0
44203,532,3,210,0
44203,532,3,220,0
44203,541,49,1,0
44203,541,33,210,0
44203,541,7,220,0
44203,541,5,230,0
44203,541,3,241,0
44212,453,13,1,0
44212,453,5,210,0
44212,453,4,220,0
44212,453,3,230,0
44212,454,4,1,0
44212,454,4,210,0
44212,484,24,1,0
44212,484,18,210,0
44212,484,3,220,0
44216,484,3,210,0
44216,531,3,1,0
44216,541,13,1,0
44216,541,13,210,0
44216,561,15,1,0
44216,561,10,210,0
44216,561,5,220,0
44221,711,3,1,0
44221,713,5,1,0
44221,722,76,1,0
44221,722,19,210,0
44221,722,17,220,0
44221,722,8,230,0
44221,722,23,241,0
44221,722,8,242,0
44224,236,15,1,0
44224,236,11,210,0
44224,237,5,1,0
44224,237,4,210,0
44224,623,30,1,0
44224,623,9,210,0
44224,623,10,220,0
44224,623,3,241,0
44233,454,6,1,0
44233,454,4,210,0
44233,484,8,1,0
44233,484,6,210,0
44233,524,8,1,0
44233,524,7,210,0
44240,441,17,1,0
44240,441,5,210,0
44240,441,6,220,0
44240,441,4,230,0
44240,442,5,1,0
44240,442,3,210,0
44240,443,4,1,0
44241,236,11,1,0
44241,236,8,210,0
44087,621,42,1,0
44087,621,18,210,0
44087,621,7,220,0
44087,621,9,230,0
44087,621,3,241,0
44087,621,3,251,0
44090,517,3,1,0
44090,522,6,1,0
44090,522,6,220,0
44090,524,5,1,0
44090,524,4,210,0
44090,531,6,1,0
44090,531,5,210,0
44095,446,5,1,0
44095,447,7,1,0
44095,447,3,220,0
44095,451,3,1,0
44095,452,6,1,0
44095,452,4,220,0
44095,453,9,1,0
44095,453,4,230,0
44102,446,4,1,0
44102,447,12,1,0
44102,447,4,210,0
44102,447,7,220,0
44102,448,4,1,0
44102,452,6,1,0
44102,453,9,1,0
44102,453,7,210,0
44103,448,7,1,0
44103,448,4,210,0
44103,448,3,220,0
44103,452,6,1,0
44103,452,3,220,0
44103,453,5,1,0
44103,453,3,210,0
44103,484,4,1,0
44103,484,4,210,0
44103,511,4,1,0
44105,325,3,1,0
44105,331,6,1,0
44105,331,3,242,0
44105,332,21,1,0
44105,332,7,210,0
44105,332,4,220,0
44105,332,4,230,0
44105,332,3,241,0
44105,333,4,1,0
44105,423,23,1,0
44105,423,7,210,0
44106,551,3,1,0
44107,522,21,1,0
44107,522,8,210,0
44107,522,11,220,0
44107,523,5,1,0
44107,523,4,210,0
44107,524,24,1,0
44107,524,19,210,0
44108,517,4,1,0
44108,517,4,210,0
44108,531,9,1,0
44108,531,6,210,0
44108,531,3,220,0
44108,541,11,1,0
44108,541,9,210,0
44111,448,8,1,0
44111,448,4,210,0
44111,452,5,1,0
44111,453,15,1,0
44111,453,8,210,0
44111,453,3,220,0
44111,453,3,230,0
43566,236,4,1,0
43566,236,4,210,0
43566,238,9,1,0
43566,238,7,210,0
43566,327,3,1,0
43566,333,4,1,0
43571,332,5,1,0
43571,453,3,1,0
43571,531,7,1,0
43571,531,5,210,0
43571,541,12,1,0
43571,541,8,210,0
43571,561,7,1,0
43571,561,5,210,0
43604,811,6,1,0
43604,811,5,210,0
43604,812,19,1,0
43604,812,7,210,0
43604,812,4,220,0
43604,812,4,230,0
43604,812,4,241,0
43606,611,9,1,0
43606,611,3,220,0
43606,621,115,1,0
43606,621,40,210,0
43606,621,29,220,0
43606,621,19,230,0
43606,621,16,241,0
43606,621,6,242,0
43606,621,3,251,0
43608,452,4,1,0
43608,484,6,1,0
43608,484,3,210,0
43608,488,3,1,0
43608,522,5,1,0
43608,522,3,210,0
43608,531,4,1,0
43608,531,3,210,0
43608,532,3,1,0
43608,541,7,1,0
43608,541,4,210,0
43608,541,3,220,0
43612,811,35,1,0
43612,811,22,210,0
43612,811,8,220,0
43612,811,4,241,0
43614,522,14,1,0
43614,522,6,210,0
43614,522,5,220,0
43614,522,3,230,0
43614,523,7,1,0
43614,523,7,210,0
43614,524,9,1,0
43615,453,15,1,0
43615,453,9,210,0
43615,453,4,230,0
43615,454,6,1,0
43615,454,4,210,0
43615,484,15,1,0
43615,484,8,210,0
43615,484,3,230,0
43616,221,5,1,0
43616,236,8,1,0
43616,236,5,210,0
43616,236,3,220,0
43617,541,58,1,0
43617,541,35,210,0
43617,541,8,220,0
43617,541,6,230,0
43617,541,8,241,0
43623,447,11,1,0
43623,447,6,210,0
43623,447,5,220,0
43623,448,92,1,0
43623,448,22,210,0
43623,448,26,220,0
43623,448,27,230,0
43659,551,8,1,0
43699,551,5,1,0
43701,523,13,1,0
43701,523,10,210,0
43701,524,33,1,0
43701,524,23,210,0
43701,524,7,220,0
43701,813,71,1,0
43701,813,33,210,0
43701,813,25,220,0
43701,813,11,230,0
43724,812,4,1,0
43724,812,4,210,0
43724,813,13,1,0
43724,813,10,210,0
43725,213,8,1,0
43725,813,42,1,0
43725,813,32,210,0
43725,813,7,220,0
43764,812,3,1,0
43764,813,12,1,0
43764,813,8,210,0
43764,813,3,220,0
43767,238,4,1,0
43812,523,5,1,0
43812,523,5,210,0
43812,524,12,1,0
43812,524,7,210,0
43812,524,3,220,0
43812,531,8,1,0
43812,531,8,210,0
43844,561,3,1,0
43844,813,4,1,0
43844,813,3,210,0
43917,813,3,1,0
43917,813,3,210,0
43920,236,6,1,0
43920,236,4,210,0
43920,237,3,1,0
43920,237,3,210,0
43920,238,19,1,0
43920,238,7,210,0
43920,238,6,220,0
43920,238,4,230,0
43935,812,6,1,0
43935,812,3,210,0
43935,813,10,1,0
43935,813,8,210,0
43938,238,6,1,0
43938,238,3,210,0
43938,423,5,1,0
43938,484,4,1,0
