Zip,Naics,Establishments,Employees,Payroll
43623,4481,63,1,0
43623,4481,12,210,0
43623,4481,16,220,0
43623,4481,21,230,0
43623,4481,9,241,0
43623,4481,5,242,0
43623,4482,16,1,0
43623,4482,7,220,0
43623,4482,4,230,0
43623,4482,3,241,0
43623,4483,16,1,0
43623,4483,7,210,0
43623,4483,5,220,0
43623,4483,3,230,0
43623,4511,11,1,0
43623,4511,3,230,0
43623,4511,3,241,0
43623,4512,3,1,0
43623,4522,4,1,0
43623,4522,3,251,0
43623,4523,5,1,0
43623,4532,8,1,0
43623,4532,5,230,0
43623,4539,18,1,0
43623,4539,10,210,0
43623,4539,4,220,0
43623,4841,3,1,0
43623,4841,3,210,0
43623,5173,10,1,0
43623,5173,3,210,0
43623,5173,4,230,0
43623,5221,8,1,0
43623,5221,4,220,0
43623,5222,9,1,0
43623,5222,4,210,0
43623,5223,3,1,0
43623,5223,3,210,0
43623,5231,9,1,0
43623,5231,7,210,0
43623,5239,21,1,0
43623,5239,20,210,0
43623,5242,42,1,0
43623,5242,36,210,0
43623,5242,4,220,0
43623,5311,6,1,0
43623,5311,4,210,0
43623,5312,6,1,0
43623,5312,6,210,0
43623,5313,5,1,0
43623,5313,4,210,0
43623,5322,4,1,0
43623,5411,6,1,0
43623,5411,4,210,0
43623,5412,20,1,0
43623,5412,10,210,0
43623,5412,7,220,0
43623,5413,10,1,0
43623,5413,4,210,0
43623,5413,4,220,0
43623,5415,8,1,0
43623,5415,4,210,0
43623,5416,4,1,0
43623,5419,4,1,0
43623,5511,4,1,0
43623,5613,11,1,0
43623,5613,4,210,0
43623,5614,3,1,0
43623,5617,10,1,0
43623,5617,7,210,0
43623,6111,6,1,0
43623,6111,3,242,0
43623,6116,5,1,0
43623,6211,48,1,0
43623,6211,20,210,0
43623,6211,11,220,0
43623,6211,9,230,0
43623,6211,5,241,0
43623,6212,41,1,0
43623,6212,9,210,0
43623,6212,19,220,0
43623,6212,7,230,0
43623,6212,6,241,0
43623,6213,25,1,0
43623,6213,16,210,0
43623,6213,6,220,0
43623,6214,7,1,0
43623,6216,5,1,0
43623,6216,3,230,0
43623,6232,3,1,0
43623,6232,3,220,0
43623,6241,4,1,0
43623,6244,7,1,0
43623,7139,3,1,0
43623,7224,9,1,0
43623,7224,5,210,0
43623,7225,104,1,0
43623,7225,16,210,0
43623,7225,13,220,0
43623,7225,32,230,0
43623,7225,22,241,0
43623,7225,20,242,0
43623,8111,13,1,0
43623,8111,5,210,0
43623,8111,5,220,0
43623,8114,3,1,0
43623,8121,18,1,0
43623,8121,8,210,0
43623,8121,7,220,0
43623,8122,7,1,0
43623,8122,4,210,0
43623,8129,5,1,0
43623,8129,3,210,0
43623,8131,21,1,0
43623,8131,10,210,0
43623,8131,6,220,0
43623,8131,3,230,0
43623,8134,4,1,0
43357,2389,5,1,0
43357,2389,3,210,0
43357,5413,3,1,0
43357,7225,4,1,0
43357,8131,8,1,0
43357,8131,4,210,0
43357,8131,4,220,0
43506,2371,3,1,0
43506,2381,3,1,0
43506,2382,7,1,0
43506,2382,3,210,0
43506,2383,3,1,0
43506,3261,9,1,0
43506,3327,6,1,0
43506,4231,4,1,0
43506,4238,4,1,0
43506,4411,6,1,0
43506,4413,5,1,0
43506,4441,5,1,0
43506,4441,3,220,0
43506,4451,4,1,0
43506,4461,8,1,0
43506,4461,5,210,0
43506,4471,6,1,0
43506,4471,3,230,0
43506,4523,3,1,0
43506,4533,3,1,0
43506,4539,3,1,0
43506,4539,3,210,0
43506,4543,3,1,0
43506,4841,3,1,0
43506,4841,3,210,0
43506,4842,3,1,0
43506,4842,3,210,0
43506,5173,4,1,0
43506,5221,12,1,0
43506,5221,4,210,0
43506,5221,6,220,0
43506,5222,3,1,0
43506,5239,10,1,0
43506,5239,9,210,0
43506,5242,8,1,0
43506,5242,4,210,0
43506,5311,4,1,0
43506,5311,3,210,0
43506,5312,4,1,0
43506,5312,4,210,0
43506,5313,3,1,0
43506,5322,3,1,0
43506,5411,6,1,0
43506,5411,3,210,0
43506,5412,5,1,0
43506,5613,3,1,0
43506,5617,9,1,0
43506,5617,7,210,0
43506,5619,3,1,0
43506,6116,4,1,0
43506,6116,3,210,0
43506,6211,8,1,0
43506,6211,5,210,0
43506,6212,4,1,0
43506,6212,3,220,0
43506,6213,6,1,0
43506,6213,4,210,0
43506,6214,6,1,0
43506,6216,7,1,0
43506,6216,3,210,0
43506,6216,4,230,0
43506,6241,6,1,0
43506,6241,4,210,0
43506,7139,3,1,0
43506,7225,30,1,0
43506,7225,5,210,0
43506,7225,3,220,0
43506,7225,11,230,0
43506,7225,11,241,0
43506,8111,13,1,0
43506,8111,9,210,0
43506,8113,4,1,0
43506,8113,3,210,0
43506,8121,5,1,0
43506,8121,3,220,0
43506,8131,19,1,0
43506,8131,14,210,0
43506,8131,3,220,0
43506,8132,3,1,0
43506,8132,3,210,0
43506,8134,4,1,0
43506,8139,6,1,0
43506,8139,5,230,0
43512,2361,9,1,0
43512,2361,3,210,0
43512,2361,4,220,0
43512,2362,3,1,0
43512,2379,3,1,0
43512,2379,3,210,0
43512,2381,9,1,0
43512,2381,3,210,0
43512,2381,4,230,0
43512,2382,7,1,0
43512,2382,3,210,0
43512,2382,3,220,0
43512,2383,5,1,0
43512,2389,3,1,0
43512,3231,3,1,0
43512,3327,4,1,0
43512,3363,3,1,0
43512,4231,4,1,0
43512,4236,4,1,0
43512,4238,4,1,0
43512,4238,3,220,0
43512,4239,4,1,0
43512,4411,13,1,0
43512,4411,6,210,0
43512,4412,3,1,0
43512,4413,4,1,0
43512,4422,4,1,0
43512,4422,3,210,0
43512,4431,4,1,0
43512,4431,3,210,0
43512,4441,12,1,0
43512,4441,4,210,0
43512,4441,3,220,0
43512,4451,5,1,0
43512,4452,4,1,0
43512,4461,11,1,0
43512,4461,4,210,0
43512,4461,4,220,0
43512,4461,3,230,0
43512,4471,15,1,0
43512,4471,5,210,0
43512,4471,4,220,0
43512,4471,6,230,0
43512,4481,6,1,0
43512,4481,3,210,0
43512,4511,5,1,0
43512,4523,8,1,0
43512,4523,3,220,0
43512,4539,7,1,0
43512,4539,4,220,0
43512,4841,14,1,0
43512,4841,7,210,0
43512,4841,4,230,0
43512,4842,5,1,0
43512,4842,3,210,0
43512,4885,3,1,0
43512,4931,3,1,0
43512,5173,9,1,0
43512,5173,4,210,0
43512,5221,15,1,0
43512,5221,6,220,0
43512,5221,3,230,0
43512,5222,7,1,0
43512,5222,5,210,0
43512,5239,6,1,0
43512,5239,6,210,0
43512,5242,15,1,0
43512,5242,10,210,0
43512,5242,4,220,0
43512,5311,11,1,0
43512,5311,9,210,0
43512,5312,6,1,0
43512,5312,5,210,0
43512,5313,3,1,0
43512,5313,3,210,0
43512,5322,4,1,0
43512,5411,15,1,0
43512,5411,12,210,0
43512,5412,10,1,0
43512,5412,6,210,0
43512,5412,3,230,0
43512,5413,3,1,0
43512,5415,4,1,0
43512,5415,4,210,0
43512,5416,4,1,0
43512,5416,3,210,0
43512,5419,4,1,0
43512,5419,3,210,0
43512,5617,9,1,0
43512,5617,8,210,0
43512,5621,3,1,0
43512,6111,3,1,0
43512,6116,4,1,0
43512,6211,14,1,0
43512,6211,6,210,0
43512,6211,4,220,0
43512,6211,3,230,0
43512,6212,6,1,0
43512,6213,14,1,0
43512,6213,7,210,0
43512,6213,4,230,0
43512,6214,7,1,0
43512,6214,3,220,0
43512,6216,4,1,0
43512,6216,3,230,0
43512,6231,5,1,0
43512,6241,11,1,0
43512,6241,4,230,0
43512,6241,4,241,0
43512,6242,4,1,0
43512,6244,5,1,0
43512,7139,5,1,0
43512,7139,3,210,0
43512,7211,4,1,0
43512,7223,4,1,0
43512,7224,4,1,0
43512,7224,3,210,0
43512,7225,54,1,0
43512,7225,12,210,0
43512,7225,6,220,0
43512,7225,13,230,0
43512,7225,16,241,0
43512,7225,6,242,0
43512,8111,22,1,0
43512,8111,19,210,0
43512,8111,3,220,0
43512,8121,7,1,0
43512,8121,4,210,0
43512,8121,3,220,0
43512,8122,3,1,0
43512,8123,4,1,0
43512,8123,3,220,0
43512,8129,5,1,0
43512,8129,3,220,0
43512,8131,34,1,0
43512,8131,18,210,0
43512,8131,10,220,0
43512,8131,5,230,0
43512,8133,3,1,0
43512,8134,7,1,0
43512,8139,5,1,0
43515,2361,3,1,0
43515,2381,3,1,0
43515,2381,3,210,0
43515,2382,6,1,0
43515,2382,5,210,0
43515,2383,6,1,0
43515,2383,5,210,0
43515,2389,3,1,0
43515,4238,3,1,0
43515,4249,4,1,0
43515,4471,5,1,0
43515,4471,3,210,0
43515,4841,4,1,0
43515,4842,4,1,0
43515,5221,3,1,0
43515,5242,3,1,0
43515,5242,3,210,0
43515,5412,3,1,0
43515,5412,3,210,0
43515,5617,5,1,0
43515,5617,4,210,0
43515,6213,3,1,0
43515,6244,3,1,0
43515,7225,6,1,0
43515,8111,5,1,0
43515,8111,3,210,0
43515,8131,7,1,0
43515,8131,6,210,0
43516,7225,3,1,0
43516,8131,5,1,0
43516,8131,3,210,0
43517,2361,3,1,0
43517,2389,4,1,0
43517,2389,3,210,0
43517,3327,3,1,0
43517,4238,3,1,0
43517,7225,3,1,0
43517,8131,6,1,0
43517,8131,4,210,0
43518,7225,3,1,0
43518,8131,3,1,0
43518,8131,3,210,0
43201,2361,7,1,0
43201,2361,4,210,0
43201,2381,3,1,0
43201,2382,4,1,0
43201,2383,5,1,0
43201,2389,5,1,0
43201,2389,3,210,0
43201,3121,4,1,0
43201,3231,3,1,0
43201,3399,5,1,0
43201,3399,3,210,0
43201,4233,3,1,0
43201,4234,3,1,0
43201,4422,3,1,0
43201,4431,4,1,0
43201,4451,13,1,0
43201,4451,9,210,0
43201,4461,9,1,0
43201,4461,3,220,0
43201,4471,6,1,0
43201,4481,8,1,0
43201,4481,3,220,0
43201,4532,4,1,0
43201,4539,6,1,0
43201,4841,4,1,0
43201,5173,4,1,0
43201,5182,3,1,0
43201,5221,12,1,0
43201,5221,10,210,0
43201,5239,6,1,0
43201,5239,6,210,0
43201,5242,6,1,0
43201,5242,5,210,0
43201,5311,19,1,0
43201,5311,10,210,0
43201,5311,3,220,0
43201,5311,4,230,0
43201,5312,11,1,0
43201,5312,10,210,0
43201,5313,18,1,0
43201,5313,9,210,0
43201,5313,4,230,0
43201,5313,3,241,0
43201,5411,6,1,0
43201,5411,5,210,0
43201,5412,7,1,0
43201,5412,5,210,0
43201,5413,5,1,0
43201,5413,4,210,0
43201,5414,7,1,0
43201,5414,5,210,0
43201,5415,8,1,0
43201,5415,4,210,0
43201,5415,4,220,0
43201,5416,13,1,0
43201,5416,12,210,0
43201,5417,3,1,0
43201,5418,4,1,0
43201,5418,4,210,0
43201,5419,5,1,0
43201,5419,3,210,0
43201,5611,3,1,0
43201,5616,3,1,0
43201,5617,7,1,0
43201,5617,3,210,0
43201,5621,5,1,0
43201,6111,3,1,0
43201,6116,3,1,0
43201,6211,8,1,0
43201,6211,4,210,0
43201,6211,3,220,0
43201,6212,5,1,0
43201,6212,3,220,0
43201,6213,7,1,0
43201,6213,4,210,0
43201,6214,5,1,0
43201,6214,3,220,0
43201,6232,3,1,0
43201,6241,8,1,0
43201,6242,5,1,0
43201,6242,4,210,0
43201,6244,5,1,0
43201,7111,4,1,0
43201,7115,3,1,0
43201,7139,5,1,0
43201,7213,6,1,0
43201,7213,5,210,0
43201,7223,6,1,0
43201,7223,3,210,0
43201,7224,24,1,0
43201,7224,4,210,0
43201,7224,7,220,0
43201,7224,8,230,0
43201,7224,5,241,0
43201,7225,123,1,0
43201,7225,24,210,0
43201,7225,21,220,0
43201,7225,27,230,0
43201,7225,40,241,0
43201,7225,9,242,0
43201,8111,8,1,0
43201,8111,4,210,0
43201,8113,3,1,0
43201,8121,21,1,0
43201,8121,10,210,0
43201,8121,5,220,0
43201,8121,3,241,0
43201,8129,9,1,0
43201,8129,4,210,0
43201,8131,24,1,0
43201,8131,14,210,0
43201,8131,4,220,0
43201,8131,4,241,0
43201,8132,3,1,0
43201,8133,5,1,0
43201,8133,3,210,0
43201,8134,11,1,0
43201,8134,8,210,0
43201,8139,7,1,0
43201,8139,4,210,0
43202,2361,5,1,0
43202,2361,3,210,0
43202,2382,3,1,0
43202,2383,4,1,0
43202,4451,9,1,0
43202,4451,6,210,0
43202,4453,4,1,0
43202,4453,4,210,0
43202,4461,4,1,0
43202,4471,6,1,0
43202,4471,3,210,0
43202,4511,4,1,0
43202,4511,3,210,0
43202,4533,4,1,0
43202,4539,4,1,0
43202,5173,3,1,0
43202,5242,3,1,0
43202,5311,7,1,0
43202,5311,4,210,0
43202,5312,4,1,0
43202,5312,3,210,0
43202,5412,5,1,0
43202,5412,3,220,0
43202,5413,6,1,0
43202,5413,5,210,0
43202,5414,3,1,0
43202,5416,5,1,0
43202,5416,5,210,0
43202,5617,3,1,0
43202,5617,3,210,0
43202,6116,3,1,0
43202,6211,5,1,0
43202,6213,4,1,0
43202,6241,3,1,0
43202,6241,3,210,0
43202,6244,3,1,0
43202,7211,6,1,0
43202,7223,3,1,0
43202,7223,3,230,0
43202,7224,15,1,0
43202,7224,6,210,0
43202,7224,5,220,0
43202,7224,3,230,0
43202,7225,55,1,0
43202,7225,11,210,0
43202,7225,8,220,0
43202,7225,16,230,0
43202,7225,17,241,0
43202,7225,3,242,0
43202,8111,4,1,0
43202,8111,4,210,0
43202,8121,9,1,0
43202,8121,4,210,0
43202,8121,4,230,0
43202,8122,3,1,0
43202,8123,4,1,0
43202,8123,4,210,0
43202,8129,3,1,0
43202,8131,11,1,0
43202,8131,7,210,0
43202,8131,3,220,0
43556,7225,4,1,0
43557,8131,8,1,0
43557,8131,6,210,0
43558,2361,5,1,0
43558,2361,5,210,0
43558,2381,8,1,0
43558,2381,3,210,0
43558,2381,3,230,0
43558,2382,6,1,0
43558,2382,5,210,0
43558,2383,7,1,0
43558,2383,5,210,0
43558,4244,3,1,0
43558,4244,3,210,0
43558,4413,3,1,0
43558,4441,3,1,0
43558,4442,3,1,0
43558,4471,4,1,0
43558,4523,5,1,0
43558,4523,4,220,0
43558,4539,3,1,0
43558,4543,3,1,0
43558,4842,4,1,0
43558,4842,3,210,0
43558,4881,4,1,0
43558,4881,4,241,0
43558,5221,7,1,0
43558,5221,4,210,0
43558,5221,3,220,0
43558,5242,6,1,0
43558,5242,5,210,0
43558,5311,7,1,0
43558,5311,7,210,0
43558,5321,4,1,0
43558,5411,3,1,0
43558,5412,4,1,0
43558,5412,4,210,0
43558,5413,3,1,0
43558,5511,3,1,0
43558,5617,17,1,0
43558,5617,11,210,0
43558,5617,4,220,0
43558,6212,3,1,0
43558,6213,3,1,0
43558,6213,3,210,0
43558,6231,4,1,0
43558,6231,3,242,0
43558,7225,22,1,0
43558,7225,7,210,0
43558,7225,3,220,0
43558,7225,4,230,0
43558,7225,7,241,0
43558,8111,5,1,0
43558,8111,4,210,0
43558,8121,3,1,0
43558,8121,3,220,0
43558,8131,9,1,0
43558,8131,7,210,0
43560,2361,12,1,0
43560,2361,5,210,0
43560,2361,4,220,0
43560,2381,7,1,0
43560,2381,3,210,0
43560,2382,21,1,0
43560,2382,9,210,0
43560,2382,3,220,0
43560,2382,4,230,0
43560,2382,4,241,0
43560,2383,12,1,0
43560,2383,10,210,0
43560,2389,3,1,0
43560,3231,5,1,0
43560,3231,4,210,0
43560,3391,3,1,0
43560,3399,3,1,0
43560,4231,3,1,0
43560,4236,3,1,0
43560,4238,4,1,0
43560,4239,6,1,0
43560,4239,4,210,0
43560,4246,3,1,0
43560,4246,3,210,0
43560,4251,10,1,0
43560,4251,9,210,0
43560,4411,5,1,0
43560,4413,5,1,0
43560,4441,4,1,0
43560,4441,3,210,0
43560,4451,6,1,0
43560,4451,3,251,0
43560,4461,8,1,0
43560,4461,3,210,0
43560,4471,7,1,0
43560,4471,3,220,0
43560,4471,3,230,0
43560,4481,3,1,0
43560,4511,4,1,0
43560,4523,3,1,0
43560,4531,3,1,0
43560,4533,5,1,0
43560,4539,6,1,0
43560,4539,4,210,0
43560,4543,3,1,0
43560,4842,5,1,0
43560,4842,3,210,0
43560,5221,16,1,0
43560,5221,5,210,0
43560,5221,6,220,0
43560,5221,3,230,0
43560,5231,4,1,0
43560,5231,3,210,0
43560,5239,12,1,0
43560,5239,11,210,0
43560,5242,21,1,0
43560,5242,17,210,0
43560,5242,4,220,0
43560,5311,8,1,0
43560,5311,7,210,0
43560,5321,3,1,0
43560,5411,16,1,0
43560,5411,10,210,0
43560,5411,5,220,0
43560,5412,18,1,0
43560,5412,13,210,0
43560,5412,3,220,0
43560,5413,14,1,0
43560,5413,6,210,0
43560,5413,4,220,0
43560,5415,16,1,0
43560,5415,15,210,0
43560,5416,20,1,0
43560,5416,14,210,0
43560,5418,3,1,0
43560,5418,3,210,0
43560,5419,9,1,0
43560,5419,4,210,0
43560,5419,3,230,0
43560,5511,4,1,0
43560,5611,5,1,0
43560,5611,4,210,0
43560,5613,7,1,0
43560,5616,4,1,0
43560,5617,20,1,0
43560,5617,13,210,0
43560,5617,3,230,0
43560,6111,4,1,0
43560,6116,4,1,0
43560,6211,62,1,0
43560,6211,18,210,0
43560,6211,15,220,0
43560,6211,12,230,0
43560,6211,16,241,0
43560,6212,16,1,0
43560,6212,3,210,0
43560,6212,4,220,0
43560,6212,5,230,0
43560,6212,4,241,0
43560,6213,29,1,0
43560,6213,23,210,0
43560,6213,5,230,0
43560,6214,8,1,0
43560,6214,3,230,0
43560,6215,3,1,0
43560,6215,3,210,0
43560,6216,3,1,0
43560,6231,4,1,0
43560,6233,5,1,0
43560,6241,11,1,0
43560,6241,5,220,0
43560,6244,10,1,0
43560,6244,3,210,0
43560,6244,3,220,0
43560,6244,3,241,0
43560,7139,10,1,0
43560,7139,3,210,0
43560,7225,53,1,0
43560,7225,10,210,0
43560,7225,8,220,0
43560,7225,14,230,0
43560,7225,18,241,0
43560,7225,3,242,0
43560,8111,19,1,0
43560,8111,11,210,0
43560,8111,7,220,0
43560,8113,3,1,0
43560,8114,3,1,0
43560,8121,16,1,0
43560,8121,5,210,0
43560,8121,4,220,0
43560,8121,5,230,0
43560,8129,9,1,0
43560,8129,6,210,0
43560,8131,16,1,0
43560,8131,7,210,0
43560,8131,6,230,0
43560,8139,3,1,0
43560,8139,3,210,0
43950,2131,8,1,0
43950,2131,3,241,0
43950,2361,5,1,0
43950,2361,3,210,0
43950,2382,6,1,0
43950,2382,5,210,0
43950,4238,4,1,0
43950,4411,6,1,0
43950,4411,3,210,0
43950,4413,5,1,0
43950,4413,3,220,0
43950,4422,3,1,0
43950,4431,3,1,0
43950,4441,5,1,0
43950,4451,6,1,0
43950,4461,10,1,0
43950,4461,5,210,0
43950,4471,11,1,0
43950,4471,9,210,0
43950,4481,18,1,0
43950,4481,5,210,0
43950,4481,3,220,0
43950,4481,4,230,0
43950,4481,4,241,0
43950,4482,4,1,0
43950,4482,3,230,0
43950,4483,4,1,0
43950,4483,3,220,0
43950,4511,6,1,0
43950,4522,3,1,0
43950,4523,6,1,0
43950,4532,4,1,0
43950,4539,7,1,0
43950,4539,5,210,0
43950,4543,3,1,0
43950,4841,3,1,0
43950,4842,4,1,0
43950,4842,3,210,0
43950,5173,7,1,0
43950,5173,3,210,0
43950,5173,3,220,0
43950,5221,12,1,0
43950,5221,7,220,0
43950,5221,3,230,0
43950,5222,3,1,0
43950,5239,3,1,0
43950,5239,3,210,0
43950,5242,13,1,0
43950,5242,11,210,0
43950,5311,7,1,0
43950,5311,6,210,0
43950,5312,8,1,0
43950,5312,4,210,0
43950,5312,4,220,0
43950,5313,4,1,0
43950,5313,3,210,0
43950,5411,12,1,0
43950,5411,10,210,0
43950,5412,9,1,0
43950,5412,6,210,0
43950,5413,10,1,0
43950,5413,4,210,0
43950,5413,4,220,0
43950,5416,3,1,0
43950,5419,8,1,0
43950,5419,4,220,0
43950,5511,4,1,0
43950,5616,3,1,0
43950,5617,11,1,0
43950,5617,5,210,0
43950,5617,3,220,0
43950,6116,5,1,0
43950,6116,3,210,0
43950,6211,23,1,0
43950,6211,10,210,0
43950,6211,6,220,0
43950,6211,5,230,0
43950,6212,9,1,0
43950,6212,6,220,0
43950,6213,19,1,0
43950,6213,12,210,0
43950,6213,4,220,0
43950,6214,6,1,0
43950,6214,3,230,0
43950,6231,7,1,0
43950,6232,12,1,0
43950,6232,7,220,0
43950,6241,4,1,0
43950,6244,5,1,0
43950,6244,3,230,0
43950,7139,4,1,0
43950,7211,13,1,0
43950,7211,6,230,0
43950,7211,4,241,0
43950,7225,40,1,0
43950,7225,4,210,0
43950,7225,3,220,0
43950,7225,10,230,0
43950,7225,11,241,0
43950,7225,11,242,0
43950,8111,10,1,0
43950,8111,4,210,0
43950,8111,4,220,0
43950,8121,14,1,0
43950,8121,4,210,0
43950,8121,7,220,0
43950,8121,3,230,0
43950,8122,3,1,0
43950,8129,5,1,0
43950,8129,3,210,0
43950,8131,12,1,0
43950,8131,7,210,0
43950,8134,4,1,0
43950,8134,3,210,0
43950,8139,3,1,0
43950,8139,3,210,0
43952,2361,8,1,0
43952,2361,5,210,0
43952,2382,8,1,0
43952,2382,3,220,0
43952,2383,5,1,0
43952,2389,3,1,0
43952,4235,3,1,0
43952,4238,4,1,0
43952,4247,3,1,0
43952,4411,4,1,0
43952,4413,5,1,0
43952,4413,3,220,0
43952,4421,4,1,0
43952,4441,6,1,0
43952,4451,7,1,0
43952,4461,12,1,0
43952,4461,3,210,0
43952,4461,5,220,0
43952,4461,3,230,0
43952,4471,13,1,0
43952,4471,4,210,0
43952,4471,3,220,0
43952,4471,4,230,0
43952,4481,5,1,0
43952,4482,3,1,0
43952,4523,8,1,0
43952,4523,3,241,0
43952,4532,6,1,0
43952,4532,4,210,0
43952,4541,3,1,0
43952,4841,5,1,0
43952,4842,5,1,0
43952,4931,3,1,0
43952,5173,8,1,0
43952,5173,4,220,0
43952,5221,9,1,0
43952,5221,3,220,0
43952,5221,4,230,0
43952,5222,3,1,0
43952,5223,6,1,0
43952,5223,6,210,0
43952,5231,4,1,0
43952,5231,3,210,0
43952,5239,4,1,0
43952,5239,3,210,0
43952,5242,10,1,0
43952,5242,7,210,0
43952,5311,8,1,0
43952,5311,5,210,0
43952,5313,5,1,0
43952,5313,4,210,0
43952,5322,4,1,0
43952,5322,3,220,0
43952,5411,22,1,0
43952,5411,20,210,0
43952,5412,8,1,0
43952,5412,4,210,0
43952,5412,3,230,0
43952,5413,3,1,0
43952,5416,4,1,0
43952,5416,3,210,0
43952,5613,3,1,0
43952,5617,5,1,0
43952,5617,3,210,0
43952,6111,3,1,0
43952,6211,35,1,0
43952,6211,13,210,0
43952,6211,5,220,0
43952,6211,9,230,0
43952,6211,8,241,0
43952,6212,11,1,0
43952,6212,4,210,0
43952,6212,5,220,0
43952,6213,14,1,0
43952,6213,9,210,0
43952,6213,3,220,0
43952,6214,7,1,0
43952,6216,5,1,0
43952,6231,5,1,0
43952,6232,8,1,0
43952,6232,3,210,0
43952,6232,3,220,0
43952,6241,5,1,0
43952,6241,3,220,0
43952,6244,4,1,0
43952,7139,4,1,0
43952,7211,4,1,0
43952,7211,3,230,0
43952,7223,3,1,0
43952,7224,3,1,0
43952,7224,3,210,0
43952,7225,44,1,0
43952,7225,14,210,0
43952,7225,6,220,0
43952,7225,9,230,0
43952,7225,12,241,0
43952,8111,9,1,0
43952,8111,7,210,0
43952,8121,12,1,0
43952,8121,4,210,0
43952,8121,5,220,0
43952,8122,5,1,0
43952,8122,3,210,0
43952,8131,30,1,0
43952,8131,21,210,0
43952,8131,5,220,0
43952,8131,3,241,0
43952,8134,5,1,0
43952,8134,4,210,0
43952,8139,10,1,0
43952,8139,7,210,0
43953,2361,7,1,0
43953,2361,6,210,0
43953,2381,6,1,0
43953,2381,6,210,0
43953,2382,6,1,0
43953,2382,6,210,0
43953,2383,3,1,0
43953,2389,6,1,0
43953,2389,4,230,0
43953,4411,5,1,0
43953,4511,3,1,0
43953,4539,7,1,0
43953,4539,6,210,0
43953,5173,3,1,0
43953,5221,5,1,0
43953,5221,3,220,0
43953,5242,6,1,0
43953,5242,4,220,0
43953,5311,7,1,0
43953,5311,3,210,0
43953,5311,4,220,0
43953,5312,3,1,0
43953,5312,3,210,0
43953,5313,4,1,0
43953,5313,3,210,0
43953,5412,4,1,0
43953,5416,3,1,0
43953,5419,3,1,0
43953,5613,3,1,0
43953,5617,11,1,0
43953,5617,5,210,0
43953,5617,4,241,0
43953,5629,3,1,0
43953,6211,6,1,0
43953,6211,5,220,0
43953,6212,5,1,0
43953,6212,4,220,0
43953,6213,9,1,0
43953,6213,5,210,0
43953,6213,3,220,0
43953,6214,4,1,0
43953,6216,3,1,0
43953,6231,6,1,0
43953,6241,3,1,0
43953,6244,3,1,0
43953,7139,5,1,0
43953,7139,3,241,0
43953,7223,5,1,0
43953,7223,5,210,0
43953,7225,17,1,0
43953,7225,4,220,0
43953,7225,6,230,0
43953,7225,5,241,0
43953,8111,10,1,0
43953,8111,7,210,0
43953,8121,7,1,0
43953,8121,3,210,0
43953,8121,3,220,0
43953,8131,11,1,0
43953,8131,7,210,0
43953,8139,3,1,0
43964,4471,4,1,0
43964,4523,3,1,0
43964,5173,3,1,0
43964,5242,3,1,0
43964,5311,3,1,0
43964,5311,3,210,0
43964,5617,4,1,0
43964,5617,3,210,0
43964,7139,3,1,0
43964,7224,4,1,0
43964,7224,4,210,0
43964,7225,14,1,0
43964,7225,5,210,0
43964,7225,4,220,0
43964,7225,3,241,0
43964,8111,4,1,0
43964,8111,4,210,0
43964,8122,3,1,0
43964,8131,9,1,0
43964,8131,4,210,0
43964,8131,5,220,0
43360,7139,3,1,0
43360,7212,3,1,0
43764,2212,3,1,0
43764,2361,3,1,0
43764,2361,3,210,0
43764,2382,4,1,0
43764,2382,4,210,0
43764,4411,3,1,0
43764,4413,4,1,0
43764,4413,3,230,0
43764,4451,4,1,0
43764,4471,3,1,0
43764,4523,3,1,0
43764,5221,4,1,0
43764,5242,3,1,0
43764,5311,3,1,0
43764,5311,3,210,0
43764,5411,3,1,0
43764,6211,3,1,0
43764,6214,4,1,0
43764,6216,4,1,0
43764,6216,3,210,0
43764,6232,9,1,0
43764,6232,6,210,0
43764,6241,14,1,0
43764,6241,10,210,0
43764,7139,3,1,0
43764,7225,12,1,0
43764,7225,3,210,0
43764,7225,6,230,0
43764,8131,4,1,0
43764,8131,4,210,0
43764,8134,3,1,0
43764,8139,4,1,0
43772,4841,3,1,0
43772,8131,3,1,0
43772,8131,3,210,0
43773,2111,3,1,0
43773,4471,3,1,0
43773,8131,3,1,0
43773,8131,3,210,0
44611,8111,3,1,0
44611,8111,3,210,0
44611,8131,3,1,0
44612,3335,3,1,0
44612,5416,5,1,0
44612,5416,4,210,0
44612,5617,5,1,0
44612,5617,4,210,0
44612,6244,3,1,0
44612,7225,12,1,0
44612,7225,4,210,0
44612,7225,3,220,0
44612,7225,3,230,0
44612,8131,6,1,0
44612,8131,5,210,0
44613,5221,3,1,0
44614,2361,5,1,0
44614,2361,4,210,0
44614,2381,6,1,0
44614,2381,4,210,0
44614,2382,7,1,0
44614,2382,4,210,0
44614,2383,3,1,0
44614,2383,3,210,0
44614,2389,3,1,0
44614,2389,3,210,0
44614,3327,4,1,0
44614,4413,4,1,0
44614,4441,4,1,0
44614,4441,3,220,0
44614,4471,3,1,0
44614,4511,3,1,0
44614,4523,4,1,0
44614,4541,3,1,0
44614,4841,4,1,0
44614,5221,3,1,0
44614,5242,9,1,0
44614,5242,6,210,0
44614,5415,4,1,0
44614,5415,4,210,0
44614,5416,4,1,0
44614,5617,11,1,0
44614,5617,4,210,0
44614,5617,4,220,0
44614,6116,5,1,0
44614,6116,4,210,0
