Zip,Naics,Establishments,Employees,Payroll
43545,51731,4,1,0
43545,52211,8,1,0
43545,52211,3,220,0
43545,52392,5,1,0
43545,52392,4,210,0
43551,45399,7,1,0
43551,45399,4,210,0
43551,45411,5,1,0
43551,45411,3,210,0
43551,48411,7,1,0
43551,48411,4,210,0
43551,81111,14,1,0
43551,81111,7,210,0
43551,81111,5,220,0
43551,81119,6,1,0
43560,44111,3,1,0
43560,44131,3,1,0
43560,44131,3,220,0
43560,44314,3,1,0
43560,44511,4,1,0
43560,44512,3,1,0
43560,44512,3,210,0
43560,81119,5,1,0
43560,81119,3,210,0
43560,81211,12,1,0
43560,81211,6,210,0
43560,81211,4,230,0
43560,81219,4,1,0
43560,81291,6,1,0
43560,81291,3,210,0
43560,81299,7,1,0
43560,81299,6,210,0
43570,23611,3,1,0
43570,23611,3,210,0
43570,48411,4,1,0
43570,48411,3,210,0
43604,62411,10,1,0
43604,62411,6,210,0
43604,62412,9,1,0
43604,62412,3,241,0
43604,62419,9,1,0
43604,62419,4,242,0
43604,62421,4,1,0
43604,62422,4,1,0
43604,62422,4,230,0
43604,62431,4,1,0
43604,62431,3,241,0
43606,53111,6,1,0
43606,53111,3,210,0
43606,53112,4,1,0
43606,53112,4,210,0
43606,53121,11,1,0
43606,53121,6,210,0
43606,53121,3,220,0
43606,53131,6,1,0
43606,53131,5,210,0
43607,62441,8,1,0
43607,62441,5,210,0
43607,72241,3,1,0
43607,72251,22,1,0
43607,72251,7,210,0
43607,72251,3,220,0
43607,72251,7,230,0
43607,72251,5,241,0
43611,53121,3,1,0
43611,53121,3,210,0
43611,54133,4,1,0
43611,56173,4,1,0
43611,56173,3,210,0
43612,55111,3,1,0
43612,56132,6,1,0
43612,56161,3,1,0
43612,56172,10,1,0
43612,56172,5,210,0
43612,56173,9,1,0
43612,56173,7,210,0
43613,81211,7,1,0
43613,81211,6,210,0
43613,81231,3,1,0
43613,81311,13,1,0
43613,81311,6,210,0
43613,81311,3,220,0
43613,81311,3,230,0
43613,81393,3,1,0
43615,42361,4,1,0
43615,42383,3,1,0
43615,44111,7,1,0
43615,44111,3,242,0
43615,44112,7,1,0
43615,72111,5,1,0
43615,72111,3,210,0
43615,72241,6,1,0
43615,72241,4,210,0
43615,72251,63,1,0
43615,72251,18,210,0
43615,72251,12,220,0
43617,23611,8,1,0
43617,23611,5,210,0
43617,23821,6,1,0
43617,23821,3,210,0
43617,23822,4,1,0
43617,23822,4,210,0
43617,23832,5,1,0
43617,23832,3,220,0
43617,23835,3,1,0
43619,72251,8,230,0
43619,72251,4,241,0
43619,72251,3,242,0
43619,81111,4,1,0
43619,81211,3,1,0
43619,81211,3,210,0
43619,81311,3,1,0
43623,61111,5,1,0
43623,61111,3,242,0
43623,61169,3,1,0
43701,44511,10,1,0
43701,44511,3,220,0
43701,44511,3,242,0
43701,44531,7,1,0
43701,44531,3,210,0
43701,44611,10,1,0
43701,44611,4,241,0
43701,44612,3,1,0
43701,62151,5,1,0
43701,62151,4,210,0
43701,62161,7,1,0
43701,62199,3,1,0
43701,62311,16,1,0
43701,62311,5,220,0
43701,62311,3,242,0
43718,56173,3,1,0
43718,62321,5,1,0
43718,72251,6,1,0
43725,53112,3,1,0
43725,53121,5,1,0
43725,53121,4,210,0
43725,53228,4,1,0
43725,54111,9,1,0
43725,54111,7,210,0
43756,72251,11,1,0
43756,72251,3,220,0
43756,72251,3,230,0
43756,81311,5,1,0
43756,81311,5,210,0
43758,23611,5,1,0
43758,23611,4,210,0
43793,23891,3,1,0
43793,23891,3,210,0
43793,44711,4,1,0
43793,52421,5,1,0
43793,52421,3,210,0
43812,81111,8,1,0
43812,81111,6,210,0
43812,81112,4,1,0
43812,81211,7,1,0
43906,62134,3,1,0
43906,72251,8,1,0
43906,72251,3,241,0
43920,51731,5,1,0
43920,51731,3,220,0
43920,52211,9,1,0
43920,52211,3,210,0
43920,52211,6,220,0
43920,52421,9,1,0
43920,52421,8,210,0
43947,72241,3,1,0
43947,72241,3,210,0
43947,72251,8,1,0
43947,72251,5,210,0
43947,81111,4,1,0
43947,81111,4,210,0
43947,81311,3,1,0
43947,81311,3,210,0
43950,81111,5,1,0
43950,81111,3,210,0
43950,81112,4,1,0
43950,81119,4,1,0
43950,81119,3,220,0
43950,81211,14,1,0
43950,81211,8,210,0
43950,81211,4,230,0
43950,81291,3,1,0
43953,23611,9,1,0
43953,23611,8,210,0
43953,23816,3,1,0
43953,23816,3,210,0
44001,23611,14,1,0
44001,23611,12,210,0
44001,23622,3,1,0
44001,23814,3,1,0
44001,23814,3,210,0
44001,23821,6,1,0
44004,23611,7,1,0
44004,23611,6,210,0
44004,23621,3,1,0
44004,23812,3,1,0
44004,23821,3,1,0
44004,23822,10,1,0
44004,81219,3,1,0
44004,81219,3,210,0
44004,81221,3,1,0
44004,81232,3,1,0
44004,81232,3,210,0
44004,81311,21,1,0
44004,81311,15,210,0
44004,81311,5,220,0
44004,81321,4,1,0
44004,81321,4,210,0
44011,62131,7,1,0
44011,62131,7,210,0
44011,62132,6,1,0
44011,62132,5,210,0
44011,62133,3,1,0
44011,62134,4,1,0
44011,62139,5,1,0
44011,62139,3,210,0
44011,62311,4,1,0
44011,62311,4,251,0
44011,62321,9,1,0
44012,72241,3,1,0
44012,72251,36,1,0
44012,72251,9,210,0
44012,72251,12,220,0
44012,72251,6,230,0
44012,72251,8,241,0
44021,53121,4,1,0
44021,53121,4,210,0
44021,54151,5,1,0
44021,54151,3,210,0
44021,54161,3,1,0
44021,54161,3,210,0
44021,54194,4,1,0
44022,72251,8,230,0
44022,72251,19,241,0
44022,81111,6,1,0
44022,81111,3,210,0
44022,81111,3,220,0
44023,81111,8,1,0
44023,81111,6,210,0
44023,81112,3,1,0
44023,81119,3,1,0
44023,81211,10,1,0
44023,81211,7,210,0
44023,81291,8,1,0
44023,81291,3,220,0
44024,62419,3,1,0
44024,62422,3,1,0
44024,62441,5,1,0
44024,71391,6,1,0
44024,71391,3,220,0
44024,71394,3,1,0
44024,71399,3,1,0
44028,33271,4,1,0
44028,33271,3,210,0
44028,33351,4,1,0
44028,42383,6,1,0
44028,42383,3,210,0
44028,42512,3,1,0
44035,33995,3,1,0
44035,42351,3,1,0
44035,42361,3,1,0
44035,42373,3,1,0
44035,42373,3,210,0
44035,62111,39,1,0
44035,62111,17,210,0
44035,62111,9,220,0
44035,62111,5,230,0
44035,62111,4,241,0
44035,62121,22,1,0
44035,62121,4,210,0
44035,62121,9,220,0
44035,62121,6,230,0
44035,62121,3,241,0
44039,52229,3,1,0
44039,52229,3,210,0
44039,52421,6,1,0
44039,52421,4,210,0
44039,53111,4,1,0
44039,53111,3,210,0
44041,62133,3,1,0
44041,62133,3,210,0
44041,62141,3,1,0
44041,62141,3,220,0
44041,62311,4,1,0
44041,62412,4,1,0
44041,71312,3,1,0
44041,71394,3,1,0
44047,81111,3,210,0
44047,81112,3,1,0
44047,81311,10,1,0
44047,81311,6,210,0
44047,81311,3,220,0
44048,44711,3,1,0
44053,52211,4,1,0
44053,52212,3,1,0
44053,52213,3,1,0
44053,52213,3,220,0
44053,52229,4,1,0
44053,52421,10,1,0
44053,52421,6,210,0
44053,52421,3,220,0
44055,62322,3,1,0
44055,62411,9,1,0
44055,62411,7,220,0
44055,62422,3,1,0
44055,62441,6,1,0
44055,62441,3,230,0
44057,23814,4,1,0
44057,23814,3,210,0
44057,23821,5,1,0
44057,23821,3,210,0
44057,23822,5,1,0
44057,23822,3,210,0
44057,23835,3,1,0
44060,42344,3,1,0
44060,42361,7,1,0
44060,42361,3,210,0
44060,42369,4,1,0
44060,42369,3,210,0
44060,42371,3,1,0
44060,42373,3,1,0
44060,42383,12,1,0
44060,42383,5,210,0
44060,42383,3,230,0
44060,54111,25,1,0
44060,54111,16,210,0
44060,54111,7,220,0
44060,54121,33,1,0
44060,54121,22,210,0
44060,54121,7,220,0
44060,54133,16,1,0
44060,54133,11,210,0
44060,81321,3,1,0
44060,81341,5,1,0
44060,81341,3,210,0
44060,81391,3,1,0
44060,81391,3,210,0
44062,11331,8,1,0
44065,72251,5,1,0
44065,81311,3,1,0
44067,23611,10,1,0
44067,23611,6,210,0
44070,44111,11,1,0
44070,44111,6,242,0
44070,44111,4,251,0
44070,44131,4,1,0
44070,44131,3,230,0
44070,44132,3,1,0
44070,72251,97,1,0
44070,72251,20,210,0
44070,72251,16,220,0
44070,72251,31,230,0
44070,72251,18,241,0
44070,72251,11,242,0
44077,23721,6,1,0
44077,23721,5,210,0
44077,23811,6,1,0
44077,23811,6,210,0
44077,23814,3,1,0
44077,23814,3,210,0
44077,23816,10,1,0
44077,23816,9,210,0
44077,23821,8,1,0
44077,23821,4,210,0
44077,23821,3,220,0
44077,55111,9,1,0
44077,56111,7,1,0
44077,56111,5,210,0
44077,56121,3,1,0
44077,56131,4,1,0
44077,56131,3,210,0
44077,56162,3,1,0
44077,56162,3,210,0
43438,72251,8,1,0
43438,72251,7,210,0
43440,23822,3,1,0
43440,44122,5,1,0
43440,44122,3,210,0
43452,44122,8,1,0
43452,44122,3,210,0
43452,44122,3,230,0
43452,44419,3,1,0
43452,44529,3,1,0
43452,44529,3,210,0
43452,44711,7,1,0
43452,44711,4,230,0
43460,62111,3,1,0
43460,62132,3,1,0
43460,72111,4,1,0
43460,72111,3,241,0
43506,44512,4,1,0
43506,44611,3,1,0
43506,44619,3,1,0
43506,44619,3,210,0
43506,44711,6,1,0
43506,45111,3,1,0
43506,45231,4,1,0
43506,45399,3,1,0
43512,52211,14,1,0
43512,52211,5,220,0
43512,52211,4,230,0
43512,52229,4,1,0
43512,52229,3,210,0
43512,52392,7,1,0
43512,52392,6,210,0
43512,52421,15,1,0
43518,81311,3,1,0
43518,81311,3,210,0
43521,44711,3,1,0
43528,52312,4,1,0
43528,52312,3,210,0
43528,52421,6,1,0
43528,52421,5,210,0
43528,53111,3,1,0
43528,53121,3,1,0
43537,44314,5,1,0
43537,44419,3,1,0
43537,44511,3,1,0
43537,44611,4,1,0
43537,44619,6,1,0
43537,44711,7,1,0
43537,44711,3,210,0
43537,71394,10,1,0
43537,71394,3,220,0
43537,71394,4,230,0
43537,71399,4,1,0
43537,71399,4,210,0
43537,72111,15,1,0
43545,52421,10,1,0
43545,52421,7,210,0
43545,54111,4,1,0
43545,54111,3,210,0
43545,54121,5,1,0
43545,54121,4,210,0
43551,48412,13,1,0
43551,48412,3,220,0
43551,48412,3,241,0
43551,48423,3,1,0
43551,48841,3,1,0
43551,49211,7,1,0
43551,49221,7,1,0
43551,49221,3,210,0
43551,49311,6,1,0
43551,81131,5,1,0
43551,81211,18,1,0
43551,81211,6,210,0
43551,81211,6,220,0
43551,81211,4,241,0
43551,81219,8,1,0
43551,81219,4,210,0
43551,81232,3,1,0
43551,81291,4,1,0
43560,44611,4,1,0
43560,44711,11,1,0
43560,44711,3,210,0
43560,44711,5,220,0
43560,44711,3,230,0
43560,44819,4,1,0
43560,44819,3,220,0
43560,45111,3,1,0
43560,81311,19,1,0
43560,81311,10,210,0
43560,81311,6,230,0
43566,23611,6,1,0
43566,23611,4,210,0
43570,72251,4,1,0
43570,81311,4,1,0
43570,81311,3,210,0
43571,23611,6,1,0
43571,23611,5,210,0
43604,62441,9,1,0
43604,62441,3,210,0
43604,62441,3,220,0
43604,72231,9,1,0
43604,72231,6,210,0
43606,54111,14,1,0
43606,54111,12,210,0
43606,54121,6,1,0
43606,54121,3,230,0
43606,54133,6,1,0
43606,54133,3,210,0
43606,54151,6,1,0
43606,54151,6,210,0
43607,81311,15,1,0
43607,81311,10,210,0
43607,81311,5,220,0
43608,23622,3,1,0
43611,62311,3,1,0
43611,62441,3,1,0
43611,71393,5,1,0
43611,71393,3,210,0
43611,72241,4,1,0
43611,72241,3,220,0
43612,56174,3,1,0
43612,56179,3,1,0
43612,56211,4,1,0
43612,62121,5,1,0
43614,23611,5,1,0
43614,23611,4,210,0
43614,23822,3,1,0
43615,44112,6,210,0
43615,44131,8,1,0
43615,44131,3,220,0
43615,44132,3,1,0
43615,44211,3,1,0
43615,44221,3,1,0
43615,44413,4,1,0
43615,44419,7,1,0
43615,44419,3,220,0
43615,72251,14,230,0
43615,72251,16,241,0
43615,72251,3,242,0
43615,81111,11,1,0
43615,81111,6,210,0
43615,81111,3,230,0
43617,42383,3,1,0
43617,42383,3,210,0
43617,44131,5,1,0
43617,44132,5,1,0
43617,44132,3,230,0
43619,81311,3,210,0
43619,81393,3,1,0
43620,62142,3,1,0
43620,62149,3,1,0
43623,62111,42,1,0
43623,62111,18,210,0
43623,62111,9,220,0
43623,62111,5,230,0
43623,62111,6,241,0
43623,62111,3,242,0
43623,62121,33,1,0
43623,62121,6,210,0
43623,62121,9,220,0
43623,62121,13,230,0
43623,62121,4,241,0
43701,44619,7,1,0
43701,44619,5,210,0
43701,44711,31,1,0
43701,44711,6,210,0
43701,44711,12,220,0
43701,44711,8,230,0
43701,44711,5,241,0
43701,44812,4,1,0
43701,62322,3,1,0
43701,62331,7,1,0
43701,62411,5,1,0
43701,62412,5,1,0
43701,62419,4,1,0
43701,62431,5,1,0
43701,62431,3,230,0
43719,62321,7,1,0
43719,62321,5,210,0
43719,81311,4,1,0
43719,81311,4,210,0
43725,54121,8,1,0
43725,54121,4,210,0
43725,54121,3,220,0
43725,55111,4,1,0
43725,55111,4,210,0
43725,56132,3,1,0
43758,44711,3,1,0
43758,81311,4,1,0
43758,81311,3,210,0
43793,54111,4,1,0
43793,54111,3,210,0
43812,81211,3,210,0
43812,81211,4,220,0
43812,81221,3,1,0
43812,81311,24,1,0
43812,81311,15,210,0
43812,81311,6,220,0
43812,81321,3,1,0
43812,81341,6,1,0
43812,81341,3,230,0
43906,81311,6,1,0
43906,81311,6,210,0
43907,21113,3,1,0
43907,21311,3,1,0
43920,54111,6,1,0
43920,54111,5,210,0
43920,54121,4,1,0
43920,54121,3,220,0
43950,21311,8,1,0
43950,22112,3,1,0
43950,23611,5,1,0
43950,23611,3,210,0
43950,81311,11,1,0
43950,81311,6,210,0
43950,81311,3,220,0
43950,81341,4,1,0
43953,23891,5,1,0
43953,23891,3,210,0
43953,23899,3,1,0
43953,45399,6,1,0
43953,45399,5,210,0
44001,23821,3,220,0
44001,23822,3,1,0
44001,23832,5,1,0
44001,23832,4,210,0
44001,23891,6,1,0
44001,23899,5,1,0
44001,23899,4,210,0
44001,42512,3,1,0
44001,42512,3,210,0
44004,23822,5,210,0
44004,23891,4,1,0
44004,32221,3,1,0
44004,32518,3,1,0
44004,32619,8,1,0
44004,81341,7,1,0
44004,81391,3,1,0
44004,81391,3,210,0
44011,62321,5,220,0
44011,62321,3,230,0
44011,62441,8,1,0
44011,62441,3,241,0
44011,71391,5,1,0
44011,71394,11,1,0
44012,81111,6,1,0
44012,81111,4,210,0
44012,81119,3,1,0
44012,81131,3,1,0
44012,81211,10,1,0
44012,81211,6,210,0
44012,81211,3,220,0
44012,81219,5,1,0
44021,56173,9,1,0
44021,56173,5,210,0
44021,62121,3,1,0
44021,72251,9,1,0
44021,81311,4,1,0
44021,81311,3,210,0
44022,81211,19,1,0
44022,81211,9,210,0
44022,81211,7,230,0
44022,81219,3,1,0
44022,81291,3,1,0
44022,81299,6,1,0
44022,81299,5,210,0
44022,81311,7,1,0
44022,81311,3,241,0
44023,81311,8,1,0
44023,81311,3,241,0
44023,81399,3,1,0
44024,72251,40,1,0
44024,72251,7,210,0
44024,72251,7,220,0
44024,72251,12,230,0
44024,72251,12,241,0
44028,44419,3,1,0
44028,44512,4,1,0
44028,44512,4,210,0
44028,48412,7,1,0
44028,48412,3,210,0
44028,48412,3,220,0
44035,42383,7,1,0
44035,42383,4,220,0
44035,42384,3,1,0
44035,42393,3,1,0
44035,42461,3,1,0
44035,62131,7,1,0
44035,62131,3,210,0
44035,62132,3,1,0
44035,62132,3,210,0
44035,62133,5,1,0
44035,62139,3,1,0
44035,62142,4,1,0
44035,62149,8,1,0
44035,62149,3,210,0
44035,62149,3,230,0
44035,62161,7,1,0
44039,53121,7,1,0
44039,53121,6,210,0
44039,54111,4,1,0
44039,54111,3,210,0
44039,54119,4,1,0
44039,54121,13,1,0
44039,54121,8,210,0
44039,54121,3,220,0
44041,72111,4,1,0
44041,72111,3,210,0
44041,72121,3,1,0
44041,72241,5,1,0
44041,72241,3,210,0
44041,72251,39,1,0
44041,72251,17,210,0
44041,72251,5,220,0
44048,81311,4,1,0
44048,81311,3,210,0
44050,23611,5,1,0
44050,23611,4,210,0
44053,53111,8,1,0
44053,53111,8,210,0
44053,53121,6,1,0
44053,53121,6,210,0
44053,54111,8,1,0
44053,54111,8,210,0
44053,54121,7,1,0
44053,54121,4,210,0
44053,54121,3,220,0
44055,72231,4,1,0
44055,72251,11,1,0
44055,72251,5,210,0
44055,72251,3,230,0
44055,81111,6,1,0
44055,81111,4,210,0
44055,81221,3,1,0
44057,31213,3,1,0
44057,33271,3,1,0
44057,42493,4,1,0
44057,44112,4,1,0
44057,44112,3,210,0
44060,42384,4,1,0
44060,42384,3,210,0
44060,42421,3,1,0
44060,42421,3,210,0
44060,42495,3,1,0
44060,42512,12,1,0
44060,42512,10,210,0
44060,54135,3,1,0
44060,54135,3,210,0
44060,54138,7,1,0
44060,54138,3,210,0
44060,54143,3,1,0
44060,54143,3,210,0
44060,54151,21,1,0
44060,54151,15,210,0
44060,54151,3,220,0
44060,54161,23,1,0
44060,54161,21,210,0
44062,11331,5,210,0
44062,23611,4,1,0
44062,23611,4,210,0
44062,23813,7,1,0
44062,23813,4,210,0
44062,23814,3,1,0
44062,23816,3,1,0
44067,23622,5,1,0
44067,23811,3,1,0
44067,23816,5,1,0
44067,23816,5,210,0
44067,23821,3,1,0
44067,23822,4,1,0
44067,23832,3,1,0
44067,23832,3,210,0
44067,31181,3,1,0
44070,44211,9,1,0
44070,44211,4,210,0
44070,44221,3,1,0
44070,44314,6,1,0
44070,44314,4,220,0
44070,44511,8,1,0
44070,81111,12,1,0
44070,81111,7,210,0
44070,81111,5,220,0
44070,81112,5,1,0
44070,81112,3,210,0
44070,81119,4,1,0
44070,81131,3,1,0
44070,81149,5,1,0
44070,81211,26,1,0
44070,81211,14,210,0
44070,81211,8,220,0
44077,23822,7,1,0
44077,23822,5,210,0
44077,23831,6,1,0
44077,23831,5,210,0
44077,23832,7,1,0
44077,23832,6,210,0
44077,23834,3,1,0
44077,23835,7,1,0
44077,23835,5,210,0
44077,23891,8,1,0
44077,23891,6,210,0
44077,23899,6,1,0
44077,23899,5,210,0
44077,56172,10,1,0
44077,56172,8,210,0
44077,56173,66,1,0
44077,56173,58,210,0
44077,56173,5,220,0
44077,56179,3,1,0
44077,56179,3,210,0
44077,56211,3,1,0
44077,61111,5,1,0
44077,61111,3,230,0
43440,45322,5,1,0
43440,45322,4,210,0
43440,48721,3,1,0
43440,48721,3,210,0
43452,45231,5,1,0
43452,45399,3,1,0
43452,48422,3,1,0
43452,52211,12,1,0
43452,52211,6,210,0
43452,52211,6,220,0
43460,72251,24,1,0
43460,72251,5,210,0
43460,72251,6,230,0
43460,72251,10,241,0
43460,72251,3,242,0
43460,81211,5,1,0
43460,81211,3,210,0
43506,51731,5,1,0
43506,51731,4,210,0
43506,52211,5,1,0
43506,52211,3,230,0
43506,52213,3,1,0
43506,52392,9,1,0
43506,52392,8,210,0
43512,52421,10,210,0
43512,52421,3,220,0
43512,53111,3,1,0
43512,53111,3,210,0
43512,53112,4,1,0
43512,53119,3,1,0
43512,53119,3,210,0
43512,53121,7,1,0
43512,53121,6,210,0
43521,81311,4,1,0
43521,81311,3,210,0
43522,23611,4,1,0
43522,23611,3,210,0
43528,53121,3,210,0
43528,53131,6,1,0
43528,53131,5,210,0
43528,54121,6,1,0
43528,54133,5,1,0
43528,54151,4,1,0
43537,44812,4,1,0
43537,44814,4,1,0
43537,44821,4,1,0
43537,44831,3,1,0
43537,44831,3,220,0
43537,45111,3,1,0
43537,45231,3,1,0
43537,72111,3,210,0
43537,72111,5,230,0
43537,72111,6,241,0
43537,72232,4,1,0
43537,72241,4,1,0
43537,72241,3,241,0
43537,72251,82,1,0
43537,72251,12,210,0
43537,72251,9,220,0
43545,56172,4,1,0
43545,56172,3,210,0
43545,56173,3,1,0
43545,56173,3,210,0
43551,51731,5,1,0
43551,51731,3,230,0
43551,51821,4,1,0
43551,51821,4,210,0
43551,81299,4,1,0
43551,81311,15,1,0
43551,81311,7,210,0
43551,81311,4,220,0
43551,81321,3,1,0
43551,81393,3,1,0
43560,45111,3,210,0
43560,45231,4,1,0
43560,45311,4,1,0
43560,45331,3,1,0
43560,45331,3,230,0
43560,45399,6,1,0
43560,45399,3,220,0
43560,45411,3,1,0
43560,45411,3,210,0
43566,23835,3,1,0
43566,23835,3,210,0
43566,33399,3,1,0
43571,42512,3,1,0
43571,52421,4,1,0
43571,52421,3,210,0
43604,72241,10,1,0
43604,72241,4,230,0
43604,72241,3,241,0
43604,72251,53,1,0
43604,72251,16,210,0
43604,72251,10,220,0
43604,72251,12,230,0
43604,72251,11,241,0
43604,72251,4,242,0
43606,54161,6,1,0
43606,54161,4,210,0
43606,54169,3,1,0
43606,54169,3,210,0
43606,55111,5,1,0
43606,56111,4,1,0
43608,44131,3,1,0
43608,44512,8,1,0
43608,44512,6,210,0
43608,44611,4,1,0
43608,44711,5,1,0
43611,72251,15,1,0
43611,72251,4,210,0
43611,72251,4,220,0
43611,72251,5,230,0
43611,81111,3,1,0
43611,81311,6,1,0
43611,81311,5,210,0
43612,62412,4,1,0
43612,62412,3,241,0
43612,62419,3,1,0
43612,62441,9,1,0
43612,62441,4,210,0
43612,62441,4,230,0
43612,72111,5,1,0
43612,72111,3,210,0
43614,44131,3,1,0
43614,44314,3,1,0
43614,44511,3,1,0
43614,44512,5,1,0
43614,44512,5,210,0
43614,44611,4,1,0
43615,44511,4,1,0
43615,44512,11,1,0
43615,44512,8,210,0
43615,44512,3,220,0
43615,44611,6,1,0
43615,44611,3,241,0
43615,44711,12,1,0
43615,81112,5,1,0
43615,81112,3,210,0
43615,81119,10,1,0
43615,81119,3,210,0
43615,81119,5,220,0
43615,81211,6,1,0
43615,81211,5,210,0
43615,81219,3,1,0
43615,81219,3,210,0
43615,81231,4,1,0
43615,81231,3,210,0
43617,44419,3,1,0
43617,44711,5,1,0
43617,44711,3,220,0
43617,45411,3,1,0
43617,45411,3,210,0
43617,48412,3,1,0
43620,62441,4,1,0
43620,81311,5,1,0
43620,81393,4,1,0
43620,81393,3,220,0
43623,62131,5,1,0
43623,62132,3,1,0
43623,62133,4,1,0
43623,62134,9,1,0
43623,62134,5,210,0
43623,62134,3,220,0
43623,62139,3,1,0
43623,62142,5,1,0
43623,62149,9,1,0
43623,62149,4,210,0
43623,62161,8,1,0
43701,44814,5,1,0
43701,44819,4,1,0
43701,44819,3,210,0
43701,44821,3,1,0
43701,44831,3,1,0
43701,45231,21,1,0
43701,45231,11,220,0
43701,45231,4,230,0
43701,62441,13,1,0
43701,62441,3,220,0
43701,62441,5,230,0
43701,62441,3,241,0
43701,71132,3,1,0
43701,71391,5,1,0
43701,71394,5,1,0
43701,71394,4,210,0
43701,71399,5,1,0
43723,21112,3,1,0
43723,44711,3,1,0
43723,44711,3,220,0
43725,56172,3,1,0
43725,56173,8,1,0
43725,56173,6,210,0
43725,56211,3,1,0
43762,23611,3,1,0
43762,23821,3,1,0
43762,23821,3,210,0
43793,72251,11,1,0
43793,72251,6,230,0
43793,72251,3,241,0
43793,81211,4,1,0
43793,81311,10,1,0
43793,81311,10,210,0
43793,81341,4,1,0
43793,81341,3,220,0
43821,23891,3,1,0
43821,48422,3,1,0
43821,48422,3,210,0
43907,44711,3,1,0
43907,52421,3,1,0
43920,56173,3,1,0
43920,56173,3,210,0
43920,62111,18,1,0
43920,62111,10,210,0
43920,62111,6,220,0
43920,62121,7,1,0
43920,62121,5,230,0
43950,23822,3,1,0
43950,42383,4,1,0
43952,23611,8,1,0
43952,23611,6,210,0
43952,23622,3,1,0
43952,23822,8,1,0
43952,23822,4,210,0
43953,52211,3,1,0
43953,52421,5,1,0
43953,52421,4,210,0
43953,53121,3,1,0
43953,53121,3,210,0
44001,44111,4,1,0
44001,44111,4,242,0
44001,44112,4,1,0
44001,44131,5,1,0
44001,44131,3,220,0
44001,44132,3,1,0
44001,44511,4,1,0
44004,33271,4,1,0
44004,33271,3,230,0
44004,42351,3,1,0
44004,42373,3,1,0
44004,42384,3,1,0
44010,72111,6,1,0
44010,72111,3,230,0
44010,72251,8,1,0
44010,72251,6,241,0
44011,23611,20,1,0
44011,23611,16,210,0
44011,71394,6,210,0
44011,71399,3,1,0
44011,71399,3,230,0
44011,72111,5,1,0
44011,72231,5,1,0
44011,72231,3,241,0
44011,72232,4,1,0
44012,81311,10,1,0
44012,81311,4,220,0
44012,81311,4,230,0
44012,81399,3,1,0
44017,23611,13,1,0
44017,23611,9,210,0
44017,23611,3,220,0
44022,23611,19,1,0
44022,23611,16,210,0
44022,23622,3,1,0
44022,81331,3,1,0
44022,81399,4,1,0
44022,81399,3,210,0
44023,23611,23,1,0
44023,23611,18,210,0
44023,23611,3,220,0
44024,23611,22,1,0
44024,23611,16,210,0
44024,23611,5,220,0
44024,23622,4,1,0
44024,23813,3,1,0
44024,23813,3,210,0
44024,23814,5,1,0
44024,23814,5,210,0
44024,81111,7,1,0
44024,81111,4,210,0
44024,81111,3,220,0
44024,81112,4,1,0
44024,81112,3,230,0
44024,81119,5,1,0
44024,81119,5,210,0
44024,81211,10,1,0
44024,81211,8,210,0
44024,81291,4,1,0
44028,48422,3,1,0
44028,53121,3,1,0
44028,53121,3,210,0
44028,54133,3,1,0
44028,54151,6,1,0
44028,54151,5,210,0
44035,44111,6,1,0
44035,44111,3,242,0
44035,44112,4,1,0
44035,44131,11,1,0
44035,44131,5,230,0
44035,44132,4,1,0
44035,44132,4,220,0
44035,44211,3,1,0
44035,44314,10,1,0
44035,44314,5,210,0
44035,62199,5,1,0
44035,62321,21,1,0
44035,62321,4,210,0
44035,62321,15,220,0
44035,62411,4,1,0
44035,62411,3,220,0
44035,62412,5,1,0
44039,54151,7,1,0
44039,54151,6,210,0
44039,54161,6,1,0
44039,54161,6,210,0
44039,54189,3,1,0
44041,72251,11,230,0
44041,72251,5,241,0
44041,81211,5,1,0
44041,81221,3,1,0
44050,23821,3,1,0
44050,23821,3,210,0
44050,23822,4,1,0
44050,33272,3,1,0
44050,45411,4,1,0
44053,56111,4,1,0
44053,56132,3,1,0
44053,56173,6,1,0
44053,56173,4,210,0
44055,81311,10,1,0
44055,81311,6,210,0
44055,81311,4,220,0
44055,81341,4,1,0
44056,23611,5,1,0
44056,23611,3,210,0
44057,44131,3,1,0
44057,44422,4,1,0
44057,44511,3,1,0
44057,44711,9,1,0
44057,44711,5,220,0
44057,45231,6,1,0
44060,44111,12,1,0
44060,44111,5,241,0
44060,44111,4,242,0
44060,44131,11,1,0
44060,44131,4,210,0
44060,44131,3,220,0
44060,44131,4,230,0
44060,54162,3,1,0
44060,54169,5,1,0
44060,54169,4,210,0
44060,54189,3,1,0
44060,54192,8,1,0
44060,54192,8,210,0
44060,54194,5,1,0
44062,23822,4,1,0
44062,23822,4,210,0
44062,23835,5,1,0
44062,23835,5,210,0
44062,23891,3,1,0
44062,31151,3,1,0
44062,32111,3,1,0
44067,42512,9,1,0
44067,42512,5,210,0
44067,42512,3,220,0
44067,44132,3,1,0
44070,44611,5,1,0
44070,44611,3,241,0
44070,44612,4,1,0
44070,44613,4,1,0
44070,44619,6,1,0
44070,44619,4,210,0
44070,44711,7,1,0
44070,44711,3,230,0
44070,44812,6,1,0
44070,81211,3,230,0
44070,81219,8,1,0
44070,81219,5,210,0
44070,81221,3,1,0
44070,81311,12,1,0
