Zip,Naics,Establishments,Employees,Payroll
44221,722511,4,210,0
44221,722511,3,241,0
44221,722511,8,242,0
44221,722513,29,1,0
44221,722513,7,210,0
44221,722513,5,230,0
44221,722513,13,241,0
44221,722515,5,1,0
44221,811111,9,1,0
44221,811111,6,210,0
44221,811111,3,220,0
44221,811192,3,1,0
44221,812112,13,1,0
44221,812112,7,210,0
44221,812112,4,220,0
44221,812199,4,1,0
44221,812310,3,1,0
44221,813110,23,1,0
44221,813110,12,210,0
44221,813110,7,220,0
44221,813410,6,1,0
44221,813410,4,220,0
44221,813930,4,1,0
44221,236118,6,1,0
44221,238210,5,1,0
44221,238210,4,210,0
44221,238220,3,1,0
44221,332710,3,1,0
44221,423830,7,1,0
44221,423830,4,220,0
44221,441110,3,1,0
44221,441120,5,1,0
44221,441120,3,210,0
44221,441310,5,1,0
44221,442110,3,1,0
44221,443142,6,1,0
44221,443142,3,230,0
44221,445110,8,1,0
44221,445110,3,210,0
44221,445292,3,1,0
44221,446110,4,1,0
44221,447110,10,1,0
44221,447110,6,230,0
44221,451110,3,1,0
44221,451120,3,1,0
44221,453220,4,1,0
44221,453220,3,220,0
44221,453998,4,1,0
44221,453998,3,210,0
44221,517311,3,1,0
44221,517312,4,1,0
44221,522110,7,1,0
44221,522110,4,220,0
44221,522110,3,230,0
44221,522120,3,1,0
44221,523920,4,1,0
44221,523920,4,210,0
44221,524126,4,1,0
44221,524126,4,210,0
44221,524210,15,1,0
44221,524210,10,210,0
44221,524210,5,220,0
44221,531110,7,1,0
44221,531110,5,210,0
44221,531311,3,1,0
44221,532210,3,1,0
44221,541110,13,1,0
44221,541110,12,210,0
44221,541211,6,1,0
44221,541211,4,210,0
44221,541330,4,1,0
44221,541330,3,210,0
44221,541511,6,1,0
44221,541511,4,210,0
44221,541611,3,1,0
44221,541611,3,210,0
44221,551114,4,1,0
44221,561320,5,1,0
44221,561720,3,1,0
44221,561730,5,1,0
44221,561730,5,210,0
44221,611610,3,1,0
44221,611610,3,210,0
44223,236115,4,1,0
44223,236115,4,210,0
44223,236118,4,1,0
44223,236118,3,210,0
44223,238110,4,1,0
44223,238110,4,210,0
44223,238220,3,1,0
44223,238220,3,210,0
44223,326199,3,1,0
44223,333515,3,1,0
44223,423830,3,1,0
44223,425120,3,1,0
44223,425120,3,210,0
44223,441110,4,1,0
44223,441120,3,1,0
44223,441310,4,1,0
44223,441320,3,1,0
44223,445110,5,1,0
44223,446110,4,1,0
44223,447110,5,1,0
44223,453310,4,1,0
44223,453998,4,1,0
44223,453998,3,210,0
44223,454110,5,1,0
44223,454110,5,210,0
44223,517312,4,1,0
44223,522110,7,1,0
44223,522110,5,220,0
44223,523920,3,1,0
44223,524126,3,1,0
44223,524126,3,210,0
44223,524210,6,1,0
44223,524210,5,210,0
44223,531110,4,1,0
44223,531110,3,210,0
44223,531120,3,1,0
44223,531210,7,1,0
44223,531210,6,210,0
44223,541110,6,1,0
44223,541110,5,210,0
44223,541213,3,1,0
44223,541330,3,1,0
44223,541613,3,1,0
44223,541940,4,1,0
44223,541940,3,220,0
44223,551114,4,1,0
44223,561110,3,1,0
44223,561320,4,1,0
44223,561720,7,1,0
44223,561730,7,1,0
44223,561730,7,210,0
44223,621111,13,1,0
44223,621111,6,210,0
44223,621111,3,241,0
44223,621112,3,1,0
44223,621210,11,1,0
44223,621210,4,210,0
44223,621210,3,220,0
44223,621320,3,1,0
44223,621340,3,1,0
44223,621340,3,210,0
44223,621399,4,1,0
44223,621399,4,210,0
44223,621610,3,1,0
44223,623110,3,1,0
44223,623311,3,1,0
44223,624410,6,1,0
44223,624410,3,241,0
44223,713940,3,1,0
44223,722511,19,1,0
44223,722511,4,210,0
44223,722511,4,220,0
44223,722511,6,230,0
44223,722511,5,241,0
44223,722513,25,1,0
44223,722513,6,210,0
44223,722513,8,230,0
44223,722513,9,241,0
44223,722515,7,1,0
44223,811111,7,1,0
44223,811111,3,210,0
44223,811111,4,220,0
44223,812112,7,1,0
44223,812112,3,210,0
44223,812112,3,220,0
44223,812910,3,1,0
44223,812910,3,210,0
44223,813110,10,1,0
44223,813110,5,210,0
44223,813110,3,220,0
44223,813410,3,1,0
44224,238320,4,1,0
44224,238320,4,210,0
44224,238330,4,1,0
44224,238330,3,210,0
44224,238350,3,1,0
44224,323111,5,1,0
44224,332710,7,1,0
44224,332710,3,230,0
44224,423120,3,1,0
44224,423130,3,1,0
44224,423450,5,1,0
44224,423510,3,1,0
44224,423610,3,1,0
44224,423690,3,1,0
44224,423710,3,1,0
44224,423830,5,1,0
44224,423830,3,210,0
44224,424490,4,1,0
44224,424490,4,210,0
44224,424610,3,1,0
44224,424610,3,230,0
44224,425120,7,1,0
44224,425120,7,210,0
44224,441320,5,1,0
44224,441320,4,230,0
44224,442299,3,1,0
44224,443142,3,1,0
44224,445110,7,1,0
44224,445110,3,251,0
44224,446110,3,1,0
44224,446120,3,1,0
44224,447110,9,1,0
44224,447110,3,220,0
44224,447110,5,230,0
44224,448210,3,1,0
44224,448210,3,220,0
44224,448310,3,1,0
44224,448310,3,210,0
44224,452319,6,1,0
44224,454110,7,1,0
44224,454110,4,210,0
44224,484110,3,1,0
44224,484210,3,1,0
44224,484220,3,1,0
44224,517312,4,1,0
44224,522110,13,1,0
44224,522110,8,220,0
44224,522110,3,230,0
44224,522292,4,1,0
44224,522390,3,1,0
44224,523120,3,1,0
44224,523120,3,210,0
44230,238210,3,1,0
44230,238220,3,1,0
44230,238220,3,210,0
44230,447110,3,1,0
44230,454110,3,1,0
44230,454110,3,210,0
44230,524210,6,1,0
44230,524210,6,210,0
44230,722513,4,1,0
44230,813110,6,1,0
44230,813110,3,210,0
44230,236220,3,1,0
44230,236220,3,210,0
44231,236118,4,1,0
44231,236118,3,210,0
44231,238130,3,1,0
44231,238210,3,1,0
44231,238220,3,1,0
44231,321920,3,1,0
44231,441110,3,1,0
44231,524210,3,1,0
44231,524210,3,210,0
44231,561730,5,1,0
44231,561730,5,210,0
44231,621111,3,1,0
44231,713940,3,1,0
44231,713940,3,210,0
44231,722511,7,1,0
44231,722513,5,1,0
44231,812112,3,1,0
44231,813110,5,1,0
44231,813110,3,210,0
44231,813410,3,1,0
44232,813110,3,1,0
44233,236115,4,1,0
44233,236115,3,210,0
44233,237310,3,1,0
44233,238210,5,1,0
44233,238210,3,210,0
44233,238220,5,1,0
44233,238220,3,210,0
44233,238350,3,1,0
44233,238910,5,1,0
44233,238910,3,210,0
44233,424690,3,1,0
44233,425120,5,1,0
44233,425120,5,210,0
44233,484220,3,1,0
44233,484220,3,210,0
44233,524210,8,1,0
44233,524210,8,210,0
44233,532490,3,1,0
44233,541511,4,1,0
44233,541511,4,210,0
44233,541611,5,1,0
44233,541611,5,210,0
44233,541613,4,1,0
44233,541613,3,210,0
44233,561110,3,1,0
44233,561720,3,1,0
44233,561730,11,1,0
44233,561730,9,210,0
44233,621111,3,1,0
44233,621111,3,210,0
44233,621210,3,1,0
44233,621210,3,210,0
44233,621610,3,1,0
44233,713910,5,1,0
44233,713910,3,220,0
44233,713990,5,1,0
44233,713990,5,210,0
44233,722511,4,1,0
44233,811111,3,1,0
44233,812112,3,1,0
44233,813110,6,1,0
44233,813110,4,210,0
44234,561720,5,1,0
44236,442299,3,1,0
44236,442299,3,210,0
44236,443142,3,1,0
44236,445299,3,1,0
44236,446110,3,1,0
44236,447110,4,1,0
44236,448120,6,1,0
44236,448120,4,230,0
44236,451110,3,1,0
44236,453220,4,1,0
44236,453998,4,1,0
44236,453998,4,210,0
44236,454110,7,1,0
44236,511210,7,1,0
44236,511210,4,230,0
44236,517311,4,1,0
44236,522110,13,1,0
44236,522110,6,210,0
44236,522110,4,220,0
44236,522292,4,1,0
44236,522292,4,210,0
44236,523120,7,1,0
44236,523120,4,230,0
44236,523920,10,1,0
44236,523920,9,210,0
44236,523930,7,1,0
44236,523930,7,210,0
44236,524126,15,1,0
44236,524126,13,210,0
44236,524210,22,1,0
44236,524210,17,210,0
44236,524210,3,220,0
44236,524291,3,1,0
44236,531120,4,1,0
44236,531120,4,210,0
44236,531210,15,1,0
44236,531210,14,210,0
44236,532490,5,1,0
44236,541110,12,1,0
44236,541110,9,210,0
44236,541191,5,1,0
44236,541191,3,210,0
44236,541211,11,1,0
44236,541211,8,210,0
44236,541330,3,1,0
44236,541410,3,1,0
44236,541430,6,1,0
44236,541430,5,210,0
44236,541511,13,1,0
44236,541511,10,210,0
44236,541512,8,1,0
44236,541512,6,210,0
44236,541611,25,1,0
44236,541611,22,210,0
44236,541613,15,1,0
44236,541613,10,210,0
44236,541620,3,1,0
44236,541690,5,1,0
44236,541690,5,210,0
44236,541810,5,1,0
44236,541810,5,210,0
44236,541890,3,1,0
44236,541940,6,1,0
44236,551114,13,1,0
44236,551114,6,210,0
44236,551114,4,241,0
44236,561110,9,1,0
44236,561110,5,210,0
44236,561311,4,1,0
44236,561311,3,210,0
44236,561312,5,1,0
44236,561312,4,210,0
44236,561320,3,1,0
44236,561510,3,1,0
44236,561510,3,210,0
44236,561710,3,1,0
44236,561720,9,1,0
44236,561720,4,210,0
44236,561730,10,1,0
44236,561730,5,210,0
44236,562111,3,1,0
44236,611110,4,1,0
44236,611610,5,1,0
44236,611610,4,210,0
44236,611620,6,1,0
44236,611620,4,210,0
44236,611691,3,1,0
44236,611699,3,1,0
44236,621111,34,1,0
44236,621111,13,210,0
44236,621111,6,220,0
44236,621111,10,230,0
44236,621111,4,241,0
44236,621210,15,1,0
44236,621210,7,210,0
44236,621210,3,220,0
44236,621210,5,230,0
44236,621310,7,1,0
44236,621310,3,210,0
44236,621310,3,220,0
44236,621320,3,1,0
44236,621340,4,1,0
44236,621340,3,210,0
44236,623210,3,1,0
44236,623210,3,220,0
44236,624410,7,1,0
44236,624410,4,241,0
44236,713940,12,1,0
44236,713940,7,210,0
44236,713940,3,220,0
44236,713990,3,1,0
44236,721110,3,1,0
44236,722511,24,1,0
44236,722511,4,210,0
44236,722511,4,220,0
44236,722511,4,230,0
44236,722511,9,241,0
44236,722511,3,242,0
44236,722513,15,1,0
44236,722513,3,220,0
44236,722513,5,230,0
44236,722513,5,241,0
44236,722515,9,1,0
44236,722515,4,230,0
44236,236118,10,1,0
44236,236118,8,210,0
44236,236220,4,1,0
44236,236220,3,220,0
44236,811111,5,1,0
44236,811111,4,210,0
44236,811121,4,1,0
44236,812112,17,1,0
44236,812112,3,210,0
44236,812112,6,230,0
44236,812112,6,241,0
44236,812320,3,1,0
44236,812990,3,1,0
44236,238210,5,1,0
44236,238210,3,210,0
44236,238320,4,1,0
44236,238320,3,210,0
44236,812990,3,210,0
44236,813110,16,1,0
44236,813110,7,210,0
44236,813110,3,241,0
44236,813211,4,1,0
44236,423450,3,1,0
44236,423510,6,1,0
44236,423510,4,210,0
44236,423610,7,1,0
44236,423610,3,230,0
44236,423710,3,1,0
44236,423710,3,210,0
44236,423810,4,1,0
44236,423810,3,210,0
44236,423830,5,1,0
44236,423830,3,210,0
44236,423930,4,1,0
44236,424690,6,1,0
44236,424690,5,210,0
44236,425120,16,1,0
44236,425120,8,210,0
44236,425120,4,230,0
44236,441120,5,1,0
44236,441120,4,210,0
44237,524126,6,1,0
44237,524126,5,210,0
44240,332710,13,1,0
44240,332710,6,210,0
44240,332710,3,220,0
44240,332721,4,1,0
44240,332721,4,230,0
44240,333249,4,1,0
44240,333511,6,1,0
44240,423720,3,1,0
44240,423810,3,1,0
44240,423830,3,1,0
44240,424690,4,1,0
44240,425120,6,1,0
44240,425120,6,210,0
44240,441110,4,1,0
44240,441310,6,1,0
44240,441310,3,210,0
44240,441320,4,1,0
44240,441320,4,220,0
44240,443142,5,1,0
44240,445110,8,1,0
44240,445110,3,210,0
44240,446110,5,1,0
44240,447110,12,1,0
44240,447110,4,210,0
44240,447110,3,220,0
44240,447110,4,230,0
44240,448140,4,1,0
44240,451110,3,1,0
44240,451110,3,220,0
44240,451211,3,1,0
44240,452319,6,1,0
44240,452319,3,220,0
44240,452319,3,230,0
44240,453310,3,1,0
44240,453991,4,1,0
44240,453998,6,1,0
44240,453998,3,220,0
44240,454110,3,1,0
44240,484122,3,1,0
44240,484220,4,1,0
44240,484220,3,210,0
44240,517311,3,1,0
44240,517312,3,1,0
44240,522110,9,1,0
44240,522110,3,210,0
44240,522110,3,220,0
44240,522110,3,230,0
44240,523120,5,1,0
44240,523120,4,210,0
44240,524210,18,1,0
44240,524210,13,210,0
44240,524210,4,220,0
44240,531110,16,1,0
44240,531110,10,210,0
44240,531110,4,230,0
44240,531120,3,1,0
44240,531120,3,210,0
44240,531210,4,1,0
44240,531311,8,1,0
44240,531311,4,210,0
44240,531311,3,220,0
44240,541110,8,1,0
44240,541110,6,210,0
44240,541211,3,1,0
44240,541213,7,1,0
44240,541213,4,210,0
44240,541310,3,1,0
44240,541330,5,1,0
44240,541330,5,210,0
44240,541511,5,1,0
44240,541511,4,210,0
44240,541611,4,1,0
44240,541611,3,210,0
44240,541940,5,1,0
44240,551114,16,1,0
44240,551114,13,210,0
44240,561720,7,1,0
44240,561720,4,210,0
44240,561730,21,1,0
44240,561730,14,210,0
44240,561730,3,220,0
44240,611699,3,1,0
44240,611699,3,210,0
44240,621111,13,1,0
44240,621111,7,210,0
44240,621210,15,1,0
44240,621210,5,210,0
44240,621210,8,220,0
44240,621330,3,1,0
44240,621420,3,1,0
44240,621498,7,1,0
44240,621498,3,220,0
44240,621610,4,1,0
44240,623210,3,1,0
44240,624110,4,1,0
44240,624120,4,1,0
44240,624190,4,1,0
44240,624410,4,1,0
44240,713910,3,1,0
44240,713940,3,1,0
44240,713950,3,1,0
44240,721110,7,1,0
44240,721110,3,220,0
44240,721310,6,1,0
44240,721310,6,210,0
44240,722410,14,1,0
44240,722410,6,210,0
44240,722410,3,220,0
44240,722410,3,230,0
44240,722511,31,1,0
44240,722511,5,210,0
44240,722511,4,220,0
44240,722511,6,230,0
44240,722511,10,241,0
44240,722511,6,242,0
44240,722513,53,1,0
44240,722513,5,210,0
44240,722513,9,220,0
44240,722513,14,230,0
44240,722513,23,241,0
44240,722515,11,1,0
44240,722515,3,220,0
44240,722515,3,230,0
44240,811111,10,1,0
44240,811111,7,210,0
44240,811121,6,1,0
44240,811121,4,210,0
44240,811192,3,1,0
44240,811310,5,1,0
44240,812112,14,1,0
44240,812112,4,210,0
44240,812112,8,220,0
44240,236118,10,1,0
44240,236118,6,210,0
44240,236118,3,220,0
44240,236220,3,1,0
44240,238150,3,1,0
44240,238150,3,220,0
44240,238220,9,1,0
44240,238220,5,210,0
44240,238290,3,1,0
44240,812199,3,1,0
44240,812199,3,210,0
44240,812910,4,1,0
44240,813110,23,1,0
44240,813110,14,210,0
44240,813110,5,220,0
44240,813410,5,1,0
44240,813410,3,220,0
44240,813910,3,1,0
44240,813910,3,210,0
44240,813930,4,1,0
44240,813930,4,210,0
44240,238350,3,1,0
44240,238350,3,210,0
44240,238910,4,1,0
44240,323111,3,1,0
44240,326199,7,1,0
44240,326199,3,230,0
44240,326291,3,1,0
44240,326299,3,1,0
44241,323111,4,1,0
44241,326199,7,1,0
44241,332710,3,1,0
44241,423510,5,1,0
44241,441110,5,1,0
44241,441110,3,242,0
44241,441310,4,1,0
44241,443142,5,1,0
44241,443142,3,210,0
44241,444190,3,1,0
44241,445110,5,1,0
44241,445110,3,230,0
44241,447110,6,1,0
44241,447110,4,220,0
44241,452311,4,1,0
44241,453310,3,1,0
44241,454110,4,1,0
44241,484121,4,1,0
44241,517312,3,1,0
44241,522110,8,1,0
44241,522110,6,220,0
44241,524126,7,1,0
44241,524126,7,210,0
44241,524210,4,1,0
44241,524210,3,210,0
44241,531110,8,1,0
44241,531110,5,210,0
44241,531110,3,220,0
44241,531311,3,1,0
44241,541213,3,1,0
44241,541213,3,210,0
44241,541219,4,1,0
44241,541219,3,210,0
44241,541940,3,1,0
44241,551114,4,1,0
44241,561320,4,1,0
44241,561720,3,1,0
44241,561720,3,210,0
44241,561730,6,1,0
44241,561730,5,210,0
44241,621111,5,1,0
44241,621210,6,1,0
44241,621210,3,220,0
44241,621498,3,1,0
44241,624410,6,1,0
44241,624410,3,210,0
44241,721110,11,1,0
44241,721110,3,230,0
44241,721110,4,241,0
44241,722320,3,1,0
44241,722410,3,1,0
44241,722511,16,1,0
44241,722511,3,230,0
44241,722511,4,241,0
44241,722511,5,242,0
44241,722513,21,1,0
44241,722513,3,210,0
44241,722513,7,220,0
44241,722513,3,230,0
44241,722513,7,241,0
44241,811111,4,1,0
44241,811111,3,210,0
44241,811310,3,1,0
44241,812112,9,1,0
44241,812112,3,210,0
44241,812112,4,220,0
44241,812113,4,1,0
44241,813110,6,1,0
44241,813110,3,210,0
44241,813110,3,230,0
44241,236118,4,1,0
44241,236118,4,210,0
44241,236220,3,1,0
44241,238140,3,1,0
44241,238220,3,1,0
44241,238990,3,1,0
44253,238210,3,1,0
44253,238220,3,1,0
44253,238220,3,210,0
44253,238350,4,1,0
44253,238350,4,210,0
44253,484220,3,1,0
44253,811310,3,1,0
44253,813110,3,1,0
44254,484110,3,1,0
44254,484110,3,210,0
44254,522110,3,1,0
44254,722511,4,1,0
44254,722513,4,1,0
44254,813110,3,1,0
44254,813110,3,210,0
44255,212321,4,1,0
44255,236118,5,1,0
44255,236118,5,210,0
44255,238220,5,1,0
44255,238220,3,210,0
44255,238910,5,1,0
44255,238910,4,210,0
44255,447110,6,1,0
44255,447110,3,220,0
44255,484121,4,1,0
44255,484220,5,1,0
44255,484220,3,210,0
44255,522110,3,1,0
44255,561730,12,1,0
44255,561730,11,210,0
44255,722511,5,1,0
44255,722513,4,1,0
44256,236115,8,1,0
44256,236115,7,210,0
44256,236118,17,1,0
44256,236118,17,210,0
44256,236220,8,1,0
44256,236220,3,220,0
44256,236220,3,230,0
44256,238110,5,1,0
44256,238110,4,210,0
44256,238140,10,1,0
44256,238140,7,210,0
44256,238160,3,1,0
44256,541213,4,1,0
44256,541219,7,1,0
44256,541219,5,210,0
44256,541310,3,1,0
44256,541330,18,1,0
44256,541330,8,210,0
44256,541330,5,220,0
44256,541430,8,1,0
44256,541430,6,210,0
44256,541511,18,1,0
44256,541511,15,210,0
44256,541511,3,230,0
44256,541512,20,1,0
44256,541512,17,210,0
44256,541611,21,1,0
44256,541611,19,210,0
44256,541612,4,1,0
44256,238170,3,1,0
44256,238210,10,1,0
44256,238210,8,210,0
44256,238220,22,1,0
44256,238220,7,210,0
44256,238220,5,220,0
44256,238220,8,230,0
44256,238310,4,1,0
44256,238330,5,1,0
44256,238330,3,210,0
44256,238350,8,1,0
44256,238350,6,210,0
44256,238910,13,1,0
44256,238910,9,210,0
44256,541612,3,210,0
44256,541613,7,1,0
44256,541613,6,210,0
44256,541810,4,1,0
44256,541810,4,210,0
44256,541940,10,1,0
44256,541940,4,220,0
44256,551114,8,1,0
44256,551114,3,210,0
44256,238990,6,1,0
44256,238990,5,210,0
44256,322220,3,1,0
44256,323113,3,1,0
44256,325510,4,1,0
44256,325998,3,1,0
44256,332710,4,1,0
44256,561110,8,1,0
44256,561110,7,210,0
44256,561320,6,1,0
44256,561330,5,1,0
44256,561410,3,1,0
44256,561410,3,210,0
44256,561510,3,1,0
44256,561720,16,1,0
44256,561720,7,210,0
44256,561720,3,241,0
44256,561730,47,1,0
44256,561730,36,210,0
44256,339116,3,1,0
44256,339950,4,1,0
44256,339999,4,1,0
44256,561730,4,220,0
44256,561730,4,230,0
44256,561790,4,1,0
44256,561790,4,210,0
44256,561990,3,1,0
44256,562111,3,1,0
44256,611430,3,1,0
44256,611610,3,1,0
44256,611620,3,1,0
44256,611691,3,1,0
44256,423450,8,1,0
44256,423450,6,210,0
44256,423610,5,1,0
44256,423610,3,210,0
44256,423690,3,1,0
44256,423690,3,210,0
44256,423710,3,1,0
44256,423810,4,1,0
44256,423810,3,210,0
44256,423830,11,1,0
44256,423830,6,210,0
44256,423830,4,230,0
44256,423840,3,1,0
44256,621111,30,1,0
44256,621111,15,210,0
44256,621111,5,220,0
44256,621111,7,230,0
44256,621210,32,1,0
44256,621210,8,210,0
44256,621210,13,220,0
44256,621210,11,230,0
44256,621310,10,1,0
44256,621310,4,210,0
44256,621310,3,230,0
44256,423920,3,1,0
44256,423990,3,1,0
44256,424690,10,1,0
44256,424690,5,210,0
44256,424710,3,1,0
44256,425120,17,1,0
44256,425120,13,210,0
44256,425120,3,220,0
44256,621320,4,1,0
44256,621320,3,220,0
44256,621330,3,1,0
44256,621340,11,1,0
44256,621340,6,210,0
44256,621391,3,1,0
44256,621399,4,1,0
44256,621399,3,210,0
44256,621420,3,1,0
44256,621492,3,1,0
44256,621498,3,1,0
44256,621610,6,1,0
44256,623110,3,1,0
44256,623210,6,1,0
44256,623210,4,220,0
44256,441110,7,1,0
44256,441110,4,242,0
44256,441120,9,1,0
44256,441120,6,210,0
44256,441228,4,1,0
44256,441310,6,1,0
44256,441310,3,230,0
44256,441320,12,1,0
44256,441320,6,210,0
44256,441320,4,220,0
44256,442110,7,1,0
44256,442110,5,210,0
44256,623312,5,1,0
44256,623312,5,242,0
44256,624110,4,1,0
44256,624120,8,1,0
44256,624120,4,210,0
44256,624190,4,1,0
44256,624310,3,1,0
44256,624410,14,1,0
44256,624410,6,230,0
44256,624410,7,241,0
44256,442210,4,1,0
44256,443142,3,1,0
44256,444120,3,1,0
44256,444130,6,1,0
44256,444130,3,220,0
44256,444190,11,1,0
44256,444190,5,210,0
44256,444190,5,230,0
44256,444210,4,1,0
44256,444220,3,1,0
44256,713120,5,1,0
44256,713910,7,1,0
44256,713940,11,1,0
44256,713940,5,210,0
44256,713990,4,1,0
44256,721110,10,1,0
44256,721110,4,220,0
44256,445110,8,1,0
44256,445110,3,251,0
44256,445120,5,1,0
44256,445120,4,210,0
44256,446110,8,1,0
44256,446110,3,241,0
44256,446120,3,1,0
44256,446199,5,1,0
44256,446199,4,210,0
44256,722320,3,1,0
44256,722410,4,1,0
44256,722511,44,1,0
44256,722511,6,210,0
44256,722511,6,220,0
44256,722511,4,230,0
44256,722511,15,241,0
44256,722511,12,242,0
44256,722513,43,1,0
44256,722513,3,210,0
44256,722513,6,220,0
44256,722513,14,230,0
44256,722513,19,241,0
44256,722515,9,1,0
44256,722515,4,210,0
44256,447110,19,1,0
44256,447110,4,210,0
44256,447110,7,220,0
44256,447110,6,230,0
44256,447190,4,1,0
44256,448310,3,1,0
44256,451110,6,1,0
44256,451110,4,210,0
44256,451120,4,1,0
44256,451120,3,210,0
44256,452319,5,1,0
44256,452319,4,220,0
44256,811111,22,1,0
44256,811111,15,210,0
44256,811111,4,220,0
44256,811111,3,230,0
44256,811121,10,1,0
44256,811121,7,210,0
44256,811192,5,1,0
44256,811192,4,210,0
44256,811310,9,1,0
44256,811310,4,210,0
44256,811310,3,230,0
44256,811490,4,1,0
44256,453220,3,1,0
44256,453310,5,1,0
44256,453310,4,210,0
44256,453910,3,1,0
44256,453998,5,1,0
44256,453998,3,210,0
44256,454110,11,1,0
44256,454110,8,210,0
44256,811490,4,210,0
44256,812112,18,1,0
44256,812112,7,210,0
44256,812112,3,220,0
44256,812112,6,230,0
44256,812113,5,1,0
44256,812113,4,210,0
44256,812199,3,1,0
44256,812320,3,1,0
44256,812910,8,1,0
44256,812910,5,210,0
44256,812990,3,1,0
44256,484110,7,1,0
44256,484110,6,210,0
44256,484121,10,1,0
44256,484121,4,210,0
44256,484121,3,230,0
44256,484122,4,1,0
44256,484220,8,1,0
44256,484220,6,210,0
44256,488410,5,1,0
44256,488410,3,210,0
44256,488510,8,1,0
44256,488510,4,210,0
44256,813110,31,1,0
44256,813110,18,210,0
44256,813110,7,220,0
44256,813110,4,230,0
44256,813319,3,1,0
44256,813319,3,210,0
44256,813410,3,1,0
44256,813910,3,1,0
44256,813910,3,210,0
44256,813990,4,1,0
44256,813990,3,210,0
44256,517311,9,1,0
44256,517311,5,210,0
44256,517312,5,1,0
44256,522110,15,1,0
44256,522110,9,220,0
44256,522110,4,230,0
44256,522310,3,1,0
44256,523110,3,1,0
44256,523120,4,1,0
44256,523920,13,1,0
44256,523920,13,210,0
44256,523930,4,1,0
44256,523930,4,210,0
44256,524126,7,1,0
44256,524126,7,210,0
44256,524210,34,1,0
44256,524210,25,210,0
44256,524210,7,220,0
44256,531110,14,1,0
44256,531110,7,210,0
44256,531110,5,220,0
44256,531120,7,1,0
44256,531120,6,210,0
44256,531210,21,1,0
44256,531210,20,210,0
44256,531311,5,1,0
44256,531311,4,210,0
44256,531312,3,1,0
44256,531312,3,210,0
44256,531320,5,1,0
44256,531320,4,210,0
44256,221122,3,1,0
44256,532310,4,1,0
44256,532412,3,1,0
44256,541110,37,1,0
44256,541110,27,210,0
44256,541110,9,220,0
44256,541191,7,1,0
44256,541191,5,210,0
44256,541211,15,1,0
44256,541211,11,210,0
44256,541211,3,220,0
44260,813110,8,1,0
44260,813110,4,210,0
44260,813410,3,1,0
44260,236118,4,1,0
44260,236118,3,210,0
44260,236220,3,1,0
44260,238140,3,1,0
44260,238140,3,210,0
44260,238210,5,1,0
44260,238210,4,210,0
44260,238310,4,1,0
44260,238310,3,210,0
44260,238350,3,1,0
44260,238350,3,210,0
44260,238910,6,1,0
44260,238910,5,210,0
44260,326199,4,1,0
44260,332710,3,1,0
44260,333511,3,1,0
44260,484110,3,1,0
44260,484220,4,1,0
44260,493110,3,1,0
44260,522110,3,1,0
44260,524210,5,1,0
44260,524210,4,210,0
44260,561720,6,1,0
44260,561720,5,210,0
44260,561730,12,1,0
44260,561730,8,210,0
44260,621210,3,1,0
44260,722513,4,1,0
44260,722513,3,230,0
44260,811111,4,1,0
44260,811111,4,210,0
44224,523920,3,1,0
44224,523920,3,210,0
44224,524126,5,1,0
44224,524126,5,210,0
44224,524210,20,1,0
44224,524210,18,210,0
44224,531110,4,1,0
44224,531110,3,210,0
44224,531120,6,1,0
44224,531120,6,210,0
44224,531210,14,1,0
44224,531210,11,210,0
44224,531311,9,1,0
44224,531311,5,210,0
44224,531311,3,220,0
44224,541110,8,1,0
44224,541110,6,210,0
44224,541211,10,1,0
44224,541211,6,210,0
44224,541213,5,1,0
44224,541213,4,210,0
44224,541330,9,1,0
44224,541330,4,210,0
44224,541350,3,1,0
44224,541511,4,1,0
44224,541511,4,210,0
44224,541512,9,1,0
44224,541512,4,210,0
44224,541512,3,220,0
44224,541611,7,1,0
44224,541611,6,210,0
44224,541613,3,1,0
44224,541620,3,1,0
44224,541940,4,1,0
44224,551114,4,1,0
44224,561320,6,1,0
44224,561320,3,241,0
44224,561410,3,1,0
44224,561410,3,210,0
44224,561720,10,1,0
44224,561720,6,210,0
44224,561730,23,1,0
44224,561730,17,210,0
44224,611610,3,1,0
44224,611699,3,1,0
44224,621111,10,1,0
44224,621111,4,210,0
44224,621111,4,230,0
44224,621210,15,1,0
44224,621210,9,220,0
44224,621210,3,230,0
44224,621330,3,1,0
44224,621340,5,1,0
44224,621340,3,210,0
44224,623110,5,1,0
44224,623210,23,1,0
44224,623210,6,210,0
44224,623210,13,220,0
44224,623210,3,230,0
44224,623312,3,1,0
44224,624410,6,1,0
44224,624410,3,241,0
44224,713940,8,1,0
44224,713940,4,210,0
44224,713990,3,1,0
44224,721110,3,1,0
44224,722410,4,1,0
44224,722511,28,1,0
44224,722511,3,210,0
44224,722511,4,220,0
44224,722511,4,230,0
44224,722511,10,241,0
44224,722511,6,242,0
44224,722513,51,1,0
44224,722513,9,210,0
44224,722513,5,220,0
44224,722513,15,230,0
44224,722513,20,241,0
44224,722515,11,1,0
44224,722515,4,230,0
44224,722515,3,241,0
44224,811111,7,1,0
44224,811111,3,210,0
44224,812112,22,1,0
44224,812112,6,210,0
44224,812112,12,220,0
44224,812113,8,1,0
44224,812113,7,210,0
