Zip,Naics,Establishments,Employees,Payroll
44408,72,6,230,0
44408,72,7,241,0
44413,81,6,220,0
44416,00,4,1,226
44417,00,19,1,1722
44417,00,17,210,0
44417,23,3,1,0
44417,23,3,210,0
44417,48,5,1,0
44417,48,5,210,0
44417,81,5,1,0
44417,81,5,210,0
44425,81,39,1,0
44425,81,19,210,0
44425,81,13,220,0
44425,81,4,230,0
44440,31,3,1,0
44440,42,6,1,0
44440,42,3,220,0
44440,44,4,1,0
44440,48,5,1,0
44440,54,6,210,0
44440,54,8,1,0
44440,56,5,1,0
44440,56,3,210,0
44440,62,7,1,0
44440,62,4,220,0
44440,72,3,1,0
44440,81,5,1,0
44440,81,5,210,0
44446,53,20,1,0
44446,53,14,210,0
44446,53,5,220,0
44455,00,27,1,9050
44455,00,14,210,0
44455,00,5,220,0
44455,00,6,230,0
44455,23,3,1,0
44455,44,5,1,0
44455,56,4,1,0
44455,56,3,210,0
44455,62,4,1,0
44455,81,4,1,0
44455,81,4,210,0
44460,00,578,1,427051
44460,00,270,210,0
44460,00,126,220,0
44460,00,94,230,0
44460,00,46,241,0
44460,00,27,242,0
44460,00,8,251,0
44460,00,4,252,0
44460,00,3,254,0
44460,21,3,1,0
44470,00,37,1,4151
44470,00,26,210,0
44470,00,8,220,0
44483,42,4,210,0
44483,42,20,1,0
44483,42,7,220,0
44483,42,4,230,0
44483,42,3,241,0
44483,44,91,1,0
44483,44,26,210,0
44483,44,37,220,0
44483,44,13,230,0
44483,44,7,241,0
44483,44,3,242,0
44483,44,3,251,0
44501,56,3,1,0
44501,62,10,1,0
44501,62,3,210,0
44501,81,3,1,0
44502,00,213,1,179855
44502,00,90,210,0
44502,00,30,220,0
44502,00,42,230,0
44502,00,36,241,0
44502,00,11,242,0
44502,00,3,251,0
44502,22,5,1,0
44502,23,12,1,0
44502,23,7,210,0
44502,23,3,241,0
44505,52,30,1,0
44505,52,17,210,0
44505,52,11,220,0
44510,53,3,210,0
44510,56,4,1,0
44510,56,3,210,0
44510,62,11,1,0
44510,62,7,210,0
44510,81,9,1,0
44510,81,4,210,0
44510,81,3,220,0
44511,00,140,1,34837
44511,00,77,210,0
44511,00,28,220,0
44511,00,19,230,0
44514,61,8,1,0
44514,61,5,210,0
44514,62,85,1,0
44514,62,32,210,0
44514,62,25,220,0
44514,62,15,230,0
44514,62,8,241,0
44514,62,3,242,0
44601,54,37,1,0
44601,54,24,210,0
44601,54,8,220,0
44601,54,4,230,0
44610,48,3,1,0
44610,52,6,1,0
44610,52,3,220,0
44610,54,6,1,0
44610,62,7,1,0
44610,72,7,1,0
44610,72,3,230,0
44610,81,7,1,0
44610,81,4,210,0
44611,00,15,1,4421
44611,00,10,210,0
44611,81,6,1,0
44611,81,5,210,0
44615,71,6,1,0
44615,72,9,220,0
44615,71,5,210,0
44615,72,25,1,0
44615,72,7,210,0
44615,72,6,230,0
44615,72,3,241,0
44622,61,5,1,0
44622,61,3,210,0
44622,62,77,1,0
44622,62,21,210,0
44622,62,23,220,0
44622,62,18,230,0
44622,62,6,241,0
44622,62,6,242,0
44629,00,16,210,0
44629,00,13,220,0
44629,00,8,230,0
44629,00,4,241,0
44629,23,3,1,0
44629,31,8,1,0
44629,31,3,241,0
44629,48,3,1,0
44629,52,3,1,0
44629,54,3,1,0
44629,81,10,1,0
44629,81,4,210,0
44629,81,4,220,0
44630,00,10,1,4651
44630,00,4,210,0
44630,00,3,230,0
44632,00,336,1,141286
44632,00,180,210,0
44632,00,70,220,0
44632,00,5,251,0
44632,00,42,230,0
44632,00,26,241,0
44632,00,12,242,0
44632,22,3,1,0
44641,31,18,1,0
44641,31,6,210,0
44641,31,3,230,0
44641,31,3,241,0
44647,31,27,1,0
44647,31,8,210,0
44647,31,3,242,0
44647,31,3,220,0
44647,31,4,230,0
44647,31,5,241,0
44647,31,3,251,0
44657,72,17,1,0
44657,72,4,210,0
44657,72,8,230,0
44657,72,3,241,0
44657,81,38,1,0
44657,81,29,210,0
44657,81,6,220,0
44657,81,3,230,0
44663,56,21,210,0
44663,56,34,1,0
44663,56,5,220,0
44663,56,3,230,0
44667,71,6,1,0
44667,71,3,210,0
44667,72,22,1,0
44667,72,5,210,0
44667,72,7,230,0
44667,72,6,241,0
44681,52,9,1,0
44681,52,4,210,0
44681,52,5,220,0
44681,53,7,1,0
44681,53,5,210,0
44685,55,11,1,0
44685,55,4,210,0
44685,55,3,230,0
44685,55,3,242,0
44703,72,5,1,0
44703,81,12,1,0
44703,81,8,210,0
44703,81,3,220,0
44704,00,40,1,47386
44704,00,17,210,0
44704,00,10,220,0
44704,00,4,230,0
44704,00,4,241,0
44704,23,6,1,0
44704,23,5,210,0
44704,31,6,1,0
44704,48,3,1,0
44704,42,3,1,0
44704,44,5,1,0
44706,81,42,1,0
44706,81,22,210,0
44706,81,9,220,0
44706,81,4,230,0
44706,81,6,241,0
44708,56,28,1,0
44708,56,23,210,0
44708,56,4,230,0
44710,00,10,230,0
44710,00,15,241,0
44710,00,10,242,0
44710,00,4,251,0
44710,00,3,252,0
44710,23,10,1,0
44710,23,5,210,0
44710,31,14,1,0
44710,31,4,220,0
44710,31,4,241,0
44710,31,3,242,0
44710,42,5,1,0
44710,42,3,210,0
44710,44,8,1,0
44710,44,3,210,0
44710,44,3,220,0
44710,48,7,1,0
44710,48,6,210,0
44718,54,117,1,0
44718,54,4,241,0
44718,54,75,210,0
44718,54,22,220,0
44718,54,11,230,0
44720,55,4,220,0
44720,55,3,241,0
44720,55,3,242,0
44720,56,73,1,0
44720,56,33,210,0
44720,56,14,220,0
44720,56,17,230,0
44720,56,5,241,0
44720,56,3,242,0
44721,62,34,1,0
44721,62,12,210,0
44721,62,5,220,0
44721,62,8,230,0
44721,62,6,241,0
44805,54,46,1,0
44805,54,30,210,0
44805,54,6,220,0
44805,54,6,230,0
44813,00,136,1,38977
44813,00,77,210,0
44813,00,24,220,0
44813,00,15,230,0
44813,00,15,241,0
44822,00,46,1,8696
44822,00,34,210,0
44822,00,8,220,0
44822,23,9,1,0
44822,23,8,210,0
44833,31,28,1,0
44833,31,6,210,0
44833,31,8,220,0
44833,31,6,241,0
44833,31,4,242,0
44833,42,8,1,0
44833,42,3,210,0
44833,42,3,230,0
44840,23,8,210,0
44840,23,3,220,0
44840,23,5,230,0
44840,31,4,1,0
44840,31,3,210,0
44840,44,7,1,0
44840,44,4,210,0
44840,48,3,1,0
44840,56,5,1,0
44840,56,3,210,0
44840,81,11,1,0
44840,81,8,210,0
44864,81,14,1,0
44864,81,11,210,0
44864,81,3,220,0
44865,00,36,1,3656
44865,00,26,210,0
44865,00,7,220,0
44865,23,9,1,0
44865,23,6,210,0
44865,23,3,220,0
44865,31,4,1,0
44865,31,3,210,0
44865,44,5,1,0
44865,52,3,1,0
44865,81,8,1,0
44870,54,54,1,0
44870,54,32,210,0
44870,54,9,220,0
44870,54,8,230,0
44870,54,4,241,0
44875,48,14,1,0
44875,48,5,210,0
44875,48,4,230,0
44875,51,5,1,0
44875,51,4,210,0
44883,53,17,1,0
44883,53,14,210,0
44883,53,3,220,0
44883,54,36,1,0
44883,54,20,210,0
44883,54,10,220,0
44883,54,5,230,0
44281,44,81,1,0
44281,44,27,210,0
44281,44,21,220,0
44281,44,15,230,0
44281,44,9,241,0
44281,44,4,251,0
44281,44,3,252,0
44302,00,14,220,0
44302,00,7,230,0
44302,00,7,241,0
44302,23,7,1,0
44302,23,6,210,0
44302,44,15,1,0
44302,44,8,210,0
44302,51,3,1,0
44302,53,7,1,0
44302,53,7,210,0
44302,56,3,1,0
44302,62,16,1,0
44302,62,4,210,0
44302,62,5,220,0
44302,62,3,230,0
44302,62,4,241,0
44305,62,31,1,0
44305,62,11,210,0
44305,62,5,220,0
44305,62,7,230,0
44305,62,3,241,0
44305,62,5,242,0
44307,56,5,1,0
44307,56,5,210,0
44307,62,34,1,0
44307,62,12,210,0
44307,62,5,242,0
44307,62,4,220,0
44307,62,6,230,0
44307,62,6,241,0
44310,48,22,1,0
44310,48,12,210,0
44310,48,4,230,0
44311,81,29,1,0
44311,81,21,210,0
44311,81,3,220,0
44311,81,5,230,0
44312,81,89,1,0
44312,81,51,210,0
44312,81,27,220,0
44312,81,7,230,0
44312,81,3,241,0
44314,31,19,1,0
44314,31,4,210,0
44314,31,5,230,0
44314,31,4,242,0
44314,42,14,1,0
44314,42,6,210,0
44314,42,3,220,0
44319,71,7,1,0
44319,72,76,1,0
44319,72,23,210,0
44319,72,16,220,0
44319,72,9,230,0
44319,72,24,241,0
44319,72,3,242,0
44321,44,22,1,0
44321,44,4,210,0
44321,44,6,220,0
44321,44,7,230,0
44321,44,3,242,0
44321,48,14,1,0
44321,48,8,210,0
44333,48,12,1,0
44333,48,7,210,0
44333,48,4,220,0
44333,51,24,1,0
44333,51,10,210,0
44333,51,7,230,0
44333,81,98,1,0
44333,81,59,210,0
44333,81,22,220,0
44333,81,11,230,0
44333,81,5,241,0
44408,81,35,1,0
44408,81,22,210,0
44408,81,10,220,0
44408,81,3,230,0
44418,00,21,1,4871
44418,00,13,210,0
44418,00,5,220,0
44418,23,7,1,0
44418,23,4,210,0
44418,56,3,1,0
44420,00,277,1,228969
44420,00,144,210,0
44420,00,55,220,0
44420,00,32,230,0
44420,00,29,241,0
44420,00,10,242,0
44420,00,6,251,0
44420,23,43,1,0
44420,23,25,210,0
44420,23,9,220,0
44420,23,6,241,0
44427,00,20,1,7227
44427,00,14,210,0
44427,00,3,220,0
44427,23,3,1,0
44427,23,3,210,0
44427,62,3,1,0
44427,81,4,1,0
44427,81,3,210,0
44428,00,58,1,18136
44428,00,30,210,0
44428,00,9,220,0
44428,00,12,230,0
44428,00,6,241,0
44428,22,3,1,0
44441,00,18,1,5439
44441,00,10,210,0
44441,00,7,220,0
44441,81,3,1,0
44442,00,58,1,17151
44442,00,27,210,0
44442,00,15,220,0
44442,23,4,210,0
44442,00,10,230,0
44442,00,5,241,0
44442,23,10,1,0
44442,23,5,220,0
44442,31,3,1,0
44442,42,5,1,0
44442,44,5,1,0
44442,51,4,1,0
44442,52,4,1,0
44442,52,3,210,0
44446,54,28,1,0
44446,54,19,210,0
44446,54,8,220,0
44460,21,3,210,0
44460,22,4,1,0
44460,23,36,1,0
44460,23,23,210,0
44460,23,7,220,0
44460,23,5,230,0
44470,23,10,1,0
44470,23,9,210,0
44470,44,5,1,0
44470,44,3,220,0
44470,48,3,1,0
44470,72,3,1,0
44470,81,6,1,0
44470,81,5,210,0
44484,48,6,1,0
44484,48,4,210,0
44484,51,7,1,0
44484,51,4,210,0
44484,52,34,1,0
44484,52,18,210,0
44484,52,9,220,0
44484,52,5,230,0
44502,31,23,1,0
44502,31,6,210,0
44502,31,9,230,0
44502,31,4,241,0
44502,42,28,1,0
44502,42,8,210,0
44502,42,6,220,0
44502,42,6,230,0
44502,42,5,241,0
44502,42,3,242,0
44505,53,24,1,0
44505,53,13,210,0
44505,53,10,220,0
44505,54,23,1,0
44505,54,16,210,0
44505,54,3,241,0
44511,00,12,241,0
44511,00,3,242,0
44511,23,11,1,0
44511,23,9,210,0
44511,31,3,1,0
44511,42,4,1,0
44511,42,3,210,0
44511,44,25,1,0
44511,44,9,210,0
44511,44,10,220,0
44511,44,3,241,0
44512,48,29,1,0
44512,48,16,210,0
44512,71,19,1,0
44512,71,7,210,0
44512,71,4,220,0
44512,71,5,230,0
44515,71,5,1,0
44515,72,98,1,0
44515,72,21,210,0
44515,72,14,220,0
44515,72,27,230,0
44515,72,29,241,0
44515,72,4,242,0
44515,72,3,251,0
44601,56,29,1,0
44601,56,19,210,0
44601,56,7,220,0
44612,00,18,230,0
44612,00,104,1,57052
44612,00,51,210,0
44612,00,17,220,0
44612,00,13,241,0
44612,00,3,251,0
44612,23,9,1,0
44612,23,8,210,0
44612,31,15,1,0
44612,31,4,220,0
44612,31,4,230,0
44612,31,4,241,0
44612,42,7,1,0
44612,44,6,1,0
44612,48,3,1,0
44612,53,5,1,0
44612,53,5,210,0
44612,54,9,1,0
44612,54,6,210,0
44615,81,33,1,0
44615,81,20,210,0
44615,81,9,220,0
44615,81,3,230,0
44632,23,80,1,0
44632,23,58,210,0
44632,23,15,220,0
44632,23,6,230,0
44641,42,13,1,0
44641,42,6,210,0
44641,42,4,230,0
44641,44,33,1,0
44641,44,11,210,0
44641,44,13,220,0
44641,44,5,230,0
44647,42,5,1,0
44647,42,3,220,0
44647,44,37,1,0
44647,44,7,210,0
44647,44,14,220,0
44647,44,11,230,0
44647,44,4,241,0
44647,48,5,210,0
44647,48,15,1,0
44647,48,5,220,0
44659,00,22,1,15459
44659,00,6,210,0
44659,00,6,220,0
44659,00,6,230,0
44659,31,4,1,0
44659,44,4,1,0
44659,62,5,1,0
44659,62,3,220,0
44663,61,5,1,0
44663,62,66,1,0
44663,62,14,210,0
44663,62,22,220,0
44663,62,15,230,0
44663,62,10,241,0
44663,62,5,242,0
44667,81,45,1,0
44667,81,27,210,0
44667,81,12,220,0
44667,81,5,230,0
44681,54,16,1,0
44681,54,9,210,0
44681,54,3,230,0
44681,54,3,241,0
44681,56,8,1,0
44681,56,3,210,0
44681,62,7,1,0
44681,62,4,220,0
44681,71,4,1,0
44685,56,51,1,0
44685,56,31,210,0
44685,56,5,220,0
44685,56,3,230,0
44685,56,6,241,0
44691,44,185,1,0
44691,44,65,210,0
44691,44,59,220,0
44691,44,28,230,0
44691,44,22,241,0
44691,44,7,242,0
44704,62,6,1,0
44704,72,4,1,0
44704,81,4,1,0
44704,81,4,210,0
44705,00,218,1,166081
44705,00,90,210,0
44705,00,49,220,0
44705,00,43,230,0
44705,00,21,241,0
44705,00,8,242,0
44705,00,4,251,0
44705,23,18,1,0
44705,23,5,210,0
44705,23,6,220,0
44705,23,5,230,0
44707,00,241,1,231506
44707,00,88,210,0
44707,00,62,220,0
44707,00,49,230,0
44707,00,24,241,0
44707,00,9,242,0
44707,00,8,251,0
44708,61,3,1,0
44708,62,116,1,0
44708,62,31,210,0
44708,62,7,242,0
44708,62,33,220,0
44708,62,12,230,0
44708,62,27,241,0
44708,62,5,251,0
44710,52,4,1,0
44710,53,4,1,0
44710,53,3,210,0
44710,54,3,1,0
44710,56,5,1,0
44710,56,4,210,0
44710,61,3,1,0
44710,62,24,1,0
44710,62,7,241,0
44710,62,4,210,0
44710,62,3,220,0
44710,62,3,230,0
44718,54,4,242,0
44720,44,184,1,0
44720,44,47,210,0
44720,44,50,220,0
44720,44,32,230,0
44720,44,32,241,0
44720,44,10,242,0
44720,44,13,251,0
44721,71,5,1,0
44721,71,5,210,0
44721,72,13,1,0
44721,72,3,230,0
44721,72,4,241,0
44721,81,23,1,0
44721,81,17,210,0
44721,81,5,220,0
44805,56,40,1,0
44805,56,24,210,0
44805,56,6,220,0
44805,56,5,230,0
44805,56,3,241,0
44813,00,5,242,0
44813,23,21,1,0
44813,23,13,210,0
44813,23,3,230,0
44813,23,3,241,0
44813,31,5,1,0
44813,42,9,1,0
44813,42,7,210,0
44813,44,19,1,0
44813,44,7,210,0
44813,44,5,220,0
44813,44,3,230,0
44813,44,3,241,0
44822,31,6,1,0
44822,31,4,210,0
44822,44,5,1,0
44822,48,4,1,0
44822,48,4,210,0
44822,51,3,1,0
44822,51,3,210,0
44822,56,4,1,0
44822,56,3,210,0
44822,72,6,1,0
44822,72,4,210,0
44822,81,6,1,0
44833,44,41,1,0
44833,44,15,210,0
44833,44,11,220,0
44833,44,12,230,0
44841,00,7,1,5781
44841,00,4,210,0
44841,23,3,1,0
44842,00,150,1,49089
44842,00,82,210,0
44842,00,34,220,0
44842,00,16,230,0
44842,00,12,241,0
44842,00,6,242,0
44842,11,3,1,0
44842,11,3,210,0
44842,23,18,1,0
44842,23,13,210,0
44857,31,35,1,0
44857,31,5,210,0
44857,31,10,220,0
44857,31,3,230,0
44857,31,6,241,0
44857,31,5,242,0
44857,31,4,251,0
44857,42,25,1,0
44857,42,8,210,0
44857,42,7,220,0
44857,42,4,230,0
44857,42,5,241,0
44865,81,6,210,0
44866,00,18,1,2620
44866,00,15,210,0
44866,23,4,1,0
44866,23,4,210,0
44866,48,3,1,0
44866,81,4,1,0
44866,81,4,210,0
44867,00,19,1,3318
44867,00,11,210,0
44867,00,4,220,0
44870,00,1101,1,1034109
44867,23,3,1,0
44867,23,3,210,0
44867,56,3,1,0
44870,00,505,210,0
44870,00,221,220,0
44870,00,171,230,0
44870,00,130,241,0
44870,00,41,242,0
44870,00,18,251,0
44870,00,11,252,0
44870,00,3,260,0
44870,22,3,1,0
44875,52,18,1,0
44875,52,10,210,0
44875,52,8,220,0
44875,53,3,1,0
44875,54,10,1,0
44875,54,6,210,0
44875,54,4,220,0
44883,56,20,1,0
44883,56,11,210,0
44883,56,3,220,0
44883,56,3,230,0
44286,44,12,1,0
44286,44,4,210,0
44286,44,3,220,0
44286,48,29,1,0
44286,48,8,210,0
44286,48,4,220,0
44286,48,7,241,0
44286,48,4,251,0
44302,72,4,1,0
44302,81,8,1,0
44302,81,3,210,0
44302,81,4,220,0
44303,00,189,1,91936
44303,00,104,210,0
44303,00,36,220,0
44303,00,22,230,0
44303,00,19,241,0
44303,00,3,242,0
44303,00,5,251,0
44303,23,14,1,0
44303,23,10,210,0
44305,72,30,1,0
44305,72,9,210,0
44305,72,5,220,0
44305,72,7,230,0
44305,72,8,241,0
44307,72,5,1,0
44307,81,20,1,0
44307,81,12,210,0
44307,81,4,220,0
44307,81,3,241,0
44308,00,343,1,892520
44310,51,7,1,0
44310,52,16,1,0
44310,52,8,210,0
44310,52,6,220,0
44310,53,19,1,0
44310,53,12,210,0
44312,00,660,1,358060
44312,00,293,210,0
44312,00,148,220,0
44312,00,97,230,0
44312,00,88,241,0
44312,00,20,242,0
44312,00,12,251,0
44312,23,65,1,0
44312,23,40,210,0
44312,23,11,220,0
44312,23,9,230,0
44312,23,5,241,0
44314,44,38,1,0
44314,44,19,210,0
44314,44,10,220,0
44314,44,6,230,0
44314,48,10,1,0
44321,51,5,1,0
44321,51,4,210,0
44321,52,22,1,0
44321,52,16,210,0
44321,52,4,241,0
44321,53,20,1,0
44321,53,17,210,0
44333,52,151,1,0
44333,52,90,210,0
44333,52,34,220,0
44333,52,13,230,0
44333,52,10,241,0
44333,52,3,251,0
44406,55,6,1,0
44406,55,4,210,0
44406,56,48,1,0
44406,56,29,210,0
44406,56,8,220,0
44406,56,3,230,0
44406,56,5,241,0
44410,00,295,1,111829
44410,00,167,210,0
44410,00,58,220,0
44410,00,38,230,0
44410,00,24,241,0
44410,00,5,242,0
44410,23,31,1,0
44410,23,28,210,0
44420,31,13,1,0
44420,31,5,210,0
44428,31,4,1,0
44428,42,7,1,0
44428,42,5,210,0
44428,44,7,1,0
44428,44,4,230,0
44428,48,5,1,0
44428,56,5,1,0
44428,56,3,210,0
44428,72,6,1,0
44428,62,3,1,0
44428,72,3,210,0
44428,81,10,1,0
44428,81,8,210,0
44442,54,4,1,0
44442,54,4,210,0
44442,56,3,1,0
44442,56,3,210,0
44442,62,6,1,0
44442,72,6,1,0
44442,72,3,241,0
44446,56,24,1,0
44446,56,10,210,0
44446,56,3,220,0
44446,56,4,230,0
44446,56,3,241,0
44446,61,8,1,0
44446,61,3,230,0
44460,31,65,1,0
44460,31,18,210,0
44460,31,9,220,0
44460,31,13,230,0
44460,31,11,241,0
44460,31,7,242,0
44460,31,3,252,0
44471,00,125,1,71420
44471,00,61,210,0
44471,00,28,220,0
44471,00,16,230,0
44471,00,16,241,0
44471,00,3,242,0
44471,23,12,1,0
44471,23,7,210,0
44471,31,8,1,0
44471,31,4,210,0
44471,42,7,1,0
44471,44,17,1,0
44471,44,8,210,0
44471,44,4,230,0
44471,48,4,1,0
44471,52,4,1,0
44484,53,28,1,0
44484,53,20,210,0
44484,53,7,220,0
44502,44,33,1,0
44502,44,22,210,0
44502,44,5,220,0
44502,44,4,230,0
44502,48,7,1,0
44505,55,4,1,0
44505,56,22,1,0
44505,56,8,210,0
44505,56,6,220,0
44505,56,4,241,0
44511,52,4,1,0
44511,53,7,1,0
44511,53,4,210,0
44511,54,11,1,0
44511,54,10,210,0
44511,56,7,1,0
44511,56,5,210,0
44512,48,5,220,0
44512,48,5,230,0
44512,72,30,220,0
44512,72,127,1,0
44512,72,23,210,0
44512,72,26,230,0
44512,72,36,241,0
44512,72,10,242,0
44514,71,10,1,0
44514,71,4,210,0
44514,71,3,230,0
44514,72,60,1,0
44601,61,6,1,0
44601,61,3,210,0
44601,62,21,220,0
44601,62,82,1,0
44601,62,25,210,0
44601,62,14,230,0
44601,62,13,241,0
44601,62,6,242,0
44612,56,7,1,0
44612,56,4,210,0
44612,62,11,1,0
44612,62,3,210,0
44612,62,3,220,0
44612,62,3,230,0
44612,72,12,1,0
44612,72,3,210,0
44612,72,4,230,0
44612,72,3,241,0
44617,00,5,1,16848
44617,00,3,220,0
44617,44,3,1,0
44618,00,128,1,58309
44618,00,78,210,0
44618,00,25,220,0
44618,00,9,230,0
44618,00,12,241,0
44618,23,28,1,0
44618,23,21,210,0
44618,23,4,220,0
44622,71,6,1,0
44622,71,3,220,0
44622,72,38,1,0
44622,72,8,210,0
44622,72,6,220,0
44622,72,13,230,0
44622,72,10,241,0
44641,48,9,1,0
44641,48,5,210,0
44641,52,14,1,0
44641,52,7,210,0
44641,52,7,220,0
44646,48,21,1,0
44646,48,12,210,0
44646,48,3,220,0
44646,48,3,230,0
44647,48,4,230,0
44647,51,4,1,0
44647,52,8,1,0
44647,52,5,210,0
44647,53,9,1,0
44647,53,7,210,0
44647,54,10,1,0
44654,48,41,1,0
44654,48,25,210,0
44654,48,8,220,0
44654,48,4,230,0
44654,48,3,241,0
44660,00,16,1,58219
44660,00,3,210,0
44660,00,6,230,0
44660,44,7,1,0
44660,44,4,230,0
44661,00,3,1,353
44662,00,119,1,50522
44662,00,73,210,0
44662,00,17,220,0
44662,00,17,230,0
44662,00,6,241,0
44662,00,4,242,0
44662,23,19,1,0
44662,23,16,210,0
44669,00,22,1,8715
44669,00,14,210,0
44669,00,4,230,0
44669,00,3,241,0
44669,23,5,1,0
44669,23,4,210,0
44669,42,3,1,0
44669,54,3,1,0
44669,81,4,1,0
44669,81,4,210,0
44670,00,6,1,332
44670,00,5,210,0
44670,44,3,1,0
44670,81,3,1,0
44670,81,3,210,0
44671,00,4,1,78
44671,00,3,210,0
44681,71,3,210,0
44681,72,12,1,0
44681,72,5,241,0
44681,81,33,1,0
44681,81,21,210,0
44681,81,11,220,0
44685,61,4,1,0
44685,61,4,210,0
44685,62,83,1,0
44685,62,23,210,0
44685,62,23,220,0
44685,62,18,230,0
44685,62,12,241,0
44685,62,4,242,0
44705,31,25,1,0
44705,31,6,210,0
44705,31,4,220,0
44705,31,6,230,0
44705,31,3,241,0
44705,31,4,251,0
44705,42,13,1,0
44705,42,4,210,0
44705,42,3,220,0
44705,42,3,230,0
44705,42,3,241,0
44705,44,52,1,0
44705,44,17,210,0
44705,44,17,220,0
44707,23,19,1,0
44707,23,8,210,0
44707,23,4,220,0
44707,23,6,230,0
44707,31,11,230,0
44707,31,38,1,0
44707,31,9,210,0
44707,31,6,220,0
44707,31,6,241,0
44707,31,3,251,0
44710,62,4,242,0
44710,72,4,1,0
44710,81,8,1,0
44710,81,3,210,0
44710,81,3,220,0
44711,00,3,1,661
44714,00,121,1,35399
44714,00,65,210,0
44714,00,27,220,0
44714,00,13,230,0
44714,00,12,241,0
44714,00,4,242,0
44714,23,8,1,0
44714,23,5,210,0
44714,23,3,220,0
44718,55,9,1,0
44718,55,5,210,0
44720,61,15,1,0
44720,61,10,210,0
44720,62,145,1,0
44720,62,50,210,0
44720,62,33,220,0
44720,62,21,230,0
44720,62,23,241,0
44720,62,9,242,0
44720,62,7,251,0
44730,00,84,1,38456
44730,00,50,210,0
44730,00,17,220,0
44730,00,8,230,0
44730,00,3,241,0
44730,00,4,242,0
44730,21,3,1,0
44730,21,3,210,0
44730,23,17,1,0
44730,23,12,210,0
44805,61,8,1,0
44805,61,3,210,0
44805,62,85,1,0
44805,62,25,210,0
44805,62,14,220,0
44805,62,18,230,0
44805,62,15,241,0
44805,62,9,242,0
44813,48,5,1,0
44813,48,5,210,0
44813,52,6,1,0
44813,52,4,210,0
44813,53,5,1,0
44813,53,5,210,0
44813,54,9,1,0
44813,54,8,210,0
44813,56,13,1,0
44813,56,8,210,0
44813,56,3,220,0
44822,81,5,210,0
44824,00,50,1,25589
44824,00,21,210,0
44824,00,18,220,0
44824,00,4,230,0
44824,00,6,241,0
44824,23,7,1,0
44824,23,3,210,0
44824,23,4,220,0
44824,42,3,1,0
44824,44,5,1,0
44824,62,8,1,0
44824,62,5,210,0
44824,62,3,220,0
44824,72,7,1,0
44824,72,5,210,0
44833,48,4,210,0
44833,48,7,1,0
44833,48,3,220,0
44833,51,3,1,0
44833,52,20,1,0
44833,52,11,210,0
44833,52,7,220,0
44842,31,12,1,0
44842,31,3,220,0
44842,31,5,241,0
44842,42,6,1,0
44842,42,3,230,0
44842,44,9,220,0
44842,44,29,1,0
44842,44,14,210,0
44842,44,4,230,0
44857,44,67,1,0
44857,44,28,210,0
44857,44,11,220,0
44857,44,13,230,0
44857,44,10,241,0
44857,44,4,242,0
44870,23,63,1,0
44870,23,37,210,0
44870,23,10,220,0
44870,23,9,230,0
44870,23,6,241,0
44870,55,6,1,0
44870,55,3,210,0
44870,56,41,1,0
44870,56,23,210,0
44870,56,7,220,0
44870,56,7,230,0
44875,56,10,1,0
44875,56,7,210,0
44875,56,3,220,0
44875,62,9,220,0
44875,62,32,1,0
44875,62,17,210,0
44875,62,3,251,0
44883,61,10,1,0
44883,61,3,210,0
44883,62,93,1,0
44883,62,40,210,0
44883,62,22,220,0
44883,62,14,230,0
44883,62,10,241,0
44883,62,3,242,0
44883,62,3,251,0
44281,48,22,1,0
44281,48,15,210,0
44281,48,3,220,0
44286,51,7,1,0
44286,52,22,1,0
44286,52,12,210,0
44286,52,4,220,0
44303,42,3,1,0
44303,44,4,241,0
44303,44,19,1,0
44303,44,12,210,0
44303,44,3,220,0
44303,51,5,1,0
44303,51,4,210,0
44303,52,10,1,0
44303,52,6,210,0
44303,52,4,220,0
44305,81,40,1,0
44305,81,29,210,0
44305,81,6,220,0
44305,81,4,230,0
44308,00,173,210,0
44308,00,73,220,0
44308,00,44,230,0
44308,00,31,241,0
44308,00,11,242,0
44308,00,6,251,0
44308,22,3,1,0
44308,23,4,1,0
44308,31,6,1,0
44308,42,9,1,0
44308,42,3,210,0
44308,42,3,220,0
44308,44,11,1,0
44308,44,5,210,0
44308,44,3,220,0
44308,48,3,1,0
44308,51,12,1,0
44308,51,7,210,0
44308,51,3,220,0
44310,53,3,220,0
44310,53,4,230,0
44310,54,29,1,0
44310,54,22,210,0
44310,54,5,220,0
44313,00,479,1,236836
44313,00,268,210,0
44313,00,82,220,0
44313,00,60,230,0
44313,00,49,241,0
44313,00,14,242,0
44313,00,4,251,0
44313,22,4,1,0
44313,23,21,1,0
44313,23,11,210,0
44314,48,4,210,0
44314,48,3,220,0
44314,53,7,1,0
44314,53,4,210,0
44314,54,12,1,0
44314,54,7,210,0
44314,56,9,1,0
44314,56,6,210,0
44319,81,78,1,0
44319,81,33,210,0
44319,81,32,220,0
44319,81,10,230,0
44319,81,3,241,0
44321,54,60,1,0
44321,54,3,251,0
44321,54,44,210,0
44321,54,7,220,0
44321,54,3,230,0
44334,00,9,1,877
44334,00,8,210,0
44401,00,36,1,5069
44401,00,26,210,0
44401,00,5,220,0
44401,23,6,1,0
44401,23,3,210,0
44401,23,3,220,0
44401,31,4,1,0
44401,44,3,1,0
44401,44,3,210,0
44401,56,6,1,0
44401,56,5,210,0
44406,61,3,1,0
44406,62,87,1,0
44406,62,37,210,0
