Zip,Naics,Establishments,Employees,Payroll
43302,54,2,241,0
43232,54,21,1,0
43302,54,53,1,0
43302,54,37,212,0
43302,54,10,220,0
43302,54,4,230,0
43302,54,0,242,0
43302,54,0,251,0
43302,54,0,252,0
43302,54,0,254,0
43302,54,0,260,0
43319,54,0,230,0
43319,54,15,1,0
43319,54,10,212,0
43319,54,1,220,0
43319,54,2,241,0
43319,54,1,242,0
43319,54,0,251,0
43319,54,1,252,0
43319,54,0,254,0
43319,54,0,260,0
43232,54,2,241,0
43232,54,13,212,0
43232,54,4,220,0
43232,54,1,230,0
43232,54,0,242,0
43232,54,1,251,0
43232,54,0,252,0
43232,54,0,254,0
43232,54,0,260,0
43320,54,0,230,0
43320,54,2,1,0
43320,54,2,212,0
43320,54,0,220,0
43320,54,0,241,0
43320,54,0,242,0
43320,54,0,251,0
43320,54,0,252,0
43320,54,0,254,0
43320,54,0,260,0
43240,54,7,230,0
43240,54,46,1,0
43240,54,17,212,0
43240,54,10,220,0
43240,54,9,241,0
43240,54,3,242,0
43240,54,0,251,0
43240,54,0,252,0
43240,54,0,254,0
43240,54,0,260,0
43236,54,0,230,0
43236,54,1,1,0
43236,54,1,212,0
43236,54,0,220,0
43236,54,0,241,0
43236,54,0,242,0
43236,54,0,251,0
43236,54,0,252,0
43236,54,0,254,0
43236,54,0,260,0
43318,54,0,230,0
43318,54,1,1,0
43318,54,1,212,0
43318,54,0,220,0
43318,54,0,241,0
43318,54,0,242,0
43318,54,0,251,0
43318,54,0,252,0
43318,54,0,254,0
43318,54,0,260,0
43315,54,1,230,0
43315,54,5,1,0
43315,54,3,212,0
43315,54,1,220,0
43315,54,0,241,0
43315,54,0,242,0
43315,54,0,251,0
43315,54,0,252,0
43315,54,0,254,0
43315,54,0,260,0
43322,54,0,230,0
43322,54,1,1,0
43322,54,0,212,0
43322,54,1,220,0
43322,54,0,241,0
43322,54,0,242,0
43322,54,0,251,0
43316,54,0,230,0
43316,54,5,1,0
43316,54,4,212,0
43316,54,0,220,0
43316,54,1,241,0
43316,54,0,242,0
43316,54,0,251,0
43316,54,0,252,0
43316,54,0,254,0
43316,54,0,260,0
43235,54,25,220,0
43322,54,0,252,0
43322,54,0,254,0
43322,54,0,260,0
43235,54,179,1,0
43235,54,117,212,0
43235,54,16,230,0
43235,54,16,241,0
43235,54,3,242,0
43235,54,2,251,0
43235,54,0,252,0
43235,54,0,254,0
43235,54,0,260,0
43301,54,0,230,0
43301,54,2,1,0
43301,54,2,212,0
43301,54,0,220,0
43301,54,0,241,0
43301,54,0,242,0
43301,54,0,251,0
43301,54,0,252,0
43301,54,0,254,0
43301,54,0,260,0
43137,54,0,230,0
43137,54,2,1,0
43137,54,1,212,0
43137,54,1,220,0
43137,54,0,241,0
43137,54,0,242,0
43137,54,0,251,0
43137,54,0,252,0
43137,54,0,254,0
43137,54,0,260,0
43119,54,0,230,0
43119,54,19,1,0
43119,54,16,212,0
43119,54,2,220,0
43119,54,1,241,0
43119,54,0,242,0
43119,54,0,251,0
43119,54,0,252,0
43119,54,0,254,0
43119,54,0,260,0
43123,54,6,230,0
43123,54,64,1,0
43123,54,39,212,0
43123,54,12,220,0
43123,54,6,241,0
43123,54,1,242,0
43123,54,0,251,0
43123,54,0,252,0
43123,54,0,254,0
43123,54,0,260,0
43138,54,23,1,0
43138,54,14,212,0
43138,54,7,220,0
43138,54,2,230,0
43138,54,0,241,0
43138,54,0,242,0
43138,54,0,251,0
43138,54,0,252,0
43138,54,0,254,0
43138,54,0,260,0
43116,54,0,230,0
43116,54,2,1,0
43116,54,2,212,0
43116,54,0,220,0
43116,54,0,241,0
43116,54,0,242,0
43116,54,0,251,0
43116,54,0,252,0
43116,54,0,254,0
43116,54,0,260,0
43130,54,11,230,0
43130,54,98,1,0
43130,54,68,212,0
43130,54,10,220,0
43130,54,9,241,0
43130,54,0,242,0
43130,54,0,260,0
43130,54,0,251,0
43130,54,0,252,0
43130,54,0,254,0
43125,54,1,230,0
43125,54,21,1,0
43125,54,13,212,0
43125,54,4,220,0
43125,54,0,241,0
43125,54,2,242,0
43125,54,1,251,0
43125,54,0,252,0
43125,54,0,254,0
43125,54,0,260,0
43135,54,4,1,0
43113,54,2,230,0
43113,54,32,1,0
43113,54,20,212,0
43113,54,8,220,0
43113,54,2,241,0
43113,54,0,242,0
43113,54,0,251,0
43135,54,4,212,0
43135,54,0,241,0
43113,54,0,252,0
43113,54,0,254,0
43113,54,0,260,0
43135,54,0,220,0
43135,54,0,230,0
43135,54,0,242,0
43135,54,0,251,0
43135,54,0,252,0
43135,54,0,254,0
43135,54,0,260,0
43228,54,10,230,0
43228,54,63,1,0
43228,54,35,212,0
43228,54,7,220,0
43228,54,8,241,0
43228,54,2,242,0
43228,54,0,251,0
43228,54,1,252,0
43228,54,0,254,0
43228,54,0,260,0
43224,54,0,230,0
43224,54,14,1,0
43224,54,8,212,0
43224,54,4,220,0
43224,54,2,241,0
43224,54,0,242,0
43224,54,0,251,0
43224,54,0,252,0
43230,54,15,230,0
43224,54,0,254,0
43224,54,0,260,0
43230,54,152,1,0
43230,54,90,212,0
43230,54,27,220,0
43230,54,15,241,0
43230,54,4,242,0
43230,54,0,251,0
43230,54,1,252,0
43230,54,0,254,0
43230,54,0,260,0
43223,54,1,230,0
43223,54,10,1,0
43223,54,8,212,0
43223,54,0,220,0
43223,54,1,241,0
43223,54,0,242,0
43223,54,0,251,0
43223,54,0,252,0
43223,54,0,254,0
43223,54,0,260,0
43229,54,5,230,0
43229,54,78,1,0
43229,54,48,212,0
43229,54,13,220,0
43229,54,7,241,0
43229,54,4,242,0
43229,54,1,251,0
43229,54,0,252,0
43229,54,0,254,0
43231,54,5,241,0
43229,54,0,260,0
43231,54,45,1,0
43231,54,22,212,0
43231,54,8,220,0
43231,54,6,230,0
43231,54,2,242,0
43231,54,1,251,0
43231,54,0,252,0
43231,54,1,254,0
43231,54,0,260,0
43227,54,2,230,0
43227,54,6,1,0
43227,54,3,212,0
43227,54,1,220,0
43227,54,0,241,0
43227,54,0,242,0
43227,54,0,251,0
43227,54,0,252,0
43227,54,0,254,0
43227,54,0,260,0
43202,54,0,254,0
43202,54,0,242,0
43202,54,0,251,0
43202,54,0,252,0
43202,54,0,260,0
43149,54,3,1,0
43149,54,3,212,0
43149,54,0,220,0
43149,54,0,230,0
43149,54,0,241,0
43153,54,0,230,0
43153,54,1,1,0
43153,54,1,212,0
43153,54,0,220,0
43153,54,0,241,0
43153,54,0,242,0
43153,54,0,251,0
43146,54,0,220,0
43153,54,0,252,0
43153,54,0,254,0
43153,54,0,260,0
43146,54,5,1,0
43146,54,4,212,0
43146,54,1,230,0
43146,54,0,241,0
43146,54,0,242,0
43146,54,0,251,0
43146,54,0,252,0
43146,54,0,254,0
43146,54,0,260,0
43149,54,0,254,0
43149,54,0,242,0
43149,54,0,251,0
43149,54,0,252,0
43149,54,0,260,0
43203,54,0,230,0
43203,54,9,1,0
43203,54,8,212,0
43203,54,1,220,0
43203,54,0,241,0
43203,54,0,242,0
43203,54,0,251,0
43203,54,0,252,0
43203,54,0,254,0
43203,54,0,260,0
43155,54,0,242,0
43155,54,3,1,0
43155,54,3,212,0
43155,54,0,220,0
43155,54,0,230,0
43155,54,0,241,0
43155,54,0,251,0
43155,54,0,252,0
43155,54,0,254,0
43155,54,0,260,0
43140,54,3,230,0
43140,54,24,1,0
43140,54,15,212,0
43140,54,6,220,0
43140,54,0,241,0
43140,54,0,242,0
43140,54,0,251,0
43140,54,0,252,0
43140,54,0,254,0
43140,54,0,260,0
43147,54,6,230,0
43147,54,78,1,0
43147,54,57,212,0
43147,54,14,220,0
43147,54,1,241,0
43147,54,0,242,0
43147,54,0,251,0
43147,54,0,252,0
43147,54,0,254,0
43147,54,0,260,0
43150,54,0,242,0
43150,54,3,1,0
43150,54,3,212,0
43150,54,0,220,0
43150,54,0,230,0
43150,54,0,241,0
43150,54,0,251,0
43150,54,0,252,0
43162,54,1,230,0
43150,54,0,254,0
43150,54,0,260,0
43162,54,5,1,0
43162,54,3,212,0
43162,54,0,220,0
43162,54,0,241,0
43162,54,0,242,0
43162,54,0,251,0
43162,54,1,252,0
43162,54,0,254,0
43162,54,0,260,0
43201,54,2,230,0
43201,54,57,1,0
43201,54,38,212,0
43201,54,14,220,0
43201,54,1,241,0
43201,54,1,242,0
43201,54,0,251,0
43201,54,0,252,0
43201,54,0,254,0
43201,54,1,260,0
43160,54,1,230,0
43160,54,16,1,0
43160,54,12,212,0
43160,54,3,220,0
43160,54,0,241,0
43160,54,0,242,0
43160,54,0,251,0
43160,54,0,252,0
43160,54,0,254,0
43160,54,0,260,0
43143,54,0,230,0
43143,54,8,1,0
43143,54,8,212,0
43143,54,0,220,0
43143,54,0,241,0
43143,54,0,242,0
43143,54,0,251,0
43143,54,0,252,0
43143,54,0,254,0
43143,54,0,260,0
43144,54,0,230,0
43144,54,1,1,0
43144,54,1,212,0
43144,54,0,220,0
43144,54,0,241,0
43144,54,0,242,0
43144,54,0,260,0
43144,54,0,251,0
43144,54,0,252,0
43144,54,0,254,0
43145,54,0,230,0
43145,54,1,1,0
43145,54,1,212,0
43145,54,0,220,0
43145,54,0,241,0
43145,54,0,242,0
43145,54,0,251,0
43145,54,0,252,0
43145,54,0,254,0
43145,54,0,260,0
43154,54,0,230,0
43154,54,1,1,0
43154,54,1,212,0
43154,54,0,220,0
43154,54,0,241,0
43154,54,0,242,0
43154,54,0,251,0
43154,54,0,252,0
43154,54,0,254,0
43154,54,0,260,0
43202,54,1,230,0
43202,54,32,1,0
43202,54,25,212,0
43202,54,6,220,0
43202,54,0,241,0
43842,54,1,1,0
43842,54,0,212,0
43842,54,1,220,0
43842,54,0,230,0
43842,54,0,241,0
43842,54,0,242,0
43842,54,0,251,0
43842,54,0,252,0
43842,54,0,254,0
43842,54,0,260,0
43920,54,0,251,0
43920,54,4,230,0
43920,54,0,241,0
43920,54,0,242,0
43920,54,0,252,0
43920,54,0,254,0
43920,54,0,260,0
43832,54,0,230,0
43832,54,4,1,0
43832,54,4,212,0
43832,54,0,220,0
43832,54,0,241,0
43832,54,0,242,0
43912,54,0,242,0
43912,54,5,1,0
43912,54,3,212,0
43912,54,2,220,0
43912,54,0,230,0
43912,54,0,241,0
43912,54,0,251,0
43912,54,0,252,0
43912,54,0,254,0
43912,54,0,260,0
43832,54,0,260,0
43832,54,0,251,0
43832,54,0,252,0
43832,54,0,254,0
43910,54,0,230,0
43910,54,4,1,0
43910,54,2,212,0
43910,54,2,220,0
43910,54,0,241,0
43910,54,0,242,0
43910,54,0,251,0
43910,54,0,252,0
43910,54,0,254,0
43910,54,0,260,0
43906,54,1,241,0
43933,54,1,1,0
43933,54,0,212,0
43933,54,1,220,0
43906,54,9,1,0
43906,54,7,212,0
43906,54,1,220,0
43906,54,0,230,0
43906,54,0,242,0
43906,54,0,251,0
43906,54,0,252,0
43906,54,0,254,0
43906,54,0,260,0
43933,54,0,230,0
43933,54,0,241,0
43933,54,0,242,0
43933,54,0,251,0
43933,54,0,252,0
43933,54,0,254,0
43933,54,0,260,0
43845,54,3,1,0
43845,54,2,212,0
43845,54,0,220,0
43845,54,0,230,0
43845,54,1,241,0
43845,54,0,252,0
43844,54,1,1,0
43844,54,1,212,0
43844,54,0,220,0
43845,54,0,242,0
43845,54,0,251,0
43845,54,0,254,0
43845,54,0,260,0
43917,54,1,1,0
43917,54,1,212,0
43917,54,0,220,0
43917,54,0,230,0
43917,54,0,241,0
43917,54,0,242,0
43917,54,0,251,0
43917,54,0,252,0
43917,54,0,254,0
43917,54,0,260,0
43844,54,0,251,0
43844,54,0,230,0
43844,54,0,241,0
43844,54,0,242,0
43844,54,0,252,0
43844,54,0,254,0
43844,54,0,260,0
43843,54,0,230,0
43843,54,1,1,0
43843,54,1,212,0
43843,54,0,220,0
43915,54,1,230,0
43915,54,1,1,0
43915,54,0,212,0
43915,54,0,220,0
43915,54,0,241,0
43915,54,0,242,0
43915,54,0,251,0
43915,54,0,252,0
43915,54,0,254,0
43915,54,0,260,0
43812,54,2,230,0
43812,54,23,1,0
43812,54,12,212,0
43812,54,9,220,0
43812,54,0,241,0
43812,54,0,242,0
43812,54,0,251,0
43812,54,0,252,0
43812,54,0,254,0
43822,54,0,241,0
43812,54,0,260,0
43822,54,2,1,0
43822,54,2,212,0
43822,54,0,220,0
43822,54,0,230,0
43822,54,0,242,0
43822,54,0,251,0
43822,54,0,252,0
43822,54,0,254,0
43822,54,0,260,0
43837,54,0,230,0
43837,54,1,1,0
43837,54,1,212,0
43837,54,0,220,0
43837,54,0,241,0
43837,54,0,242,0
43837,54,0,251,0
43837,54,0,252,0
43837,54,0,254,0
43837,54,0,260,0
43843,54,0,252,0
43843,54,0,241,0
43843,54,0,242,0
43843,54,0,251,0
43843,54,0,254,0
43843,54,0,260,0
43830,54,1,230,0
43830,54,5,1,0
43830,54,4,212,0
43830,54,0,220,0
43830,54,0,241,0
43830,54,0,242,0
43830,54,0,251,0
43830,54,0,252,0
43830,54,0,254,0
43830,54,0,260,0
43824,54,0,230,0
43824,54,1,1,0
43824,54,1,212,0
43824,54,0,220,0
43824,54,0,241,0
43824,54,0,242,0
43824,54,0,251,0
43824,54,0,252,0
43824,54,0,254,0
43824,54,0,260,0
43907,54,0,242,0
43907,54,8,1,0
43907,54,7,212,0
43907,54,1,220,0
43907,54,0,230,0
43907,54,0,241,0
43907,54,0,251,0
43907,54,0,252,0
43907,54,0,254,0
43907,54,0,260,0
43925,54,0,230,0
43925,54,1,1,0
43925,54,1,212,0
43925,54,0,220,0
43925,54,0,241,0
43925,54,0,242,0
43925,54,0,251,0
43925,54,0,252,0
43416,54,3,1,0
43416,54,3,212,0
43416,54,0,220,0
43416,54,0,230,0
43416,54,0,241,0
43416,54,0,242,0
43416,54,0,251,0
43416,54,0,252,0
43416,54,0,254,0
43416,54,0,260,0
43440,54,1,220,0
43925,54,0,254,0
43925,54,0,260,0
43920,54,21,1,0
43920,54,10,212,0
43920,54,7,220,0
43440,54,5,1,0
43440,54,4,212,0
43440,54,0,230,0
43440,54,0,241,0
43440,54,0,242,0
43440,54,0,251,0
43440,54,0,252,0
43440,54,0,254,0
43440,54,0,260,0
43451,54,0,230,0
43451,54,2,1,0
43451,54,1,212,0
43451,54,0,220,0
43451,54,0,241,0
43451,54,1,242,0
43451,54,0,260,0
43451,54,0,251,0
43451,54,0,252,0
43451,54,0,254,0
43450,54,0,230,0
43450,54,5,1,0
43450,54,5,212,0
43450,54,0,220,0
43450,54,0,241,0
43450,54,0,242,0
43450,54,0,251,0
43450,54,0,252,0
43450,54,0,254,0
43450,54,0,260,0
43460,54,1,230,0
43460,54,6,1,0
43460,54,3,212,0
43460,54,2,220,0
43460,54,0,241,0
43460,54,0,242,0
43460,54,0,251,0
43460,54,0,252,0
43460,54,0,254,0
43460,54,0,260,0
43462,54,0,230,0
43462,54,1,1,0
43462,54,0,212,0
43462,54,0,220,0
43462,54,0,241,0
43462,54,0,254,0
43462,54,1,242,0
43462,54,0,251,0
43462,54,0,252,0
43462,54,0,260,0
43432,54,0,230,0
43432,54,1,1,0
43432,54,0,212,0
43432,54,1,220,0
43432,54,0,241,0
43432,54,0,242,0
43432,54,0,251,0
43432,54,0,252,0
43432,54,0,254,0
43432,54,0,260,0
43457,54,1,1,0
43457,54,1,212,0
43457,54,0,242,0
43457,54,0,220,0
43457,54,0,230,0
43457,54,0,241,0
43457,54,0,251,0
43457,54,0,252,0
43457,54,0,254,0
43457,54,0,260,0
43420,54,5,230,0
43420,54,46,1,0
43420,54,31,212,0
43420,54,7,220,0
43420,54,2,241,0
43420,54,1,242,0
43420,54,0,251,0
43420,54,0,252,0
43420,54,0,254,0
43420,54,0,260,0
43412,54,0,230,0
43412,54,3,1,0
43412,54,2,212,0
43412,54,1,220,0
43412,54,0,241,0
43412,54,0,242,0
43412,54,0,251,0
43412,54,0,252,0
43412,54,0,254,0
43412,54,0,260,0
43449,54,0,230,0
43449,54,8,1,0
43449,54,5,212,0
43449,54,3,220,0
43449,54,0,241,0
43449,54,0,242,0
43449,54,0,251,0
43431,54,5,212,0
43431,54,1,220,0
43430,54,2,230,0
43431,54,6,1,0
43449,54,0,252,0
43449,54,0,254,0
43449,54,0,260,0
43430,54,11,1,0
43430,54,7,212,0
43430,54,2,220,0
43430,54,0,241,0
43430,54,0,242,0
43430,54,0,251,0
43430,54,0,252,0
43430,54,0,254,0
43430,54,0,260,0
43431,54,0,251,0
43431,54,0,230,0
43431,54,0,241,0
43431,54,0,242,0
43431,54,0,252,0
43431,54,0,254,0
43431,54,0,260,0
43447,54,1,230,0
43447,54,2,1,0
43447,54,0,212,0
43447,54,0,220,0
43447,54,1,241,0
43447,54,0,242,0
43447,54,0,251,0
43447,54,0,252,0
43447,54,0,254,0
43447,54,0,260,0
43456,54,0,230,0
43456,54,1,1,0
43456,54,1,212,0
43456,54,0,220,0
43456,54,0,241,0
43456,54,0,242,0
43456,54,0,251,0
43456,54,0,252,0
43456,54,0,254,0
43456,54,0,260,0
43452,54,1,230,0
43452,54,26,1,0
43452,54,22,212,0
43452,54,3,220,0
43452,54,0,241,0
43452,54,0,242,0
43452,54,0,251,0
43452,54,0,252,0
43452,54,0,254,0
43452,54,0,260,0
43607,54,0,220,0
43613,54,0,252,0
43613,54,0,254,0
43613,54,0,260,0
43607,54,4,1,0
43607,54,4,212,0
43607,54,0,230,0
43607,54,0,241,0
43607,54,0,242,0
43607,54,0,251,0
43609,54,5,220,0
43607,54,0,252,0
43607,54,0,254,0
43607,54,0,260,0
43609,54,11,1,0
43609,54,6,212,0
43609,54,0,230,0
43609,54,0,241,0
43609,54,0,254,0
43609,54,0,242,0
43609,54,0,251,0
43609,54,0,252,0
43609,54,0,260,0
43611,54,1,230,0
43611,54,8,1,0
43611,54,4,212,0
43611,54,3,220,0
43611,54,0,241,0
43611,54,0,242,0
43611,54,0,251,0
43611,54,0,252,0
43611,54,0,254,0
43611,54,0,260,0
43608,54,0,230,0
43608,54,7,1,0
43608,54,4,212,0
43608,54,3,220,0
43608,54,0,241,0
43608,54,0,242,0
43608,54,0,251,0
43608,54,0,252,0
43608,54,0,254,0
43608,54,0,260,0
43614,54,3,230,0
43614,54,35,1,0
43614,54,23,212,0
43614,54,5,220,0
43614,54,1,241,0
43614,54,2,242,0
43614,54,1,251,0
43614,54,0,252,0
43614,54,0,254,0
43614,54,0,260,0
43615,54,6,230,0
43615,54,72,1,0
43615,54,49,212,0
43615,54,12,220,0
43615,54,4,241,0
43615,54,1,242,0
43615,54,0,251,0
43615,54,0,252,0
43610,54,0,230,0
43610,54,1,1,0
43610,54,1,212,0
43610,54,0,220,0
43610,54,0,241,0
43610,54,0,242,0
43610,54,0,251,0
43610,54,0,252,0
43610,54,0,254,0
43610,54,0,260,0
43612,54,4,230,0
43615,54,0,254,0
43615,54,0,260,0
43612,54,17,1,0
43612,54,8,212,0
43612,54,4,220,0
43612,54,0,252,0
43612,54,1,241,0
43612,54,0,242,0
43612,54,0,251,0
43612,54,0,254,0
43612,54,0,260,0
43616,54,2,230,0
43616,54,17,1,0
43616,54,11,212,0
43616,54,3,220,0
43616,54,1,241,0
43616,54,0,242,0
43616,54,0,251,0
43616,54,0,252,0
43616,54,0,254,0
43616,54,0,260,0
43613,54,2,230,0
43613,54,15,1,0
43613,54,8,212,0
43613,54,3,220,0
43613,54,2,241,0
43613,54,0,242,0
43613,54,0,251,0
43570,54,0,230,0
43570,54,3,1,0
43570,54,3,212,0
43570,54,0,220,0
43570,54,0,241,0
43570,54,0,242,0
43570,54,0,251,0
43570,54,0,252,0
43570,54,0,254,0
43560,54,4,241,0
43570,54,0,260,0
43560,54,97,1,0
43560,54,69,212,0
43560,54,13,220,0
43560,54,9,230,0
43560,54,1,242,0
43560,54,1,251,0
43560,54,0,252,0
43560,54,0,254,0
43560,54,0,260,0
43567,54,1,230,0
43567,54,10,1,0
43567,54,6,212,0
43567,54,2,220,0
43567,54,1,241,0
43567,54,0,242,0
43567,54,0,251,0
43567,54,0,252,0
43567,54,0,254,0
43567,54,0,260,0
43558,54,2,230,0
43558,54,17,1,0
43558,54,12,212,0
43558,54,2,220,0
43558,54,1,241,0
43558,54,0,242,0
43558,54,0,251,0
43571,54,1,241,0
43558,54,0,252,0
43558,54,0,254,0
43558,54,0,260,0
43571,54,11,1,0
43571,54,8,212,0
43571,54,1,220,0
43571,54,0,230,0
43571,54,1,242,0
43571,54,0,251,0
43566,54,0,241,0
43571,54,0,252,0
43571,54,0,254,0
43571,54,0,260,0
43566,54,11,1,0
43566,54,9,212,0
43566,54,2,220,0
43566,54,0,230,0
43566,54,0,242,0
43566,54,0,251,0
43601,54,0,220,0
43566,54,0,252,0
43566,54,0,254,0
43566,54,0,260,0
43601,54,1,1,0
43601,54,1,212,0
43601,54,0,230,0
43601,54,0,241,0
43601,54,0,242,0
43601,54,0,251,0
43601,54,0,252,0
43601,54,0,254,0
43601,54,0,260,0
43606,54,6,230,0
43606,54,65,1,0
43606,54,38,212,0
43606,54,12,220,0
43606,54,7,241,0
43606,54,2,242,0
43606,54,0,251,0
43604,54,32,220,0
43606,54,0,252,0
43606,54,0,254,0
43606,54,0,260,0
43604,54,184,1,0
43604,54,106,212,0
43604,54,20,230,0
43604,54,15,241,0
43604,54,8,242,0
43604,54,2,251,0
43604,54,1,252,0
43604,54,0,254,0
43604,54,0,260,0
43605,54,1,230,0
43605,54,8,1,0
43605,54,4,212,0
43605,54,0,220,0
43605,54,3,241,0
43605,54,0,242,0
43605,54,0,251,0
43605,54,0,252,0
43605,54,0,254,0
43605,54,0,260,0
43749,54,0,230,0
43749,54,1,1,0
43749,54,1,212,0
43749,54,0,220,0
43749,54,0,241,0
43749,54,0,242,0
43749,54,0,251,0
43749,54,0,252,0
43749,54,0,254,0
43749,54,0,260,0
43768,54,0,230,0
43768,54,1,1,0
43768,54,1,212,0
43768,54,0,220,0
43768,54,0,241,0
43768,54,0,242,0
43768,54,0,251,0
43768,54,0,252,0
43768,54,0,254,0
43768,54,0,260,0
43793,54,1,230,0
43793,54,8,1,0
43793,54,4,212,0
43793,54,3,220,0
43793,54,0,241,0
43793,54,0,242,0
43793,54,0,251,0
43793,54,0,252,0
43762,54,6,1,0
43762,54,4,212,0
43762,54,1,220,0
43762,54,1,230,0
43762,54,0,241,0
43762,54,0,242,0
43762,54,0,251,0
43762,54,0,252,0
43762,54,0,254,0
43762,54,0,260,0
43778,54,0,230,0
43793,54,0,254,0
43793,54,0,260,0
43778,54,1,1,0
43778,54,1,212,0
43778,54,0,220,0
43778,54,0,241,0
43778,54,0,242,0
43778,54,0,251,0
43778,54,0,252,0
43778,54,0,254,0
43778,54,0,260,0
43759,54,2,1,0
43759,54,2,212,0
43759,54,0,220,0
43759,54,0,230,0
43759,54,0,241,0
43759,54,0,242,0
43759,54,0,251,0
43759,54,0,252,0
43759,54,0,254,0
43759,54,0,260,0
43777,54,0,242,0
43777,54,2,1,0
43777,54,2,212,0
43777,54,0,220,0
43777,54,0,230,0
43777,54,0,241,0
43777,54,0,251,0
43777,54,0,252,0
43777,54,0,254,0
43777,54,0,260,0
43783,54,4,1,0
43783,54,3,212,0
43783,54,0,220,0
43783,54,0,230,0
43783,54,1,241,0
43783,54,0,242,0
43783,54,0,251,0
43783,54,0,252,0
43783,54,0,254,0
43783,54,0,260,0
43725,54,3,230,0
43725,54,29,1,0
43725,54,17,212,0
43725,54,6,220,0
43725,54,2,241,0
43725,54,0,242,0
43725,54,1,251,0
43725,54,0,252,0
43725,54,0,254,0
43725,54,0,260,0
43739,54,0,230,0
43739,54,1,1,0
43739,54,1,212,0
43739,54,0,220,0
43739,54,0,252,0
43739,54,0,241,0
43739,54,0,242,0
43739,54,0,251,0
43739,54,0,254,0
43739,54,0,260,0
43754,54,0,230,0
43754,54,1,1,0
43754,54,1,212,0
43754,54,0,220,0
43754,54,0,241,0
43754,54,0,242,0
43754,54,0,251,0
43754,54,0,252,0
43754,54,0,254,0
43754,54,0,260,0
43764,54,3,230,0
43764,54,7,1,0
43764,54,3,212,0
43764,54,1,220,0
43764,54,0,241,0
43764,54,0,242,0
43764,54,0,251,0
43764,54,0,252,0
43764,54,0,254,0
43764,54,0,260,0
43730,54,1,1,0
43730,54,1,212,0
43730,54,0,220,0
43730,54,0,230,0
43730,54,0,241,0
43730,54,0,242,0
43730,54,0,251,0
43752,54,1,220,0
43730,54,0,252,0
43730,54,0,254,0
43730,54,0,260,0
43752,54,1,1,0
43752,54,0,212,0
43752,54,0,230,0
43752,54,0,241,0
43752,54,0,242,0
43752,54,0,251,0
43752,54,0,252,0
43752,54,0,254,0
43752,54,0,260,0
43756,54,2,230,0
43756,54,6,1,0
43756,54,3,212,0
43756,54,1,220,0
43756,54,0,241,0
43756,54,0,242,0
43756,54,0,251,0
43756,54,0,252,0
43756,54,0,254,0
43756,54,0,260,0
43734,54,0,230,0
43734,54,2,1,0
43734,54,2,212,0
43734,54,0,220,0
43734,54,0,241,0
43734,54,0,242,0
43734,54,0,251,0
43734,54,0,252,0
43734,54,0,254,0
43734,54,0,260,0
43804,54,0,230,0
43804,54,1,1,0
43804,54,1,212,0
43804,54,0,220,0
43804,54,0,241,0
43804,54,0,242,0
43804,54,0,251,0
43804,54,0,252,0
43804,54,0,254,0
43804,54,0,260,0
43733,54,0,230,0
43733,54,1,1,0
43733,54,0,212,0
43733,54,0,220,0
43733,54,1,241,0
43733,54,0,242,0
43733,54,0,251,0
43733,54,0,252,0
43733,54,0,254,0
43733,54,0,260,0
43787,54,0,230,0
43787,54,1,1,0
43787,54,1,212,0
43787,54,0,220,0
43787,54,0,241,0
43787,54,0,242,0
43787,54,0,251,0
43787,54,0,252,0
43787,54,0,254,0
43787,54,0,260,0
43811,54,1,1,0
43811,54,1,212,0
43811,54,0,220,0
43811,54,0,230,0
43811,54,0,241,0
43811,54,0,242,0
43811,54,0,251,0
43811,54,0,252,0
43811,54,0,254,0
43811,54,0,260,0
43773,54,0,230,0
43773,54,1,1,0
43773,54,1,212,0
43773,54,0,220,0
43773,54,0,241,0
43773,54,0,242,0
43773,54,0,251,0
43773,54,0,252,0
43773,54,0,254,0
43773,54,0,260,0
43469,54,0,230,0
43469,54,1,1,0
43469,54,1,212,0
43469,54,0,220,0
43469,54,0,241,0
43469,54,0,242,0
43469,54,0,251,0
43469,54,0,252,0
43469,54,0,254,0
43469,54,0,260,0
43516,54,0,230,0
43516,54,1,1,0
43516,54,0,212,0
43516,54,1,220,0
43516,54,0,241,0
43516,54,0,242,0
43516,54,0,260,0
43516,54,0,251,0
43516,54,0,252,0
43516,54,0,254,0
43526,54,6,1,0
43526,54,5,212,0
43526,54,0,220,0
43526,54,1,230,0
43526,54,0,241,0
43526,54,0,242,0
43526,54,0,251,0
43526,54,0,252,0
43526,54,0,254,0
43526,54,0,260,0
43501,54,0,230,0
43501,54,1,1,0
43501,54,0,212,0
43501,54,0,220,0
43501,54,0,252,0
43501,54,1,241,0
43501,54,0,242,0
43501,54,0,251,0
43501,54,0,254,0
43501,54,0,260,0
43521,54,0,230,0
43521,54,1,1,0
43521,54,1,212,0
43521,54,0,220,0
43521,54,0,241,0
43521,54,0,242,0
43521,54,0,251,0
43521,54,0,252,0
43521,54,0,254,0
43521,54,0,260,0
43525,54,0,230,0
43525,54,2,1,0
43525,54,2,212,0
43525,54,0,220,0
43525,54,0,241,0
43525,54,0,242,0
43525,54,0,251,0
43525,54,0,252,0
43525,54,0,254,0
43525,54,0,260,0
43466,54,0,230,0
43466,54,2,1,0
43466,54,2,212,0
43466,54,0,220,0
43466,54,0,241,0
43466,54,0,242,0
43466,54,0,251,0
43466,54,0,252,0
43466,54,0,254,0
43466,54,0,260,0
