Zip,Naics,Establishments,Employees,Payroll
44473,813,5,210,0
44473,813,3,220,0
44481,236,5,1,0
44481,236,3,210,0
44481,238,18,1,0
44481,238,15,210,0
44481,238,3,220,0
44481,336,4,1,0
44481,423,12,1,0
44481,423,3,210,0
44481,423,4,220,0
44481,423,3,241,0
44481,441,4,1,0
44481,446,5,1,0
44481,447,3,1,0
44481,448,5,1,0
44481,453,3,1,0
44481,484,10,1,0
44481,484,3,210,0
44481,488,6,1,0
44481,522,3,210,0
44481,522,4,1,0
44481,524,7,1,0
44481,524,5,210,0
44481,531,3,1,0
44481,541,38,1,0
44481,541,27,210,0
44481,541,7,220,0
44481,541,3,230,0
44481,561,9,1,0
44481,561,8,210,0
44481,621,7,1,0
44481,623,3,1,0
44481,624,11,1,0
44481,624,3,210,0
44481,624,5,230,0
44481,721,3,1,0
44481,722,23,1,0
44481,722,8,210,0
44481,722,6,220,0
44481,722,3,230,0
44481,722,3,241,0
44481,722,3,242,0
44481,811,5,1,0
44481,812,11,1,0
44481,812,9,210,0
44481,813,21,1,0
44481,813,14,210,0
44481,813,3,220,0
44481,813,3,230,0
44846,236,3,1,0
44846,236,3,210,0
44846,237,3,1,0
44846,238,4,1,0
44846,424,7,1,0
44846,424,3,210,0
44846,447,3,1,0
44846,531,4,1,0
44846,531,4,210,0
44846,541,11,1,0
44846,541,6,210,0
44846,541,3,220,0
44846,621,4,1,0
44846,624,3,1,0
44846,721,6,1,0
44846,721,3,220,0
44846,722,8,1,0
44846,722,3,241,0
44846,813,5,1,0
44846,813,3,210,0
44849,236,3,1,0
44849,236,3,210,0
44849,238,3,1,0
44849,238,3,210,0
44509,236,5,1,0
44509,237,3,1,0
44509,238,14,1,0
44509,238,7,210,0
44509,238,3,230,0
44509,238,3,241,0
44509,332,3,1,0
44509,339,3,1,0
44509,423,25,1,0
44509,423,11,210,0
44509,423,6,220,0
44509,423,3,241,0
44509,423,3,242,0
44509,424,5,1,0
44509,441,8,1,0
44509,441,3,210,0
44509,441,3,220,0
44509,444,8,1,0
44509,444,4,210,0
44509,445,5,1,0
44509,445,3,210,0
44509,446,5,1,0
44509,447,4,1,0
44509,452,4,1,0
44509,453,5,1,0
44509,453,3,220,0
44509,454,4,1,0
44509,454,3,210,0
44509,493,3,1,0
44509,517,3,1,0
44509,522,3,1,0
44509,531,3,1,0
44509,531,3,210,0
44509,541,11,1,0
44509,541,5,210,0
44509,541,5,220,0
44509,561,9,1,0
44509,561,4,230,0
44509,621,6,1,0
44509,621,4,210,0
44509,623,9,1,0
44509,623,3,230,0
44509,624,3,1,0
44509,722,20,1,0
44509,722,11,210,0
44509,722,6,220,0
44509,811,7,1,0
44509,811,6,210,0
44509,812,5,1,0
44509,812,3,210,0
44509,813,13,1,0
44509,813,10,210,0
44107,236,18,1,0
44107,236,14,210,0
44107,238,50,1,0
44107,238,28,210,0
44107,238,11,220,0
44107,238,9,230,0
44107,311,4,1,0
44107,323,6,1,0
44107,323,4,210,0
44107,332,3,1,0
44107,337,4,1,0
44107,423,14,1,0
44107,423,8,210,0
44107,424,7,1,0
44107,424,3,210,0
44107,425,6,1,0
44107,425,5,210,0
44107,441,8,1,0
44107,441,4,220,0
44107,441,3,230,0
44107,442,4,1,0
44107,442,3,210,0
44107,443,4,1,0
44107,444,3,1,0
44107,445,34,1,0
44107,445,14,210,0
44107,445,7,220,0
44107,445,7,230,0
44107,445,4,241,0
44107,446,12,1,0
44107,446,4,210,0
44107,446,5,241,0
44107,447,10,1,0
44107,447,4,210,0
44107,447,3,230,0
44107,448,8,1,0
44107,448,5,210,0
44107,451,6,1,0
44107,451,4,210,0
44107,452,4,1,0
44107,453,21,1,0
44107,453,11,210,0
44107,453,5,220,0
44107,453,5,230,0
44107,454,4,1,0
44107,454,3,210,0
44107,484,13,1,0
44107,484,11,210,0
44107,488,5,1,0
44107,511,4,1,0
44107,511,3,210,0
44107,517,7,1,0
44107,517,4,210,0
44108,333,3,1,0
44108,445,13,1,0
44108,445,8,210,0
44108,446,4,1,0
44108,446,3,210,0
44108,447,6,1,0
44108,447,4,210,0
44108,448,3,1,0
44108,452,4,1,0
44108,452,4,230,0
44108,517,4,1,0
44108,517,4,210,0
44108,531,10,1,0
44108,531,8,210,0
44108,541,10,1,0
44108,541,8,210,0
44108,551,3,1,0
44108,561,8,1,0
44108,561,4,210,0
44108,561,4,220,0
44108,611,4,1,0
44108,624,13,1,0
44108,624,4,210,0
44108,624,4,220,0
44108,624,3,241,0
44108,722,11,1,0
44108,722,5,210,0
44108,722,3,220,0
44108,812,4,210,0
44108,811,3,1,0
44108,812,8,1,0
44108,813,17,1,0
44108,813,9,210,0
44108,813,4,220,0
44107,522,21,1,0
44107,522,9,210,0
44107,522,9,220,0
44107,523,6,1,0
44107,523,5,210,0
44107,524,24,1,0
44107,524,20,210,0
44107,531,41,1,0
44107,531,30,210,0
44107,531,7,220,0
44107,541,118,1,0
44107,541,96,210,0
44107,541,11,220,0
44107,541,8,230,0
44107,541,3,241,0
44107,551,3,1,0
44107,561,49,1,0
44107,561,30,210,0
44107,561,9,220,0
44107,561,3,241,0
44107,561,4,251,0
44107,611,20,1,0
44107,611,13,210,0
44107,611,3,220,0
44107,621,81,1,0
44107,621,45,210,0
44107,621,23,220,0
44107,621,11,230,0
44107,623,9,1,0
44107,623,3,220,0
44107,624,20,1,0
44107,624,8,210,0
44107,624,5,220,0
44107,624,4,230,0
44107,711,6,1,0
44107,711,5,210,0
44107,712,3,1,0
44107,712,3,210,0
44107,713,11,1,0
44107,713,4,210,0
44107,713,3,241,0
44107,722,155,1,0
44107,722,48,210,0
44107,722,30,220,0
44107,722,28,230,0
44107,722,42,241,0
44107,722,7,242,0
44107,811,14,1,0
44107,811,8,210,0
44107,811,5,220,0
44107,812,50,1,0
44107,812,25,210,0
44107,812,16,220,0
44107,812,6,230,0
44107,812,3,241,0
44107,813,43,1,0
44107,813,25,210,0
44107,813,6,220,0
44107,813,11,230,0
44109,236,4,1,0
44109,236,3,210,0
44109,238,34,1,0
44109,238,16,210,0
44109,238,8,220,0
44109,238,3,230,0
44109,238,5,241,0
44109,311,7,1,0
44109,311,3,241,0
44109,323,10,1,0
44109,323,3,210,0
44109,323,3,230,0
44109,332,11,1,0
44109,325,3,1,0
44109,332,4,210,0
44109,332,4,230,0
44109,423,29,1,0
44109,423,12,210,0
44109,423,7,220,0
44109,423,7,230,0
44109,424,12,1,0
44109,424,6,210,0
44109,425,4,1,0
44109,441,17,1,0
44109,441,9,210,0
44109,441,3,220,0
44109,441,5,230,0
44109,443,3,1,0
44109,444,7,1,0
44109,445,29,1,0
44109,445,22,210,0
44109,445,4,230,0
44109,446,13,1,0
44109,446,5,220,0
44109,446,5,241,0
44109,447,14,1,0
44109,447,9,210,0
44109,448,13,1,0
44109,448,4,220,0
44109,448,5,230,0
44109,448,3,241,0
44510,423,3,1,0
44510,531,3,1,0
44510,531,3,210,0
44510,621,12,1,0
44510,621,7,210,0
44510,621,3,220,0
44510,813,7,1,0
44510,813,4,210,0
44109,452,8,1,0
44109,453,11,1,0
44109,453,4,210,0
44109,453,5,220,0
44109,484,10,1,0
44109,484,7,210,0
44109,517,6,1,0
44109,517,4,210,0
44109,522,11,1,0
44109,522,5,210,0
44109,522,3,220,0
44109,522,3,230,0
44109,524,7,1,0
44109,524,5,210,0
44109,531,11,1,0
44109,531,8,210,0
44109,532,3,1,0
44109,541,25,1,0
44109,541,19,210,0
44109,541,3,230,0
44109,561,20,1,0
44109,561,11,210,0
44109,561,3,230,0
44109,561,3,241,0
44109,611,14,1,0
44109,611,3,210,0
44109,611,9,241,0
44109,621,27,1,0
44109,621,11,210,0
44109,621,3,220,0
44109,621,4,230,0
44109,621,5,241,0
44109,623,6,1,0
44109,624,25,1,0
44109,624,12,210,0
44109,624,5,220,0
44109,624,4,230,0
44109,624,3,241,0
44109,722,75,1,0
44109,722,31,210,0
44109,722,11,220,0
44109,722,15,230,0
44109,722,15,241,0
44109,722,3,242,0
44109,811,19,1,0
44109,811,16,210,0
44109,812,23,1,0
44109,812,14,210,0
44109,812,4,220,0
44109,812,4,230,0
44109,813,32,1,0
44109,813,19,210,0
44109,813,10,220,0
44506,332,3,1,0
44506,445,3,1,0
44506,445,3,210,0
44506,813,4,1,0
44507,236,3,1,0
44507,238,4,1,0
44507,424,6,1,0
44507,424,3,210,0
44507,445,3,1,0
44507,531,4,1,0
44507,541,4,1,0
44507,531,4,210,0
44507,541,3,210,0
44507,621,6,1,0
44507,621,4,210,0
44507,624,11,1,0
44507,624,3,210,0
44507,624,6,241,0
44507,722,6,1,0
44507,722,3,210,0
44507,813,7,1,0
44507,813,3,210,0
44104,236,3,1,0
44104,238,8,1,0
44104,238,4,210,0
44104,311,3,1,0
44104,323,3,1,0
44104,332,11,1,0
44104,332,4,220,0
44104,332,5,230,0
44104,423,10,1,0
44104,423,7,210,0
44104,424,4,1,0
44104,443,3,1,0
44104,443,3,210,0
44104,445,16,1,0
44104,445,11,210,0
44104,446,4,1,0
44104,446,3,210,0
44104,447,5,1,0
44104,447,3,220,0
44104,452,6,1,0
44104,484,4,1,0
44104,522,3,1,0
44104,531,10,1,0
44104,531,8,210,0
44104,541,5,1,0
44104,541,5,210,0
44104,561,7,1,0
44104,561,3,230,0
44104,611,3,1,0
44104,621,8,1,0
44104,621,4,210,0
44104,624,20,1,0
44104,624,10,210,0
44104,624,3,220,0
44104,624,3,230,0
44104,624,3,241,0
44114,221,5,1,0
44114,221,3,210,0
44114,236,18,1,0
44114,236,6,210,0
44114,236,3,230,0
44114,236,5,241,0
44114,238,29,1,0
44114,238,9,210,0
44114,238,7,220,0
44114,238,4,230,0
44114,238,4,241,0
44114,238,3,242,0
44114,323,12,1,0
44114,323,5,210,0
44114,325,4,1,0
44114,332,12,1,0
44114,332,3,210,0
44114,332,5,220,0
44114,333,7,1,0
44114,333,3,210,0
44114,334,5,1,0
44114,337,5,1,0
44104,722,13,1,0
44104,722,10,210,0
44104,811,4,1,0
44104,813,22,1,0
44104,813,13,210,0
44104,813,4,220,0
44104,813,4,230,0
44114,337,3,210,0
44114,339,5,1,0
44114,339,3,210,0
44114,423,69,1,0
44114,423,31,210,0
44114,423,11,220,0
44114,423,16,230,0
44114,423,7,241,0
44114,424,21,1,0
44114,424,10,210,0
44114,424,4,220,0
44114,424,3,241,0
44114,441,3,1,0
44114,442,6,1,0
44114,442,4,210,0
44114,443,6,1,0
44114,443,3,210,0
44114,444,4,1,0
44114,445,14,1,0
44114,445,9,210,0
44114,446,5,1,0
44114,447,4,1,0
44114,447,4,210,0
44114,448,4,1,0
44114,448,3,210,0
44114,453,11,1,0
44114,453,6,210,0
44114,453,3,220,0
44114,454,12,1,0
44114,454,5,210,0
44114,454,6,220,0
44114,484,4,1,0
44114,484,3,210,0
44114,485,4,1,0
44114,488,9,1,0
44114,488,4,210,0
44114,488,3,230,0
44114,493,4,1,0
44114,511,7,1,0
44114,515,7,1,0
44114,517,11,1,0
44114,517,6,210,0
44114,517,3,241,0
44114,518,4,1,0
44114,519,8,1,0
44114,519,4,210,0
44114,522,49,1,0
44114,522,20,210,0
44114,522,11,220,0
44114,522,6,230,0
44114,522,3,241,0
44114,522,4,242,0
44114,523,55,1,0
44114,523,22,210,0
44114,523,9,220,0
44114,523,8,230,0
44114,523,11,241,0
44114,523,3,251,0
44105,236,5,1,0
44105,236,3,210,0
44105,237,5,1,0
44105,238,22,1,0
44105,238,16,210,0
44105,238,3,230,0
44105,311,3,1,0
44105,325,3,1,0
44105,331,5,1,0
44105,332,20,1,0
44105,332,6,210,0
44105,332,3,220,0
44105,332,5,230,0
44105,332,3,241,0
44105,333,4,1,0
44105,423,22,1,0
44105,423,4,210,0
44105,423,7,220,0
44105,423,3,230,0
44105,423,4,241,0
44105,424,6,1,0
44105,441,8,1,0
44105,441,6,210,0
44105,443,4,1,0
44105,444,7,1,0
44105,444,5,210,0
44105,445,22,1,0
44105,445,15,210,0
44105,445,3,230,0
44105,446,11,1,0
44105,446,6,210,0
44105,446,4,241,0
44105,447,15,1,0
44105,447,7,210,0
44105,447,6,220,0
44105,452,7,1,0
44105,452,3,230,0
44105,454,4,210,0
44105,454,4,1,0
44105,484,12,1,0
44105,484,4,210,0
44105,484,3,230,0
44105,488,5,1,0
44105,488,4,210,0
44105,492,8,1,0
44105,492,4,230,0
44105,517,4,1,0
44105,517,3,210,0
44105,522,10,1,0
44105,522,3,210,0
44105,522,5,220,0
44105,531,10,1,0
44105,531,10,210,0
44105,541,13,1,0
44105,541,9,210,0
44105,551,4,1,0
44105,561,17,1,0
44105,561,11,210,0
44105,561,3,220,0
44105,562,7,1,0
44105,611,8,1,0
44105,611,4,241,0
44105,621,8,1,0
44105,624,9,210,0
44105,621,4,220,0
44105,623,4,1,0
44105,624,21,1,0
44105,624,6,220,0
44105,722,25,1,0
44105,722,10,210,0
44105,722,10,220,0
44105,722,3,230,0
44105,811,17,1,0
44105,811,14,210,0
44105,812,13,1,0
44105,812,6,210,0
44105,812,4,241,0
44105,813,25,1,0
44105,813,17,210,0
44105,813,6,220,0
44114,524,69,1,0
44114,524,34,210,0
44114,524,7,220,0
44114,524,11,230,0
44114,524,9,241,0
44114,531,61,1,0
44114,531,33,210,0
44114,531,10,220,0
44114,531,8,230,0
44114,531,7,241,0
44114,532,16,1,0
44114,532,9,210,0
44114,532,3,220,0
44114,541,318,1,0
44114,541,152,210,0
44114,541,36,220,0
44114,541,38,230,0
44114,541,3,252,0
44114,541,48,241,0
44114,541,19,242,0
44114,541,20,251,0
44114,551,41,1,0
44114,551,24,210,0
44114,551,5,220,0
44114,551,3,230,0
44114,551,4,251,0
44114,561,11,220,0
44114,561,81,1,0
44114,561,31,210,0
44114,561,11,230,0
44114,561,13,241,0
44114,561,8,242,0
44106,236,7,1,0
44106,236,7,210,0
44106,325,4,1,0
44106,423,8,1,0
44106,423,4,210,0
44106,425,3,1,0
44106,425,3,210,0
44106,445,15,1,0
44106,441,3,1,0
44106,445,9,210,0
44106,445,3,220,0
44106,446,3,1,0
44106,447,5,1,0
44106,447,4,210,0
44106,451,3,1,0
44106,453,5,1,0
44106,453,3,210,0
44106,484,3,1,0
44106,484,3,210,0
44106,517,3,1,0
44106,517,3,210,0
44106,522,11,1,0
44106,522,5,210,0
44106,522,5,220,0
44106,523,6,1,0
44106,523,5,210,0
44106,531,28,1,0
44106,531,18,210,0
44106,531,6,220,0
44106,531,4,230,0
44114,561,3,251,0
44114,561,3,252,0
44114,611,12,1,0
44114,611,4,220,0
44114,611,3,230,0
44114,621,19,1,0
44114,621,10,210,0
44114,621,4,220,0
44114,623,4,1,0
44114,623,3,241,0
44114,624,24,1,0
44114,624,3,210,0
44114,624,7,220,0
44114,624,6,230,0
44114,624,3,241,0
44114,624,3,242,0
44114,711,23,1,0
44114,711,14,210,0
44114,711,3,220,0
44114,712,4,1,0
44114,713,13,1,0
44114,713,5,210,0
44114,721,8,1,0
44114,721,4,251,0
44114,722,118,1,0
44114,722,41,210,0
44114,722,27,220,0
44114,722,28,230,0
44114,722,16,241,0
44114,722,4,242,0
44114,811,12,1,0
44114,811,8,210,0
44114,812,87,1,0
44114,812,63,210,0
44114,812,14,220,0
44114,812,5,230,0
44114,812,3,241,0
44114,813,61,1,0
44114,813,31,210,0
44114,813,10,220,0
44114,813,9,230,0
44114,813,8,241,0
44106,541,58,1,0
44106,541,42,210,0
44106,541,6,220,0
44106,541,5,230,0
44106,551,3,1,0
44106,561,17,1,0
44106,561,11,210,0
44106,561,3,230,0
44106,611,6,241,0
44106,611,18,1,0
44106,611,5,210,0
44106,621,32,1,0
44106,621,18,210,0
44106,621,3,220,0
44106,621,4,230,0
44106,621,4,242,0
44106,623,11,1,0
44106,623,3,210,0
44106,623,4,241,0
44106,623,3,251,0
44106,624,14,1,0
44106,624,5,210,0
44106,624,5,241,0
44106,711,8,1,0
44106,711,5,210,0
44106,712,8,1,0
44106,712,3,242,0
44106,721,3,1,0
44106,722,109,1,0
44106,722,25,210,0
44106,722,27,220,0
44106,722,27,230,0
44106,722,26,241,0
44106,722,4,242,0
44106,812,16,1,0
44106,812,8,210,0
44106,812,4,220,0
44106,812,3,230,0
44106,813,49,1,0
44106,813,25,210,0
44106,813,9,220,0
44106,813,6,230,0
44106,813,8,241,0
44115,236,4,1,0
44115,238,8,1,0
44115,238,6,220,0
44115,311,4,1,0
44115,323,3,1,0
44115,325,3,1,0
44115,332,4,1,0
44115,423,17,1,0
44115,423,3,210,0
44115,423,4,230,0
44115,423,7,241,0
44115,424,18,1,0
44115,424,3,210,0
44115,424,3,220,0
44115,424,7,230,0
44115,424,3,251,0
44115,425,3,1,0
44115,441,3,1,0
44115,445,8,1,0
44115,445,7,210,0
44115,446,3,1,0
44115,447,3,1,0
44115,448,7,1,0
44115,448,4,210,0
44115,448,3,220,0
44115,453,7,1,0
44115,453,4,210,0
44115,453,3,220,0
44115,454,7,1,0
44115,454,4,210,0
44115,484,9,1,0
44115,484,4,210,0
44115,511,6,1,0
44115,515,7,1,0
44115,517,10,1,0
44115,517,9,210,0
44115,518,5,1,0
44115,522,12,1,0
44115,522,8,210,0
44115,523,9,210,0
44115,523,13,1,0
44115,524,23,1,0
44115,524,9,210,0
44115,524,4,220,0
44115,524,3,230,0
44115,524,5,241,0
44115,531,5,230,0
44115,531,40,1,0
44115,531,26,210,0
44115,531,5,220,0
44115,532,4,1,0
44115,532,4,210,0
44890,236,3,1,0
44890,238,5,1,0
44050,236,4,1,0
44050,236,4,210,0
44050,238,18,1,0
44050,238,12,210,0
44050,238,4,220,0
44050,332,7,1,0
44050,334,3,1,0
44050,336,3,1,0
44050,445,3,1,0
44050,454,3,1,0
44050,541,4,1,0
44050,541,3,210,0
44050,621,3,210,0
44050,621,3,1,0
44050,722,6,1,0
44050,722,3,230,0
44050,811,3,1,0
44050,813,7,1,0
44050,813,4,210,0
44115,541,126,1,0
44115,541,56,210,0
44115,541,22,220,0
44115,541,5,251,0
44115,541,15,230,0
44115,541,16,241,0
44115,541,11,242,0
44115,551,10,1,0
44115,551,3,241,0
44115,561,39,1,0
44115,561,14,210,0
44115,561,5,220,0
44115,561,4,230,0
44115,561,6,241,0
44115,561,3,242,0
44115,561,4,252,0
44115,562,4,1,0
44115,562,4,230,0
44115,611,9,1,0
44115,611,3,210,0
44115,621,32,1,0
44115,621,11,210,0
44115,621,6,220,0
44115,621,5,230,0
44115,621,6,241,0
44115,623,3,1,0
44115,624,33,1,0
44115,624,7,210,0
44115,624,7,220,0
44115,624,5,230,0
44115,624,7,241,0
44115,624,5,242,0
44115,711,8,1,0
44115,713,7,1,0
44115,713,3,210,0
44115,713,3,230,0
44115,721,7,1,0
44115,721,3,241,0
44115,722,90,1,0
44115,722,19,210,0
44115,722,17,220,0
44115,722,19,230,0
44115,722,22,241,0
44115,722,11,242,0
44115,811,9,1,0
44115,811,3,210,0
44115,811,4,230,0
44115,812,37,1,0
44115,812,22,210,0
44115,812,6,220,0
44115,812,6,230,0
44115,812,3,241,0
44115,813,63,1,0
44115,813,34,210,0
44115,813,10,220,0
44115,813,9,230,0
44115,813,5,241,0
44115,813,4,242,0
44116,236,14,1,0
44116,236,11,210,0
44116,238,19,1,0
44116,238,17,210,0
44116,311,5,1,0
44116,311,3,230,0
44116,423,24,1,0
44116,423,17,210,0
44116,423,3,230,0
44116,424,8,1,0
44116,424,5,210,0
44116,425,19,1,0
44116,425,17,210,0
44116,441,5,1,0
44116,441,4,220,0
44116,442,8,1,0
44116,442,5,210,0
44116,444,6,1,0
44116,445,16,1,0
44116,445,6,210,0
44116,445,3,230,0
44116,445,3,241,0
44116,445,3,251,0
44116,446,9,1,0
44116,446,3,210,0
44116,447,6,1,0
44116,447,3,220,0
44116,448,13,1,0
44116,448,6,210,0
44116,448,5,220,0
44116,451,6,1,0
44116,451,4,210,0
44116,453,12,1,0
44116,453,7,210,0
44116,484,4,210,0
44116,484,8,1,0
44116,488,5,1,0
44116,488,3,220,0
44116,511,4,1,0
44116,522,20,1,0
44116,522,9,210,0
44116,522,8,220,0
44116,522,3,230,0
44117,238,12,1,0
44117,238,6,210,0
44117,238,4,220,0
44117,325,4,1,0
44117,332,20,1,0
44117,332,5,210,0
44117,332,3,220,0
44117,332,7,241,0
44117,333,6,1,0
44117,333,3,210,0
44117,423,15,1,0
44117,423,10,210,0
44117,441,4,1,0
44117,454,4,1,0
44117,484,3,1,0
44117,522,6,1,0
44117,522,5,210,0
44117,531,7,1,0
44117,531,4,210,0
44117,541,6,1,0
44117,551,3,1,0
44117,561,10,1,0
44117,561,6,210,0
44117,621,12,1,0
44117,621,7,230,0
44117,623,7,1,0
44117,623,4,230,0
44117,624,14,1,0
44117,624,5,210,0
44117,624,6,220,0
44117,722,11,1,0
44117,722,5,210,0
44117,722,4,220,0
44117,811,15,1,0
44117,811,9,210,0
44117,811,4,220,0
44117,813,5,1,0
44117,813,5,210,0
44116,523,23,1,0
44116,523,17,210,0
44116,523,4,220,0
44116,524,34,1,0
44116,524,26,210,0
44116,524,3,220,0
44116,524,3,230,0
44116,531,46,1,0
44116,531,42,210,0
44116,531,3,220,0
44116,532,3,1,0
44116,532,3,210,0
44116,541,125,1,0
44116,541,88,210,0
44116,541,23,220,0
44116,541,11,230,0
44116,561,35,1,0
44116,561,18,210,0
44116,561,7,220,0
44116,561,5,230,0
44116,561,4,241,0
44116,611,10,1,0
44116,611,3,210,0
44116,621,86,1,0
44116,621,56,210,0
44116,621,21,220,0
44116,621,7,230,0
44116,623,9,1,0
44116,624,7,1,0
44116,624,5,210,0
44116,713,10,1,0
44116,713,3,210,0
44116,713,3,230,0
44116,713,3,242,0
44116,722,65,1,0
44116,722,12,210,0
44116,722,7,220,0
44116,722,20,230,0
44116,722,19,241,0
44116,722,6,242,0
44116,811,11,1,0
44116,811,8,210,0
44116,812,52,1,0
44116,812,29,210,0
44116,812,11,220,0
44116,812,8,230,0
44116,812,3,241,0
44116,813,28,1,0
44116,813,17,210,0
44116,813,3,230,0
44116,813,6,241,0
44118,236,13,1,0
44118,236,11,210,0
44118,238,15,1,0
44118,238,12,210,0
44118,311,6,1,0
44118,311,4,210,0
44118,423,6,1,0
44118,423,5,210,0
44118,424,8,1,0
44118,424,5,210,0
44118,425,5,1,0
44118,425,4,210,0
44118,441,3,210,0
44118,441,6,1,0
44118,442,6,1,0
44118,442,3,220,0
44118,443,3,1,0
44118,444,7,1,0
44118,444,4,210,0
44118,445,13,1,0
44118,445,6,210,0
44118,446,10,1,0
44118,446,4,210,0
44118,446,4,241,0
44118,447,7,1,0
44118,447,3,220,0
44118,448,17,1,0
44118,448,8,210,0
44118,448,5,220,0
44118,451,7,1,0
44118,451,5,210,0
44118,452,7,1,0
44118,453,12,1,0
44118,453,5,210,0
44118,453,4,220,0
44118,454,7,1,0
44118,454,3,210,0
44118,512,4,1,0
44118,512,3,210,0
44118,517,10,1,0
44118,517,7,210,0
44118,522,14,1,0
44118,522,4,210,0
44118,522,8,220,0
44118,523,6,210,0
44118,523,6,1,0
44118,524,12,1,0
44118,524,9,210,0
44118,524,3,220,0
44118,531,37,1,0
44118,531,28,210,0
44118,531,4,220,0
44118,531,4,230,0
44119,236,6,1,0
44119,236,6,210,0
44119,238,6,1,0
44119,238,4,210,0
44119,423,4,1,0
44119,423,3,220,0
44119,424,5,1,0
44119,424,4,210,0
44119,425,3,1,0
44119,425,3,210,0
44119,441,7,1,0
44119,444,3,1,0
44119,445,8,1,0
44119,445,3,210,0
44119,445,4,220,0
44119,446,3,1,0
44119,447,8,1,0
44119,447,4,210,0
44119,447,3,220,0
44119,452,3,1,0
44119,453,3,1,0
44119,484,3,1,0
44119,522,7,1,0
44119,522,5,220,0
44119,524,3,1,0
44119,531,6,1,0
44119,531,6,210,0
44119,541,12,1,0
44119,541,8,210,0
44119,541,3,220,0
44119,561,6,1,0
44119,561,3,210,0
44119,611,6,1,0
44119,621,15,1,0
44119,621,5,210,0
44119,621,5,220,0
44119,621,3,230,0
44119,623,7,1,0
44119,624,6,1,0
44119,722,28,1,0
44119,722,3,241,0
44119,722,12,210,0
44119,722,6,220,0
44119,722,6,230,0
44119,811,14,1,0
44119,811,11,210,0
44119,813,7,1,0
44119,813,3,210,0
44118,532,4,1,0
44118,541,87,1,0
44118,541,72,210,0
44118,541,8,220,0
44118,541,7,230,0
44118,561,38,1,0
44118,561,29,210,0
44118,561,4,230,0
44118,611,24,1,0
44118,611,11,210,0
44118,611,3,220,0
44118,611,3,230,0
44118,621,69,1,0
44118,621,41,210,0
44118,621,9,220,0
44118,621,10,230,0
44118,621,4,241,0
44118,621,3,242,0
44118,623,12,1,0
44118,623,4,210,0
44118,623,4,230,0
44118,624,31,1,0
44118,624,10,210,0
44118,624,8,220,0
44118,624,8,230,0
44118,624,3,242,0
44118,711,12,1,0
44118,711,9,210,0
44118,713,6,1,0
44118,713,3,220,0
44118,722,89,1,0
44118,722,20,210,0
44118,722,14,220,0
44118,722,26,230,0
44118,722,23,241,0
44118,722,6,242,0
44118,811,18,1,0
44118,811,9,210,0
44118,811,6,220,0
44118,812,20,1,0
44118,812,8,210,0
44118,812,3,220,0
44118,812,6,230,0
44118,812,3,241,0
44118,813,46,1,0
44118,813,26,210,0
44118,813,8,220,0
44118,813,7,230,0
44118,813,4,241,0
44120,236,7,1,0
44120,236,4,210,0
44120,238,4,1,0
44120,238,4,210,0
44120,311,3,1,0
44120,423,4,1,0
44120,423,3,210,0
44120,441,3,1,0
44120,443,3,1,0
44120,444,4,1,0
44120,445,19,1,0
44120,445,12,210,0
44120,445,3,220,0
44120,446,5,1,0
44120,446,3,241,0
44120,447,9,1,0
44120,447,3,210,0
44120,447,5,220,0
44120,448,4,1,0
44120,451,3,1,0
44120,451,3,210,0
44120,452,5,1,0
44120,452,3,241,0
44120,453,9,1,0
44120,453,6,210,0
44120,454,3,1,0
44120,484,3,1,0
44120,484,3,210,0
44120,517,5,1,0
44120,517,5,210,0
44120,522,11,1,0
44120,522,6,210,0
44120,522,4,220,0
44120,523,8,1,0
44120,523,8,210,0
44120,524,5,1,0
44120,524,5,210,0
44120,531,24,1,0
44120,531,18,210,0
44120,531,3,230,0
44120,532,3,1,0
44120,532,3,210,0
44120,541,53,1,0
44120,541,41,210,0
44120,541,6,220,0
44120,541,4,241,0
44120,551,3,1,0
44120,561,18,1,0
44120,561,12,210,0
44120,561,3,220,0
44120,611,6,1,0
44120,611,4,241,0
44120,621,39,1,0
44120,621,19,210,0
44120,621,4,220,0
44120,621,5,230,0
44120,621,3,241,0
44120,621,5,242,0
44120,621,3,251,0
44120,623,8,1,0
44120,624,26,1,0
44120,624,7,210,0
44120,624,6,220,0
44120,624,8,230,0
44120,624,5,241,0
44120,713,3,1,0
44120,722,39,1,0
44120,722,13,210,0
44120,722,5,220,0
44120,722,8,230,0
44120,722,11,241,0
44120,811,9,1,0
44120,811,8,210,0
44120,812,18,1,0
44120,812,11,210,0
44120,812,4,220,0
44120,812,3,230,0
44120,813,41,1,0
44120,813,26,210,0
44120,813,12,220,0
44121,236,6,1,0
44121,236,6,210,0
44121,238,19,1,0
44121,238,15,210,0
44121,238,3,220,0
44121,423,9,1,0
44121,423,3,210,0
44121,423,4,230,0
44121,424,3,1,0
44121,441,7,1,0
44121,441,3,230,0
44121,442,3,1,0
44121,444,4,1,0
44121,445,12,1,0
44121,445,6,210,0
44121,445,3,220,0
44121,445,3,251,0
44121,446,8,1,0
44121,446,3,210,0
44121,446,4,241,0
44121,447,7,1,0
44121,447,5,230,0
44121,448,10,1,0
44121,448,6,210,0
44121,448,3,220,0
44121,451,3,1,0
44121,451,3,210,0
44121,452,6,1,0
44121,452,3,220,0
44890,441,8,1,0
44890,441,3,220,0
