Zip,Naics,Establishments,Employees,Payroll
44333,448,15,241,0
44333,812,48,1,0
44333,812,24,210,0
44333,812,14,220,0
44333,812,7,230,0
44333,812,3,241,0
44333,813,26,1,0
44333,813,15,210,0
44333,451,12,1,0
44333,451,3,210,0
44333,451,4,241,0
44333,452,7,1,0
44333,452,3,251,0
44333,813,5,220,0
44333,813,4,230,0
44333,453,18,1,0
44333,453,5,210,0
44333,453,6,220,0
44333,453,6,230,0
44333,454,6,1,0
44333,454,6,210,0
44333,484,5,1,0
44333,484,4,210,0
44333,512,6,1,0
44333,512,4,210,0
44333,517,11,1,0
44333,517,6,210,0
44333,518,4,1,0
44333,522,40,1,0
44333,522,12,210,0
44333,522,14,220,0
44333,522,11,230,0
44333,522,3,241,0
44333,523,58,1,0
44333,523,44,210,0
44333,523,5,220,0
44333,523,5,230,0
44333,523,3,241,0
44333,524,57,1,0
44333,524,33,210,0
44333,524,10,220,0
44333,524,3,230,0
44333,524,7,241,0
44333,531,54,1,0
44333,531,44,210,0
44333,531,5,220,0
44333,531,3,230,0
44333,532,4,1,0
44333,541,175,1,0
44333,541,106,210,0
44333,541,22,220,0
44333,541,22,230,0
44333,541,17,241,0
44333,541,5,242,0
44333,541,3,251,0
44401,237,3,1,0
44401,237,3,210,0
44401,561,4,1,0
44401,722,3,1,0
44401,813,5,1,0
44401,813,3,210,0
44402,236,3,1,0
44402,238,5,1,0
44402,238,5,210,0
44402,713,3,1,0
44402,713,3,210,0
44403,236,6,1,0
44403,236,3,230,0
44403,237,3,1,0
44403,238,13,1,0
44403,238,10,210,0
44403,238,3,230,0
44403,441,3,1,0
44403,441,3,210,0
44403,444,3,1,0
44403,445,4,1,0
44403,446,3,1,0
44403,484,5,1,0
44403,484,4,210,0
44403,522,3,1,0
44403,532,3,1,0
44403,541,7,1,0
44403,541,6,210,0
44403,561,3,1,0
44403,561,3,210,0
44403,621,4,1,0
44403,722,5,1,0
44403,813,3,1,0
44405,238,12,1,0
44405,238,6,210,0
44405,238,3,220,0
44405,238,3,241,0
44405,541,3,1,0
44405,621,4,1,0
44405,621,3,210,0
44405,722,5,1,0
44405,722,5,210,0
44405,813,7,1,0
44405,813,6,210,0
44406,332,5,1,0
44406,332,3,241,0
44406,333,5,1,0
44406,423,16,1,0
44406,423,11,210,0
44406,424,5,1,0
44406,424,3,210,0
44406,425,3,1,0
44406,425,3,210,0
44406,441,8,1,0
44406,441,3,210,0
44406,444,10,1,0
44406,444,4,210,0
44406,444,3,220,0
44406,445,5,1,0
44406,445,3,210,0
44406,446,4,1,0
44406,447,4,1,0
44406,448,4,1,0
44406,453,8,1,0
44406,453,6,210,0
44406,454,4,1,0
44406,484,8,1,0
44406,484,6,210,0
44406,488,4,1,0
44406,517,3,1,0
44406,522,19,1,0
44406,522,8,210,0
44406,522,9,220,0
44406,523,25,1,0
44406,523,18,210,0
44406,523,3,220,0
44406,524,28,1,0
44406,524,21,210,0
44406,524,3,220,0
44406,524,3,230,0
44406,531,19,1,0
44406,531,18,210,0
44406,532,3,1,0
44406,532,3,210,0
44406,541,97,1,0
44406,541,63,210,0
44406,541,19,220,0
44406,541,10,230,0
44406,541,4,241,0
44406,551,5,1,0
44406,561,43,1,0
44406,561,28,210,0
44406,561,6,220,0
44406,561,4,230,0
44406,561,4,241,0
44406,562,3,1,0
44406,611,5,1,0
44406,611,4,210,0
44406,621,84,1,0
44406,621,42,210,0
44406,621,22,220,0
44406,621,8,230,0
44406,621,7,241,0
44406,621,3,242,0
44406,623,8,1,0
44406,623,3,230,0
44406,624,6,1,0
44406,713,6,1,0
44406,713,3,210,0
44406,722,44,1,0
44406,722,12,210,0
44406,722,3,220,0
44406,722,6,230,0
44406,722,21,241,0
44406,811,15,1,0
44406,811,8,210,0
44406,811,5,220,0
44406,812,32,1,0
44406,812,14,210,0
44406,812,10,220,0
44406,812,5,230,0
44406,813,21,1,0
44406,813,11,210,0
44406,813,5,220,0
44406,813,4,241,0
44406,236,19,1,0
44406,236,13,210,0
44406,236,3,230,0
44406,238,31,1,0
44406,238,17,210,0
44406,238,6,220,0
44406,238,7,230,0
44408,621,18,1,0
44408,621,12,210,0
44408,621,4,220,0
44408,623,3,1,0
44408,624,3,1,0
44408,722,26,1,0
44408,722,8,210,0
44408,722,4,220,0
44408,722,5,230,0
44408,722,7,241,0
44408,811,13,1,0
44408,811,9,210,0
44408,811,3,220,0
44408,812,5,1,0
44408,812,3,210,0
44408,813,15,1,0
44408,813,9,210,0
44408,813,4,220,0
44408,238,19,1,0
44408,238,12,210,0
44408,238,3,220,0
44408,311,4,1,0
44408,311,3,230,0
44408,327,3,1,0
44408,331,3,1,0
44408,332,17,1,0
44408,332,6,210,0
44408,332,5,241,0
44408,333,3,1,0
44408,339,3,1,0
44408,423,10,1,0
44408,423,5,210,0
44408,423,3,220,0
44408,424,4,1,0
44408,441,11,1,0
44408,441,5,210,0
44408,444,8,1,0
44408,444,3,220,0
44408,445,7,1,0
44408,446,4,1,0
44408,447,6,1,0
44408,447,3,210,0
44408,453,7,1,0
44408,453,7,210,0
44408,454,4,1,0
44408,484,10,1,0
44408,484,5,210,0
44408,488,3,1,0
44408,522,8,1,0
44408,522,3,210,0
44408,522,3,220,0
44408,524,7,1,0
44408,524,5,210,0
44408,531,10,1,0
44408,531,7,210,0
44408,531,3,220,0
44408,532,4,1,0
44408,541,21,1,0
44408,541,15,210,0
44408,541,3,220,0
44408,561,19,1,0
44408,561,7,210,0
44408,561,3,220,0
44408,561,3,230,0
44408,561,4,242,0
44408,611,3,1,0
44410,236,7,1,0
44410,236,7,210,0
44410,238,23,1,0
44410,238,21,210,0
44410,332,4,1,0
44410,332,3,210,0
44410,423,12,1,0
44410,423,7,210,0
44410,423,3,220,0
44410,424,3,1,0
44410,441,10,1,0
44410,441,3,220,0
44410,441,5,241,0
44410,443,3,1,0
44410,444,6,1,0
44410,444,3,220,0
44410,445,6,1,0
44410,446,6,1,0
44410,447,6,1,0
44410,447,3,230,0
44410,451,4,1,0
44410,452,3,1,0
44410,454,4,1,0
44410,484,13,1,0
44410,484,8,210,0
44410,484,3,220,0
44410,522,7,1,0
44410,522,4,220,0
44410,523,3,1,0
44410,523,3,210,0
44410,524,7,1,0
44410,524,4,220,0
44410,541,19,1,0
44410,541,15,210,0
44410,541,3,220,0
44410,561,24,1,0
44410,561,13,210,0
44410,561,7,220,0
44410,561,3,241,0
44410,562,3,1,0
44410,611,3,1,0
44410,611,3,210,0
44410,621,33,1,0
44410,621,15,210,0
44410,621,10,220,0
44410,621,4,230,0
44410,621,3,241,0
44410,623,4,1,0
44410,624,5,1,0
44410,713,9,1,0
44410,713,8,210,0
44410,722,29,1,0
44410,722,8,210,0
44410,722,5,220,0
44410,722,11,230,0
44410,722,5,241,0
44410,811,10,1,0
44410,811,5,210,0
44410,811,4,220,0
44410,812,10,1,0
44410,812,4,210,0
44410,812,5,220,0
44410,813,14,1,0
44410,813,10,210,0
44412,238,8,1,0
44412,238,4,210,0
44412,484,3,1,0
44412,484,3,210,0
44412,813,3,1,0
44413,238,6,1,0
44413,238,5,210,0
44413,332,7,1,0
44413,332,3,241,0
44413,423,3,1,0
44413,441,4,1,0
44413,444,3,1,0
44413,445,6,1,0
44413,445,4,210,0
44413,447,4,1,0
44413,453,3,1,0
44413,484,7,1,0
44413,484,5,210,0
44413,522,3,1,0
44413,524,4,1,0
44413,524,3,210,0
44413,541,3,1,0
44413,541,3,210,0
44413,621,10,1,0
44413,621,7,210,0
44413,623,9,1,0
44413,623,4,210,0
44413,623,4,220,0
44413,624,6,1,0
44413,624,3,210,0
44413,722,12,1,0
44413,722,5,220,0
44413,722,3,230,0
44413,811,6,1,0
44413,811,4,210,0
44413,813,9,1,0
44413,813,5,210,0
44413,813,3,220,0
44417,238,4,1,0
44417,238,4,210,0
44417,484,3,1,0
44417,484,3,210,0
44417,811,3,1,0
44417,811,3,210,0
44418,238,4,1,0
44420,531,4,1,0
44420,531,3,210,0
44420,532,3,1,0
44420,541,19,1,0
44420,541,14,210,0
44420,541,4,241,0
44420,561,19,1,0
44420,561,10,210,0
44420,621,26,1,0
44420,621,12,210,0
44420,621,6,220,0
44420,621,6,230,0
44420,624,4,1,0
44420,722,22,1,0
44420,722,5,210,0
44420,722,5,220,0
44420,722,3,230,0
44420,722,8,241,0
44420,811,13,1,0
44420,811,9,210,0
44420,812,4,1,0
44420,812,3,210,0
44420,813,16,1,0
44420,813,8,210,0
44420,813,4,220,0
44420,813,3,230,0
44420,236,9,1,0
44420,236,7,210,0
44420,238,24,1,0
44420,238,10,210,0
44420,238,6,220,0
44420,238,4,230,0
44420,238,3,241,0
44420,332,9,1,0
44420,332,5,210,0
44420,333,3,1,0
44420,423,13,1,0
44420,423,5,220,0
44420,423,4,230,0
44420,424,4,1,0
44420,441,3,1,0
44420,445,4,1,0
44420,446,3,1,0
44420,447,5,1,0
44420,447,3,241,0
44420,454,3,1,0
44420,484,8,1,0
44420,484,4,210,0
44420,522,4,1,0
44420,524,10,1,0
44420,524,6,210,0
44420,524,3,220,0
44423,722,3,1,0
44425,236,11,1,0
44425,236,8,210,0
44425,237,3,1,0
44425,238,19,1,0
44425,238,15,210,0
44425,332,5,1,0
44425,423,14,1,0
44425,423,6,210,0
44425,423,3,230,0
44425,423,5,241,0
44425,441,9,1,0
44425,441,5,220,0
44425,444,5,1,0
44425,445,5,1,0
44425,446,4,1,0
44425,447,10,1,0
44425,447,3,220,0
44425,447,3,230,0
44425,452,5,1,0
44425,453,4,1,0
44425,453,3,220,0
44425,484,7,1,0
44425,484,3,210,0
44425,488,3,1,0
44425,488,3,210,0
44425,522,7,1,0
44425,522,4,220,0
44425,523,5,1,0
44425,523,5,210,0
44425,524,6,1,0
44425,524,6,210,0
44425,531,8,1,0
44425,531,7,210,0
44425,541,17,1,0
44425,541,11,210,0
44425,541,4,230,0
44425,561,19,1,0
44425,561,14,210,0
44425,611,3,1,0
44425,621,20,1,0
44425,621,11,210,0
44425,621,3,220,0
44425,621,3,230,0
44425,624,6,1,0
44425,624,4,210,0
44425,713,5,1,0
44425,713,3,210,0
44425,721,4,1,0
44425,721,3,230,0
44425,722,33,1,0
44425,722,8,210,0
44425,722,5,220,0
44425,722,10,230,0
44425,722,9,241,0
44425,811,17,1,0
44425,811,10,210,0
44425,811,3,220,0
44425,812,9,1,0
44425,812,6,210,0
44425,812,3,220,0
44425,813,14,1,0
44425,813,9,210,0
44425,813,3,230,0
44427,621,3,1,0
44427,811,3,1,0
44428,221,3,1,0
44428,236,4,1,0
44428,236,4,210,0
44428,238,3,1,0
44428,238,3,210,0
44428,423,6,1,0
44428,423,4,210,0
44428,484,3,1,0
44428,722,3,1,0
44428,813,6,1,0
44428,813,3,210,0
44429,541,4,1,0
44429,561,3,1,0
44429,621,3,1,0
44429,722,8,1,0
44429,722,3,220,0
44429,722,3,230,0
44429,811,3,1,0
44429,811,3,210,0
44430,238,3,1,0
44430,445,3,1,0
44430,722,3,1,0
44430,813,3,1,0
44431,236,5,1,0
44431,236,4,210,0
44431,238,11,1,0
44431,238,6,210,0
44431,238,5,220,0
44431,332,8,1,0
44431,332,5,210,0
44431,423,3,1,0
44431,484,6,1,0
44431,484,5,210,0
44431,541,6,1,0
44431,541,5,210,0
44431,561,4,1,0
44431,561,4,210,0
44431,722,4,1,0
44431,811,3,1,0
44431,811,3,210,0
44431,813,6,1,0
44431,813,3,210,0
44431,813,3,220,0
44432,522,3,220,0
44432,524,4,1,0
44432,531,4,1,0
44432,531,3,210,0
44432,532,3,1,0
44432,541,6,1,0
44432,541,5,210,0
44432,551,3,1,0
44432,561,11,1,0
44432,561,7,210,0
44432,621,12,1,0
44432,621,3,210,0
44432,621,3,220,0
44432,621,4,241,0
44432,623,10,1,0
44432,623,5,210,0
44432,624,11,1,0
44432,624,4,220,0
44432,713,3,1,0
44432,713,3,210,0
44432,721,4,1,0
44432,722,15,1,0
44432,722,3,210,0
44432,722,3,220,0
44432,722,4,230,0
44432,722,3,241,0
44432,811,9,1,0
44432,811,7,210,0
44432,813,13,1,0
44432,813,9,210,0
44432,238,16,1,0
44432,236,3,1,0
44432,238,12,210,0
44432,423,12,1,0
44432,423,5,210,0
44432,423,3,230,0
44432,424,3,1,0
44432,441,8,1,0
44432,441,4,210,0
44432,441,4,220,0
44432,444,5,1,0
44432,444,4,220,0
44432,445,4,1,0
44432,447,4,1,0
44432,452,3,1,0
44432,488,3,1,0
44432,522,5,1,0
44436,238,15,1,0
44436,238,7,210,0
44436,312,3,1,0
44436,713,5,1,0
44436,713,3,210,0
44436,722,6,1,0
44436,811,3,1,0
44436,811,3,210,0
44436,813,3,1,0
44437,238,5,1,0
44437,238,3,210,0
44437,484,5,1,0
44437,484,5,210,0
44437,531,3,1,0
44437,531,3,210,0
44437,561,4,1,0
44437,561,3,210,0
44437,813,3,1,0
44438,238,7,1,0
44438,238,5,210,0
44438,332,4,1,0
44438,332,3,210,0
44438,423,3,1,0
44438,423,3,241,0
44438,445,5,1,0
44438,445,3,210,0
44438,484,7,1,0
44438,484,3,210,0
44438,522,3,1,0
44438,561,6,1,0
44438,561,3,210,0
44438,722,3,1,0
44440,238,4,1,0
44440,238,3,210,0
44440,423,4,1,0
44440,424,3,1,0
44440,484,6,1,0
44440,484,3,210,0
44440,541,8,1,0
44440,541,6,210,0
44440,561,4,1,0
44440,621,4,1,0
44440,621,3,210,0
44440,813,5,1,0
44440,813,3,210,0
44441,212,3,1,0
44442,238,9,1,0
44442,238,4,210,0
44442,238,3,220,0
44442,423,6,1,0
44442,423,6,210,0
44442,524,4,1,0
44442,524,4,210,0
44442,541,4,1,0
44442,541,4,210,0
44442,561,4,1,0
44442,561,4,210,0
44442,621,3,1,0
44442,722,7,1,0
44442,722,4,230,0
44442,813,4,1,0
44443,238,8,1,0
44443,238,7,210,0
44443,484,5,1,0
44443,484,3,210,0
44443,561,5,1,0
44443,561,4,210,0
44443,722,7,1,0
44443,722,3,210,0
44443,811,3,1,0
44443,811,3,210,0
44443,813,3,1,0
44444,236,5,1,0
44444,236,4,210,0
44444,238,6,1,0
44444,238,5,210,0
44444,326,3,1,0
44444,332,3,1,0
44444,423,3,1,0
44444,444,4,1,0
44444,445,6,1,0
44444,445,3,241,0
44444,446,3,1,0
44444,454,5,1,0
44444,454,3,210,0
44444,522,7,1,0
44444,522,3,210,0
44444,522,3,220,0
44444,524,8,1,0
44444,524,6,210,0
44444,541,9,1,0
44444,541,5,210,0
44444,541,3,220,0
44444,561,3,1,0
44444,561,3,210,0
44444,621,10,1,0
44444,621,5,210,0
44444,722,14,1,0
44444,722,4,210,0
44444,722,3,220,0
44444,722,3,230,0
44444,722,4,241,0
44444,811,5,1,0
44444,811,4,210,0
44444,812,3,1,0
44444,813,14,1,0
44444,813,7,210,0
44444,813,6,220,0
44445,236,5,1,0
44445,236,3,210,0
44445,484,3,1,0
44445,813,6,1,0
44446,443,3,220,0
44446,444,5,1,0
44446,445,14,1,0
44446,445,5,210,0
44446,445,4,220,0
44446,446,16,1,0
44446,446,4,210,0
44446,446,7,220,0
44446,446,3,230,0
44446,447,9,1,0
44446,447,5,220,0
44446,448,38,1,0
44446,448,6,210,0
44446,448,12,220,0
44446,448,11,230,0
44446,448,7,241,0
44446,451,10,1,0
44446,451,3,220,0
44446,451,4,241,0
44446,452,13,1,0
44446,452,3,230,0
44446,452,4,241,0
44446,453,25,1,0
44446,453,9,210,0
44446,453,9,220,0
44446,453,5,230,0
44446,484,5,1,0
44446,484,3,210,0
44446,512,3,1,0
44446,517,5,1,0
44446,522,21,1,0
44446,522,8,210,0
44446,522,8,220,0
44446,522,4,230,0
44446,524,10,1,0
44446,524,9,210,0
44446,531,14,1,0
44446,531,11,210,0
44446,532,8,1,0
44446,532,4,210,0
44446,532,4,220,0
44446,541,30,1,0
44446,541,19,210,0
44446,541,8,220,0
44446,541,3,230,0
44446,561,23,1,0
44446,561,11,210,0
44446,561,4,230,0
44446,561,3,241,0
44446,611,7,1,0
44446,621,33,1,0
44446,621,12,210,0
44446,621,15,220,0
44446,621,5,230,0
44446,623,3,1,0
44446,624,12,1,0
44446,624,4,241,0
44446,713,5,1,0
44446,721,3,1,0
44446,722,63,1,0
44446,722,14,210,0
44446,722,11,220,0
44446,722,18,230,0
44446,722,10,241,0
44446,722,9,242,0
44446,811,15,1,0
44446,811,11,210,0
44446,811,3,220,0
44446,812,17,1,0
44446,812,9,210,0
44446,812,6,220,0
44446,813,19,1,0
44446,813,10,210,0
44446,813,7,220,0
44446,236,6,1,0
44446,236,3,210,0
44446,238,20,1,0
44446,238,10,210,0
44446,238,5,220,0
44446,238,3,241,0
44446,326,3,1,0
44446,331,4,1,0
44446,332,12,1,0
44446,332,6,241,0
44446,332,3,242,0
44446,423,7,1,0
44446,423,3,210,0
44446,424,4,1,0
44446,441,8,1,0
44446,441,3,230,0
44446,442,6,1,0
44446,443,4,1,0
44450,236,3,1,0
44450,236,3,210,0
44450,238,3,1,0
44450,811,3,1,0
44451,238,11,1,0
44451,238,8,210,0
44451,332,3,1,0
44451,333,4,1,0
44451,423,6,1,0
44451,444,3,1,0
44451,484,12,1,0
44451,484,5,210,0
44451,524,5,1,0
44451,524,4,210,0
44451,531,3,1,0
44451,531,3,210,0
44451,551,4,1,0
44451,551,4,210,0
44451,561,5,1,0
44451,562,4,1,0
44451,722,5,1,0
44451,722,3,210,0
44451,812,3,1,0
44451,813,7,1,0
44451,813,4,210,0
44452,813,5,210,0
44452,212,3,1,0
44452,236,4,1,0
44452,237,3,1,0
44452,238,15,1,0
44452,238,5,210,0
44452,238,3,220,0
44452,238,4,241,0
44452,423,7,1,0
44452,423,5,210,0
44452,424,3,1,0
44452,441,3,1,0
44452,441,3,210,0
44452,442,5,1,0
44452,444,6,1,0
44452,444,3,220,0
44452,447,3,1,0
44452,453,3,1,0
44452,484,3,1,0
44452,541,5,1,0
44452,541,3,210,0
44452,561,9,1,0
44452,561,5,220,0
44452,621,5,1,0
44452,623,4,1,0
44452,721,5,1,0
44452,722,14,1,0
44452,722,4,210,0
44452,722,4,230,0
44452,722,4,241,0
44452,811,4,1,0
44452,813,7,1,0
44455,531,3,1,0
44455,813,3,1,0
44460,221,6,1,0
44460,221,3,210,0
44460,236,10,1,0
44460,236,6,210,0
44460,238,26,1,0
44460,238,13,210,0
44460,238,7,220,0
44460,238,6,230,0
44460,322,3,1,0
44460,323,4,1,0
44460,327,3,1,0
44460,332,17,1,0
44460,332,4,220,0
44460,332,3,230,0
44460,332,4,241,0
44460,333,14,1,0
44460,333,3,210,0
44460,333,4,230,0
44460,333,3,242,0
44460,336,7,1,0
44460,337,3,1,0
44460,423,17,1,0
44460,423,7,210,0
44460,423,4,220,0
44460,423,4,230,0
44460,424,4,1,0
44460,425,3,1,0
44460,425,3,210,0
44460,441,18,1,0
44460,441,7,210,0
44460,441,6,220,0
44460,442,4,1,0
44460,443,4,1,0
44460,444,10,1,0
44460,444,3,210,0
44460,444,3,220,0
44460,444,3,230,0
44460,445,10,1,0
44460,445,3,210,0
44460,445,3,220,0
44460,446,9,1,0
44460,446,4,220,0
44460,446,4,230,0
44460,447,8,1,0
44460,447,3,220,0
44460,447,4,230,0
44460,448,6,1,0
44460,448,5,220,0
44460,451,4,1,0
44460,451,3,210,0
44460,452,5,1,0
44460,452,3,220,0
44460,453,16,1,0
44460,453,14,210,0
44460,454,4,1,0
44460,454,3,220,0
44460,484,9,1,0
44460,484,4,210,0
44460,484,3,230,0
44460,492,3,1,0
44460,511,3,1,0
44460,517,4,1,0
44460,522,16,1,0
44460,522,6,210,0
44460,522,10,220,0
44460,523,9,1,0
44460,523,8,210,0
44460,524,13,1,0
44460,524,7,210,0
44460,524,5,220,0
44460,531,11,1,0
44460,531,11,210,0
44460,532,7,1,0
44460,532,4,210,0
44460,541,30,1,0
44460,541,19,210,0
44460,541,6,220,0
44460,541,3,230,0
44460,561,34,1,0
44460,561,23,210,0
44460,561,7,220,0
44460,611,3,1,0
44460,621,54,1,0
44460,621,23,210,0
44460,621,9,220,0
44460,621,16,230,0
44460,621,5,241,0
44460,623,23,1,0
44460,623,8,210,0
44460,623,3,220,0
44460,623,3,241,0
44460,623,7,242,0
44460,624,10,1,0
44460,624,4,220,0
44460,713,9,1,0
44460,713,5,210,0
44460,721,5,1,0
44460,721,4,210,0
44460,722,52,1,0
44460,722,17,210,0
44460,722,9,220,0
44460,722,12,230,0
44460,722,10,241,0
44460,722,3,242,0
44460,811,11,1,0
44460,811,3,210,0
44460,811,5,220,0
44460,812,20,1,0
44460,812,11,210,0
44460,812,6,220,0
44460,812,3,230,0
44460,813,40,1,0
44460,813,23,210,0
44460,813,12,220,0
44460,813,4,230,0
44470,236,3,1,0
44470,238,7,1,0
44470,238,6,210,0
44470,722,4,1,0
44470,722,3,210,0
44471,522,3,1,0
44471,541,13,1,0
44471,541,10,210,0
44471,561,4,1,0
44471,561,4,210,0
44471,621,9,1,0
44471,621,4,210,0
44471,624,3,1,0
44471,722,15,1,0
44471,722,3,210,0
44471,722,6,230,0
44471,722,4,241,0
44471,811,8,1,0
44471,811,6,210,0
44471,812,6,1,0
44471,812,3,210,0
44471,812,3,220,0
44471,813,11,1,0
44471,813,5,210,0
44471,813,4,220,0
44471,236,3,1,0
44471,238,10,1,0
44471,238,4,210,0
44471,238,4,220,0
44471,332,5,1,0
44471,423,5,1,0
44471,445,5,1,0
44471,447,3,1,0
44471,452,3,1,0
44473,238,8,1,0
44473,238,6,210,0
44473,423,4,1,0
44473,424,3,1,0
44473,444,3,1,0
44473,444,3,210,0
44473,522,4,1,0
44473,522,3,210,0
44473,531,4,1,0
44473,531,3,210,0
44473,541,10,1,0
44473,541,6,210,0
44473,541,3,220,0
44473,561,7,1,0
44473,561,6,210,0
44473,611,3,1,0
44473,621,3,1,0
44473,722,5,1,0
44473,811,4,1,0
44473,811,4,210,0
44473,812,3,1,0
44473,813,9,1,0
44473,813,5,210,0
44481,236,4,1,0
44481,236,3,210,0
44481,238,19,1,0
44481,238,14,210,0
44481,238,4,220,0
44481,336,4,1,0
44481,423,14,1,0
44481,423,3,210,0
44481,423,3,220,0
44481,423,5,241,0
44481,424,3,1,0
44481,441,4,1,0
44481,442,3,1,0
44481,442,3,210,0
44481,446,5,1,0
44481,446,3,210,0
44481,447,4,1,0
44481,448,4,1,0
44481,451,3,1,0
44481,451,3,210,0
44481,484,10,1,0
44481,484,5,210,0
44481,488,5,1,0
44481,517,3,1,0
44481,517,3,210,0
44481,522,4,1,0
44481,524,7,1,0
44481,524,3,210,0
44481,524,3,220,0
44481,531,4,1,0
44481,541,40,1,0
44481,541,27,210,0
44481,541,9,220,0
44481,561,9,1,0
44481,561,7,210,0
44481,621,6,1,0
44481,624,9,1,0
44481,624,4,230,0
44481,713,3,1,0
44481,722,23,1,0
44481,722,7,210,0
44481,722,7,220,0
44481,722,4,230,0
44481,722,3,242,0
44481,811,5,1,0
44481,812,12,1,0
44481,812,9,210,0
44481,813,25,1,0
44481,813,13,210,0
44481,813,7,220,0
44481,813,3,230,0
44482,423,3,1,0
44482,561,3,1,0
44482,621,7,1,0
44482,621,4,210,0
44482,813,3,1,0
44483,531,15,1,0
44483,531,11,210,0
44483,532,7,1,0
44483,532,4,220,0
44483,541,41,1,0
44483,541,26,210,0
44483,541,9,220,0
44483,541,4,230,0
44483,561,30,1,0
44483,561,15,210,0
44483,561,4,220,0
44483,561,3,230,0
44483,561,3,241,0
44483,561,3,242,0
44483,562,3,1,0
44483,611,6,1,0
44483,611,5,210,0
44483,621,70,1,0
44483,621,38,210,0
44483,621,21,220,0
44483,621,7,230,0
44483,621,3,241,0
44483,623,14,1,0
44483,623,3,220,0
44483,623,3,241,0
44483,623,4,251,0
44483,213,3,1,0
44483,236,8,1,0
44483,236,5,210,0
44483,238,18,1,0
44483,238,9,210,0
44483,238,4,220,0
44483,238,3,230,0
44483,327,3,1,0
44483,331,5,1,0
44483,332,13,1,0
44483,332,4,242,0
44483,333,8,1,0
44483,333,3,220,0
44483,423,22,1,0
44483,423,7,210,0
44483,423,6,220,0
44483,423,5,230,0
44483,424,3,1,0
44483,441,15,1,0
44483,441,6,220,0
44483,441,4,230,0
44483,441,3,242,0
44483,442,4,1,0
44483,442,3,210,0
44483,443,5,1,0
44483,443,4,210,0
44483,444,10,1,0
44483,444,4,220,0
44483,445,15,1,0
44483,445,4,210,0
44483,445,5,220,0
44483,446,8,1,0
44483,446,4,210,0
44483,446,3,230,0
44483,447,15,1,0
44483,447,4,210,0
44483,447,9,220,0
44483,448,4,1,0
44483,448,3,220,0
44483,452,9,1,0
44483,452,7,220,0
44483,453,6,1,0
44483,453,3,230,0
44483,454,6,1,0
44483,454,4,210,0
44483,484,13,1,0
44483,484,6,210,0
44483,484,3,230,0
44483,484,3,241,0
44483,488,4,1,0
44483,512,3,1,0
44483,512,3,210,0
44483,517,4,1,0
44483,517,3,210,0
44483,522,18,1,0
44483,522,8,210,0
44483,522,6,220,0
44483,522,3,230,0
44483,524,18,1,0
44483,524,13,210,0
44483,524,4,220,0
44483,811,20,1,0
44483,811,16,210,0
44483,812,14,1,0
44483,812,8,210,0
44483,812,3,220,0
44483,812,3,230,0
44483,813,37,1,0
44483,813,19,210,0
44483,813,11,220,0
44483,813,5,230,0
44483,624,11,1,0
44483,624,5,220,0
44483,624,3,241,0
44483,713,7,1,0
44483,722,48,1,0
44483,722,13,210,0
44483,722,6,220,0
44483,722,12,230,0
44483,722,14,241,0
44483,722,3,242,0
44484,812,18,1,0
44484,812,8,210,0
44484,812,7,220,0
44484,813,11,1,0
44484,813,6,210,0
44484,813,3,220,0
44484,236,6,1,0
44484,236,5,210,0
44484,238,18,1,0
44484,238,14,210,0
44484,311,3,1,0
44484,332,4,1,0
44484,423,6,1,0
44484,423,5,210,0
44484,441,10,1,0
44484,441,3,210,0
44484,441,4,220,0
44484,444,6,1,0
44484,445,9,1,0
44484,445,4,210,0
44484,446,9,1,0
44484,446,5,210,0
44484,446,3,230,0
44484,447,8,1,0
44484,447,3,220,0
44484,447,3,230,0
44484,448,9,1,0
44484,448,4,220,0
44484,452,4,1,0
44484,453,7,1,0
44484,453,5,210,0
44484,454,5,1,0
44484,454,4,210,0
44484,484,3,1,0
44484,517,4,1,0
44484,522,17,1,0
44484,522,6,210,0
44484,522,7,220,0
44484,522,3,230,0
44484,523,9,1,0
44484,523,7,210,0
44484,524,13,1,0
44484,524,9,210,0
44484,531,18,1,0
44484,531,15,210,0
44484,532,3,1,0
44484,541,38,1,0
44484,541,26,210,0
44484,541,7,220,0
44484,541,3,241,0
44484,551,5,1,0
44484,561,23,1,0
44484,561,15,210,0
44484,561,3,220,0
44484,611,6,1,0
44484,621,121,1,0
44484,621,49,210,0
44484,621,39,220,0
44484,621,16,230,0
44484,621,15,241,0
44484,622,3,1,0
44484,623,7,1,0
44484,624,15,1,0
44484,624,5,210,0
44484,624,4,230,0
44484,624,4,241,0
44484,713,6,1,0
44484,713,4,210,0
44484,721,4,1,0
44484,722,51,1,0
44484,722,6,210,0
44484,722,8,220,0
44484,722,14,230,0
44484,722,18,241,0
44484,722,4,242,0
44484,811,14,1,0
44484,811,5,210,0
44484,811,7,220,0
44485,333,3,1,0
44485,441,3,1,0
44485,221,3,1,0
44485,238,6,1,0
44485,238,4,210,0
44485,445,6,1,0
44485,445,3,210,0
44485,446,3,1,0
44485,447,3,1,0
44485,447,3,210,0
44485,452,6,1,0
44485,453,3,1,0
44485,522,5,1,0
44485,522,3,210,0
44485,531,4,1,0
44485,561,3,1,0
44485,621,9,1,0
44485,621,4,220,0
44485,623,3,1,0
44485,624,7,1,0
44485,722,10,1,0
44485,722,3,210,0
44485,722,3,220,0
44485,722,3,241,0
