Zip,Naics,Establishments,Employees,Payroll
44109,52412,4,1,0
44109,52412,4,210,0
44109,52421,3,1,0
44109,53111,7,1,0
44109,53111,5,210,0
44109,54111,7,1,0
44109,54111,7,210,0
44109,54121,5,1,0
44109,54151,3,1,0
44109,54151,3,210,0
44109,56172,5,1,0
44109,56173,7,1,0
44109,56173,6,210,0
44109,61111,10,1,0
44109,61111,7,241,0
44109,62111,5,1,0
44109,62111,3,210,0
44109,62121,6,1,0
44109,62149,6,1,0
44109,62161,3,1,0
44109,62321,3,1,0
44109,62321,3,220,0
44109,62412,4,1,0
44109,62419,4,1,0
44109,62441,9,1,0
44109,62441,4,210,0
44109,62441,3,230,0
44110,42383,3,1,0
44110,42393,4,1,0
44110,42393,3,210,0
44110,42469,6,1,0
44110,42469,6,210,0
44110,42499,3,1,0
44110,44112,10,1,0
44110,44112,9,210,0
44110,44512,10,1,0
44110,44512,9,210,0
44110,62441,12,1,0
44110,62441,5,220,0
44110,62441,6,230,0
44110,72241,4,1,0
44110,72241,3,210,0
44110,72251,18,1,0
44110,72251,12,210,0
44110,72251,3,220,0
44110,81111,6,1,0
44110,81111,4,210,0
44110,23611,3,1,0
44110,44612,3,1,0
44110,44711,5,1,0
44110,44711,4,210,0
44110,45231,4,1,0
44110,45231,3,220,0
44110,52412,5,1,0
44110,52412,5,210,0
44110,81221,3,1,0
44110,81311,11,1,0
44110,81311,6,210,0
44110,81311,3,220,0
44110,23822,4,1,0
44110,33211,3,1,0
44110,33271,3,1,0
44110,33281,5,1,0
44110,33637,3,1,0
44110,53111,4,1,0
44110,53111,4,210,0
44110,56173,3,1,0
44110,56173,3,210,0
44110,62331,3,1,0
44111,72251,16,220,0
44111,72251,12,230,0
44111,72251,17,241,0
44111,72251,3,242,0
44111,81111,17,1,0
44111,81111,13,210,0
44111,81112,6,1,0
44111,81112,4,210,0
44111,81131,7,1,0
44111,81131,3,210,0
44111,81211,11,1,0
44111,81211,5,210,0
44111,81211,6,220,0
44111,81311,15,1,0
44111,81311,7,210,0
44111,81311,4,220,0
44111,81311,3,241,0
44111,81341,4,1,0
44111,81393,3,1,0
44111,23611,5,1,0
44111,23611,5,210,0
44111,23811,3,1,0
44111,23815,4,1,0
44111,23816,4,1,0
44111,23821,5,1,0
44111,23821,3,220,0
44111,23822,9,1,0
44111,23822,5,210,0
44111,23833,3,1,0
44111,23833,3,210,0
44111,31181,3,1,0
44111,32311,3,1,0
44111,33271,14,1,0
44111,33271,6,210,0
44111,33271,3,230,0
44111,33271,4,241,0
44111,33281,7,1,0
44111,33281,3,220,0
44111,33351,5,1,0
44111,33351,4,210,0
44111,42351,4,1,0
44111,42393,3,1,0
44111,44111,3,1,0
44111,44112,14,1,0
44111,44112,11,210,0
44111,44122,5,1,0
44111,44122,3,210,0
44111,44131,6,1,0
44111,44131,3,210,0
44111,44132,3,1,0
44111,44211,3,1,0
44111,44314,4,1,0
44111,44314,4,210,0
44111,44511,15,1,0
44111,44511,6,210,0
44111,44511,4,220,0
44111,44512,13,1,0
44111,44512,12,210,0
44111,44611,5,1,0
44111,44711,14,1,0
44111,44711,7,210,0
44111,44711,3,220,0
44111,44711,3,230,0
44111,44719,4,1,0
44111,44719,3,210,0
44111,44812,4,1,0
44111,44812,3,210,0
44111,45111,3,1,0
44111,45111,3,210,0
44111,45231,7,1,0
44111,45311,3,1,0
44111,45399,5,1,0
44111,45399,3,210,0
44111,45411,5,1,0
44111,45411,5,210,0
44111,48411,4,1,0
44111,51731,8,1,0
44111,51731,5,210,0
44111,52211,12,1,0
44111,52211,9,220,0
44111,52239,4,1,0
44111,52239,4,210,0
44111,52412,11,1,0
44111,52412,11,210,0
44111,53111,6,1,0
44111,53111,4,210,0
44111,53112,3,1,0
44111,53121,5,1,0
44111,53121,5,210,0
44111,53131,4,1,0
44111,53131,3,210,0
44111,53221,5,1,0
44111,53221,4,220,0
44111,54121,11,1,0
44111,54121,8,210,0
44111,54133,3,1,0
44111,54161,4,1,0
44111,54161,4,210,0
44111,55111,3,1,0
44111,56111,3,1,0
44111,56161,3,1,0
44111,56172,8,1,0
44111,56172,6,210,0
44111,56173,9,1,0
44111,56173,7,210,0
44111,56199,3,1,0
44111,61111,9,1,0
44111,61111,3,241,0
44111,61169,3,1,0
44111,62111,21,1,0
44111,62111,11,210,0
44111,62111,6,220,0
44111,62121,13,1,0
44111,62121,3,220,0
44111,62121,6,230,0
44111,62139,3,1,0
44111,62161,3,1,0
44111,62322,4,1,0
44111,62412,3,1,0
44111,62441,9,1,0
44111,62441,4,210,0
44111,62441,4,220,0
44111,71394,5,1,0
44111,71394,3,210,0
44111,72232,3,1,0
44111,72241,16,1,0
44111,72241,12,210,0
44111,72241,3,220,0
44111,72251,68,1,0
44111,72251,20,210,0
44112,44131,3,1,0
44112,44511,6,1,0
44112,44512,12,1,0
44112,44512,12,210,0
44112,44612,4,1,0
44112,44612,3,210,0
44112,44711,11,1,0
44112,44711,8,210,0
44112,44812,6,1,0
44112,44812,3,210,0
44112,44812,3,220,0
44112,45231,6,1,0
44112,51731,3,1,0
44112,52211,3,1,0
44112,52239,4,1,0
44112,52412,4,1,0
44112,52412,4,210,0
44112,53111,6,1,0
44112,53111,4,210,0
44112,53112,3,1,0
44112,53112,3,210,0
44112,62412,4,1,0
44112,62441,12,1,0
44112,62441,5,220,0
44112,62441,4,241,0
44112,72111,5,1,0
44112,72111,4,210,0
44112,72231,4,1,0
44112,72231,4,210,0
44112,72241,5,1,0
44112,72241,5,210,0
44112,72251,14,1,0
44112,72251,5,210,0
44112,72251,3,230,0
44112,72251,5,241,0
44112,81111,5,1,0
44112,81111,5,210,0
44112,81221,3,1,0
44112,81232,3,1,0
44112,81311,8,1,0
44112,81311,3,210,0
44112,81311,3,220,0
44112,54121,4,1,0
44112,62111,5,1,0
44112,62111,4,210,0
44112,62161,3,1,0
44112,62311,4,1,0
44112,62321,4,1,0
44113,53131,13,1,0
44113,53131,9,210,0
44113,53228,4,1,0
44113,53228,3,210,0
44113,54111,219,1,0
44113,54111,158,210,0
44113,54111,33,220,0
44113,54111,19,230,0
44113,54111,5,241,0
44113,54119,11,1,0
44113,54119,6,210,0
44113,54121,15,1,0
44113,54121,6,210,0
44113,54121,3,230,0
44113,54131,20,1,0
44113,54131,10,210,0
44113,54131,6,230,0
44113,54131,3,241,0
44113,54133,10,1,0
44113,54133,3,210,0
44113,54133,4,241,0
44113,54141,3,1,0
44113,54141,3,210,0
44113,54143,4,1,0
44113,54151,15,1,0
44113,54151,12,210,0
44113,54161,20,1,0
44113,54161,15,210,0
44113,54161,3,241,0
44113,54169,5,1,0
44113,54169,3,210,0
44113,54181,6,1,0
44113,54182,4,1,0
44113,55111,5,1,0
44113,56111,9,1,0
44113,56111,4,210,0
44113,56111,4,230,0
44113,56131,4,1,0
44113,56132,6,1,0
44113,56132,3,210,0
44113,56149,4,1,0
44113,56151,3,1,0
44113,56151,3,210,0
44113,56172,3,1,0
44113,56192,3,1,0
44113,61111,4,1,0
44113,61169,4,1,0
44113,62111,13,1,0
44113,62111,8,210,0
44113,62121,4,1,0
44113,62121,3,210,0
44113,62131,3,1,0
44113,62133,3,1,0
44113,62411,3,1,0
44113,62412,3,1,0
44113,62419,7,1,0
44113,62419,3,230,0
44113,62422,4,1,0
44113,62441,8,1,0
44113,62441,3,210,0
44113,62441,4,230,0
44113,23611,9,1,0
44113,23611,5,210,0
44113,23611,3,220,0
44113,23622,4,1,0
44113,71132,3,1,0
44113,71211,4,1,0
44113,71211,3,210,0
44113,71394,8,1,0
44113,71394,3,210,0
44113,71399,3,1,0
44113,72111,3,1,0
44113,23821,3,1,0
44113,23821,3,210,0
44113,31181,4,1,0
44113,31181,4,210,0
44113,31212,4,1,0
44113,32311,6,1,0
44113,33271,5,1,0
44113,72231,5,1,0
44113,72241,27,1,0
44113,72241,6,210,0
44113,72241,5,220,0
44113,72241,9,230,0
44113,72241,4,241,0
44113,72241,3,242,0
44113,72251,131,1,0
44113,72251,39,210,0
44113,72251,19,220,0
44113,72251,36,230,0
44113,72251,31,241,0
44113,72251,5,242,0
44113,33271,3,210,0
44113,33351,3,1,0
44113,42332,7,1,0
44113,42332,6,210,0
44113,42342,5,1,0
44113,42342,3,210,0
44113,42351,3,1,0
44113,42383,5,1,0
44113,81111,3,1,0
44113,81131,3,1,0
44113,81211,17,1,0
44113,81211,12,210,0
44113,42469,4,1,0
44113,44112,4,1,0
44113,44112,4,210,0
44113,44314,3,1,0
44113,44511,16,1,0
44113,44511,9,210,0
44113,44511,4,220,0
44113,44512,5,1,0
44113,81293,39,1,0
44113,81293,23,210,0
44113,81293,9,220,0
44113,81293,4,230,0
44113,81293,3,241,0
44113,81299,4,1,0
44113,81311,26,1,0
44113,81311,9,210,0
44113,81311,9,220,0
44113,81311,4,230,0
44113,81311,3,241,0
44113,44512,4,210,0
44113,44521,15,1,0
44113,44521,9,210,0
44113,44521,5,220,0
44113,44523,5,1,0
44113,44523,5,210,0
44113,44529,9,1,0
44113,44529,5,210,0
44113,44529,3,220,0
44113,44531,4,1,0
44113,44612,3,1,0
44113,44711,4,1,0
44113,81321,6,1,0
44113,81321,5,210,0
44113,81331,18,1,0
44113,81331,10,210,0
44113,81331,3,220,0
44113,81341,3,1,0
44113,81341,3,210,0
44113,81393,5,1,0
44113,81393,4,210,0
44113,44812,5,1,0
44113,44814,4,1,0
44113,44819,3,1,0
44113,44821,6,1,0
44113,44821,3,220,0
44113,45231,3,1,0
44113,45231,3,210,0
44113,48422,3,1,0
44113,51112,3,1,0
44113,51121,3,1,0
44113,51211,6,1,0
44113,51731,8,1,0
44113,51731,3,210,0
44113,51913,4,1,0
44113,52211,13,1,0
44113,52211,4,210,0
44113,52211,5,220,0
44113,52212,3,1,0
44113,52229,4,1,0
44113,52229,3,210,0
44113,52391,4,1,0
44113,52391,3,210,0
44113,52392,5,1,0
44113,52392,4,210,0
44113,52393,3,1,0
44113,52412,8,1,0
44113,52412,4,210,0
44113,52412,3,220,0
44113,52421,14,1,0
44113,52421,10,210,0
44113,52421,3,241,0
44113,53111,9,1,0
44113,53111,7,210,0
44113,53112,9,1,0
44113,53112,8,210,0
44113,53121,17,1,0
44113,53121,10,210,0
44113,53121,3,230,0
44113,53121,3,241,0
44114,22112,3,1,0
44114,42499,3,1,0
44114,42512,3,1,0
44114,42512,3,210,0
44114,44211,4,1,0
44114,44314,6,1,0
44114,44314,3,210,0
44114,44511,6,1,0
44114,54199,3,210,0
44114,55111,36,1,0
44114,55111,23,210,0
44114,55111,5,220,0
44114,56111,6,1,0
44114,44512,7,1,0
44114,44512,7,210,0
44114,44711,3,1,0
44114,44831,3,1,0
44114,44831,3,210,0
44114,45322,3,1,0
44114,45322,3,210,0
44114,45399,3,1,0
44114,45411,9,1,0
44114,45411,4,210,0
44114,45411,3,220,0
44114,56111,3,210,0
44114,56121,5,1,0
44114,56131,5,1,0
44114,56131,3,210,0
44114,56132,15,1,0
44114,56132,4,210,0
44114,56132,4,230,0
44114,56132,4,241,0
44114,56143,8,1,0
44114,56143,4,220,0
44114,56149,8,1,0
44114,56149,6,210,0
44114,56161,9,1,0
44114,56161,3,241,0
44114,45439,4,1,0
44114,45439,3,210,0
44114,48411,3,1,0
44114,48841,3,1,0
44114,49311,3,1,0
44114,51121,4,1,0
44114,56172,8,1,0
44114,56172,3,210,0
44114,56199,3,1,0
44114,61111,4,1,0
44114,61151,4,1,0
44114,61151,3,210,0
44114,61161,3,1,0
44114,62111,3,1,0
44114,51511,4,1,0
44114,51512,3,1,0
44114,51731,12,1,0
44114,51731,5,210,0
44114,51731,3,230,0
44114,51821,6,1,0
44114,51821,4,210,0
44114,51911,4,1,0
44114,51913,9,1,0
44114,51913,4,210,0
44114,62121,10,1,0
44114,62121,4,210,0
44114,62121,5,220,0
44114,62149,3,1,0
44114,62321,3,1,0
44114,62419,7,1,0
44114,62419,3,220,0
44114,62422,6,1,0
44114,62431,4,1,0
44114,62431,3,210,0
44114,52211,28,1,0
44114,52211,10,210,0
44114,52211,7,220,0
44114,52211,3,241,0
44114,52211,3,251,0
44114,52212,5,1,0
44114,52213,5,1,0
44114,52222,5,1,0
44114,52229,9,1,0
44114,52229,6,210,0
44114,52229,3,220,0
44114,62441,3,1,0
44114,71121,6,1,0
44114,71121,5,210,0
44114,71131,3,1,0
44114,71141,7,1,0
44114,71141,4,210,0
44114,71211,4,1,0
44114,71394,3,1,0
44114,52311,10,1,0
44114,52311,4,210,0
44114,52312,17,1,0
44114,52312,8,210,0
44114,52312,3,230,0
44114,52312,5,241,0
44114,52391,8,1,0
44114,52391,3,210,0
44114,52391,3,230,0
44114,71395,4,1,0
44114,71399,3,1,0
44114,72111,8,1,0
44114,72111,3,241,0
44114,72111,3,251,0
44114,72231,14,1,0
44114,72231,4,210,0
44114,72231,6,230,0
44114,72232,6,1,0
44114,72232,4,210,0
44114,52392,14,1,0
44114,52392,3,210,0
44114,52392,3,220,0
44114,52392,3,241,0
44114,52392,3,242,0
44114,52393,10,1,0
44114,52393,5,210,0
44114,52393,4,220,0
44114,52411,15,1,0
44114,52411,5,210,0
44114,52411,4,220,0
44114,52411,3,241,0
44114,52412,12,1,0
44114,52412,3,241,0
44114,52412,3,251,0
44114,72241,10,1,0
44114,72241,7,210,0
44114,72251,90,1,0
44114,72251,35,210,0
44114,72251,20,220,0
44114,72251,18,230,0
44114,72251,13,241,0
44114,72251,4,242,0
44114,52421,39,1,0
44114,52421,22,210,0
44114,52421,3,220,0
44114,52421,7,230,0
44114,52421,4,241,0
44114,52429,6,1,0
44114,52429,4,210,0
44114,53111,10,1,0
44114,53111,5,210,0
44114,53112,14,1,0
44114,53112,8,210,0
44114,81111,8,1,0
44114,81111,7,210,0
44114,81211,6,1,0
44114,81211,5,210,0
44114,81293,76,1,0
44114,81293,57,210,0
44114,81293,13,220,0
44114,81311,9,1,0
44114,81311,6,210,0
44114,53112,4,220,0
44114,53121,16,1,0
44114,53121,12,210,0
44114,53131,22,1,0
44114,53131,12,210,0
44114,53131,3,220,0
44114,53131,4,230,0
44114,53131,3,241,0
44114,53139,5,1,0
44114,53139,3,210,0
44114,53249,7,1,0
44114,53249,3,210,0
44114,53249,3,220,0
44114,81321,9,1,0
44114,81321,3,220,0
44114,81321,3,241,0
44114,81331,4,1,0
44114,81331,3,210,0
44114,81341,6,1,0
44114,81341,3,220,0
44114,81391,4,1,0
44114,81391,3,210,0
44114,81392,5,1,0
44114,81393,24,1,0
44114,81393,12,210,0
44114,81393,4,220,0
44114,81393,7,230,0
44114,23611,8,1,0
44114,23611,4,210,0
44114,23622,14,1,0
44114,23622,5,210,0
44114,23622,3,230,0
44114,23622,4,241,0
44114,23821,4,1,0
44114,23822,13,1,0
44114,23822,3,210,0
44114,54111,116,1,0
44114,54111,53,210,0
44114,54111,14,220,0
44114,54111,12,230,0
44114,54111,20,241,0
44114,54111,9,242,0
44114,54111,6,251,0
44114,23822,5,220,0
44114,23831,3,1,0
44114,23833,3,1,0
44114,32311,11,1,0
44114,32311,5,210,0
44114,32312,4,1,0
44114,33271,3,1,0
44114,54119,11,1,0
44114,54119,6,210,0
44114,54121,44,1,0
44114,54121,22,210,0
44114,54121,3,220,0
44114,54121,5,230,0
44114,54121,5,241,0
44114,54121,3,242,0
44114,54121,5,251,0
44114,54133,23,1,0
44114,54133,7,210,0
44114,33281,4,1,0
44114,33281,3,220,0
44114,33361,4,1,0
44114,33721,3,1,0
44114,33999,3,1,0
44114,42321,5,1,0
44114,42342,12,1,0
44114,54133,3,220,0
44114,54133,3,230,0
44114,54133,5,241,0
44114,54133,3,242,0
44114,54143,8,1,0
44114,54143,6,210,0
44114,54151,29,1,0
44114,54151,14,210,0
44114,54151,4,220,0
44114,54151,7,241,0
44114,42342,8,210,0
44114,42343,8,1,0
44114,42343,4,210,0
44114,42345,5,1,0
44114,42345,4,210,0
44114,42351,5,1,0
44114,42383,6,1,0
44114,42385,4,1,0
44114,42393,3,1,0
44114,42394,4,1,0
44114,42394,3,210,0
44114,42399,3,1,0
44114,54161,48,1,0
44114,54161,21,210,0
44114,54161,7,220,0
44114,54161,8,230,0
44114,54161,4,241,0
44114,54161,3,242,0
44114,54161,4,251,0
44114,54181,7,1,0
44114,54181,3,210,0
44114,54191,3,1,0
44114,54192,18,1,0
44114,54192,14,210,0
44114,54199,3,1,0
44115,52411,3,1,0
44115,52421,8,1,0
44115,52421,5,210,0
44115,52429,9,1,0
44115,52429,3,210,0
44115,53111,8,1,0
44115,53111,4,210,0
44115,53121,6,1,0
44115,53121,5,210,0
44115,53131,14,1,0
44115,53131,9,210,0
44115,54111,39,1,0
44115,54111,19,210,0
44115,54111,7,220,0
44115,54111,4,230,0
44115,54111,5,241,0
44115,54111,3,242,0
44115,54121,12,1,0
44115,54121,7,210,0
44115,54131,16,1,0
44115,54131,6,210,0
44115,54131,4,230,0
44115,54133,10,1,0
44115,54133,3,210,0
44115,54133,3,220,0
44115,54151,13,1,0
44115,54151,6,210,0
44115,54161,18,1,0
44115,54161,10,210,0
44115,54161,3,230,0
44115,54161,3,242,0
44115,54169,3,1,0
44115,54181,3,1,0
44115,54185,3,1,0
44115,55111,11,1,0
44115,55111,3,210,0
44115,55111,3,242,0
44115,56111,6,1,0
44115,56111,3,210,0
44115,56131,5,1,0
44115,56131,3,210,0
44115,56132,5,1,0
44115,56161,3,1,0
44115,56172,4,1,0
44115,56199,5,1,0
44115,56199,3,230,0
44115,61111,4,1,0
44115,61111,3,241,0
44115,62111,15,1,0
44115,62111,9,210,0
44115,62111,4,220,0
44115,62121,5,1,0
44115,62121,3,210,0
44115,62142,4,1,0
44115,62142,3,230,0
44115,62161,4,1,0
44115,62161,3,251,0
44115,62411,10,1,0
44115,62411,4,220,0
44115,62411,3,230,0
44115,62412,3,1,0
44115,62419,15,1,0
44115,62419,3,210,0
44115,62419,3,230,0
44115,62419,5,241,0
44115,62431,3,1,0
44115,62441,5,1,0
44115,71394,3,1,0
44115,71399,5,1,0
44115,71399,3,210,0
44115,72111,8,1,0
44115,72231,13,1,0
44115,72231,5,230,0
44115,72231,5,241,0
44115,72232,4,1,0
44115,72241,10,1,0
44115,72241,4,210,0
44115,72241,3,230,0
44115,72251,68,1,0
44115,72251,23,210,0
44115,72251,12,220,0
44115,72251,14,230,0
44115,72251,7,241,0
44115,72251,12,242,0
44115,81119,3,1,0
44115,81293,26,1,0
44115,81293,16,210,0
44115,81293,5,220,0
44115,81293,3,230,0
44115,81311,10,1,0
44115,81311,6,210,0
44115,81321,8,1,0
44115,81321,3,220,0
44115,81331,4,1,0
44115,81341,14,1,0
44115,81341,6,210,0
44115,81341,3,230,0
44115,81341,3,242,0
44115,81391,5,1,0
44115,81391,3,210,0
44115,81393,19,1,0
44115,81393,7,210,0
44115,81393,5,220,0
44115,81393,5,230,0
44115,81394,3,1,0
44115,81394,3,210,0
44115,23829,3,1,0
44115,31181,3,1,0
44115,42383,3,1,0
44115,42448,10,1,0
44115,42448,3,220,0
44115,42448,5,230,0
44115,42495,4,1,0
44115,42512,3,1,0
44115,44511,5,1,0
44115,44511,4,210,0
44115,44831,3,1,0
44115,45411,4,1,0
44115,45411,3,210,0
44115,48411,6,1,0
44115,51121,3,1,0
44115,51511,5,1,0
44115,51731,7,1,0
44115,51731,6,210,0
44115,51821,7,1,0
44115,51821,5,210,0
44115,52211,4,1,0
44115,52213,5,1,0
44115,52213,3,210,0
44115,52312,3,1,0
44115,52312,3,210,0
44115,52391,4,1,0
44115,52392,6,1,0
44115,52392,4,210,0
44116,52212,4,1,0
44116,52312,8,1,0
44116,52312,7,210,0
44116,52392,9,1,0
44116,52392,7,210,0
44116,52393,5,1,0
44116,52393,5,210,0
44116,52421,32,1,0
44116,52421,25,210,0
44116,52421,3,230,0
44116,53111,3,1,0
44116,53112,5,1,0
44116,53112,5,210,0
44116,53121,24,1,0
44116,53121,22,210,0
44116,53131,5,1,0
44116,53131,4,210,0
44116,53132,3,1,0
44116,53132,3,210,0
44116,54111,32,1,0
44116,54111,25,210,0
44116,54111,6,220,0
44116,54121,24,1,0
44116,54121,18,210,0
44116,54121,5,220,0
44116,54133,6,1,0
44116,54133,6,210,0
44116,54143,6,1,0
44116,54143,5,210,0
44116,54151,9,1,0
44116,54151,4,210,0
44116,54151,4,220,0
44116,54161,19,1,0
44116,54161,17,210,0
44116,54169,5,1,0
44116,54169,3,210,0
44116,54181,3,1,0
44116,54181,3,210,0
44116,54182,3,1,0
44116,54192,3,1,0
44116,54192,3,210,0
44116,54194,3,1,0
44116,56111,13,1,0
44116,56111,7,210,0
44116,56111,3,220,0
44116,56131,3,1,0
44116,56172,5,1,0
44116,56173,5,1,0
44116,61111,4,1,0
44116,61169,3,1,0
44116,62111,19,1,0
44116,62111,11,210,0
44116,62111,4,220,0
44116,62111,4,230,0
44116,62121,23,1,0
44116,62121,9,210,0
44116,62121,11,220,0
44116,62131,3,1,0
44116,62132,3,1,0
44116,62133,10,1,0
44116,62133,10,210,0
44116,62134,6,1,0
44116,62134,5,210,0
44116,62139,4,1,0
44116,62149,5,1,0
44116,62149,4,210,0
44116,62161,4,1,0
44116,62161,3,210,0
44116,62321,3,1,0
44116,62321,3,220,0
44116,62331,3,1,0
44116,62412,3,1,0
44116,62412,3,210,0
44116,71394,7,1,0
44116,72232,3,1,0
44116,72251,60,1,0
44116,72251,11,210,0
44116,72251,7,220,0
44116,72251,20,230,0
44116,72251,13,241,0
44116,72251,8,242,0
44116,81111,9,1,0
44116,81111,6,210,0
44116,81211,28,1,0
44116,81211,16,210,0
44116,81211,4,220,0
44116,81211,4,230,0
44116,81211,4,241,0
44116,81219,8,1,0
44116,81219,3,220,0
44116,81299,5,1,0
44116,81299,3,210,0
44116,81311,12,1,0
44116,81311,4,210,0
44116,81311,5,241,0
44116,81321,3,1,0
44116,81391,3,1,0
44116,81391,3,210,0
44116,81399,9,1,0
44116,81399,7,210,0
44116,23611,10,1,0
44116,23611,8,210,0
44116,23622,3,1,0
44116,23821,7,1,0
44116,23821,6,210,0
44116,23822,4,1,0
44116,23822,3,210,0
44116,31181,3,1,0
44116,42383,5,1,0
44116,42383,5,210,0
44116,42469,3,1,0
44116,42512,21,1,0
44116,42512,19,210,0
44116,44131,3,1,0
44116,44131,3,230,0
44116,44229,4,1,0
44116,44411,3,1,0
44116,44511,6,1,0
44116,44511,3,251,0
44116,44529,3,1,0
44116,44613,3,1,0
44116,44711,7,1,0
44116,44711,5,210,0
44116,44812,4,1,0
44116,44821,4,1,0
44116,45111,4,1,0
44116,45321,5,1,0
44116,45321,4,210,0
44116,45322,3,1,0
44116,45331,4,1,0
44116,48411,4,1,0
44116,48412,6,1,0
44116,48412,4,210,0
44116,48851,3,1,0
44116,51112,5,1,0
44116,52211,12,1,0
44116,52211,7,220,0
44116,52211,3,230,0
44117,23822,7,1,0
44117,23822,4,210,0
44117,23822,3,220,0
44117,33211,3,1,0
44117,33211,3,241,0
44117,33271,4,1,0
44117,33271,3,210,0
44117,33272,3,1,0
44117,33281,4,1,0
44117,33281,3,220,0
44117,33351,4,1,0
44117,33399,4,1,0
44117,42383,5,1,0
44117,42383,4,210,0
44117,52239,3,1,0
44117,52412,9,1,0
44117,52412,9,210,0
44117,53111,3,1,0
44117,53131,3,1,0
44117,54171,3,1,0
44117,55111,3,1,0
44117,56172,3,1,0
44117,56173,6,1,0
44117,56173,5,210,0
44117,62111,4,1,0
44117,62311,3,1,0
44117,62321,4,1,0
44117,62321,3,230,0
44117,62441,5,1,0
44117,62441,3,210,0
44117,72251,9,1,0
44117,72251,5,210,0
44117,81111,7,1,0
44117,81111,7,210,0
44117,81112,5,1,0
44117,81131,3,1,0
44117,81311,5,1,0
44117,81311,5,210,0
44118,44211,3,1,0
44118,44314,4,1,0
44118,44419,3,1,0
44118,44511,8,1,0
44118,44511,3,210,0
44118,44611,6,1,0
44118,44611,5,210,0
44118,44619,3,1,0
44118,44619,3,210,0
44118,44711,7,1,0
44118,44711,3,220,0
44118,44812,6,1,0
44118,44812,5,210,0
44118,44814,9,1,0
44118,44814,4,220,0
44118,44831,3,1,0
44118,45114,3,1,0
44118,45231,6,1,0
44118,45231,3,220,0
44118,45322,4,1,0
44118,45399,3,1,0
44118,45411,3,1,0
44118,45439,3,1,0
44118,51731,11,1,0
44118,51731,8,210,0
44118,52211,9,1,0
44118,52211,7,220,0
44118,52212,3,1,0
44118,52412,19,1,0
44118,52412,19,210,0
44118,52421,9,1,0
44118,52421,6,210,0
44118,53111,16,1,0
44118,53111,12,210,0
44118,53111,3,220,0
44118,53113,3,1,0
44118,53121,6,1,0
44118,53121,5,210,0
44118,53131,10,1,0
44118,53131,5,210,0
44118,54111,9,1,0
44118,54111,8,210,0
44118,54121,12,1,0
44118,54121,9,210,0
44118,54131,4,1,0
44118,54131,3,210,0
44118,54143,5,1,0
44118,54143,4,210,0
44118,54151,15,1,0
44118,54151,13,210,0
44118,54161,16,1,0
44118,54161,14,210,0
44118,54169,3,1,0
44118,54169,3,210,0
44118,54171,3,1,0
44118,54182,3,1,0
44118,54182,3,210,0
44118,54194,4,1,0
44118,56111,3,1,0
44118,56149,3,1,0
44118,56149,3,210,0
44118,56171,6,1,0
44118,56171,5,210,0
44118,56172,3,1,0
44118,56173,11,1,0
44118,56173,11,210,0
44118,61111,7,1,0
44118,61143,3,1,0
44118,61143,3,210,0
44118,61161,4,1,0
44118,62111,19,1,0
44118,62111,10,210,0
44118,62111,5,220,0
44118,62111,3,230,0
44118,62121,18,1,0
44118,62121,7,210,0
44118,62121,6,220,0
44118,62121,4,230,0
44118,62131,4,1,0
44118,62131,3,210,0
44118,62133,3,1,0
44118,62133,3,210,0
44118,62139,7,1,0
44118,62139,7,210,0
44118,62161,6,1,0
44118,62321,6,1,0
44118,62321,3,220,0
44118,62322,3,1,0
44118,62411,3,1,0
44118,62412,6,1,0
44118,62419,7,1,0
44118,62419,4,210,0
44118,62441,10,1,0
44118,62441,4,220,0
44118,71113,3,1,0
44118,71394,6,1,0
44118,71394,4,210,0
44118,71399,3,1,0
44118,72231,3,1,0
44118,72241,4,1,0
44118,72241,3,210,0
44118,72251,81,1,0
44118,72251,17,210,0
44118,72251,16,220,0
44118,72251,21,230,0
44118,72251,23,241,0
44118,72251,4,242,0
44118,81111,9,1,0
44118,81111,5,220,0
44118,81119,3,1,0
44118,81141,4,1,0
44118,81141,4,210,0
44118,81211,16,1,0
44118,81211,10,210,0
44118,81232,5,1,0
44118,81232,3,220,0
44118,81311,27,1,0
44118,81311,14,210,0
44118,81311,4,220,0
44118,81311,3,230,0
44118,81311,4,241,0
44118,81321,9,1,0
44118,81321,6,210,0
44118,81321,3,220,0
44118,81331,3,1,0
44118,81331,3,210,0
44118,23611,12,1,0
44118,23611,11,210,0
44118,23821,5,1,0
44118,23821,4,210,0
44118,23822,6,1,0
44118,23822,5,210,0
44118,23832,4,1,0
44118,23832,4,210,0
44118,42512,5,1,0
44118,42512,4,210,0
44119,61111,5,1,0
44119,62111,7,1,0
44119,62121,4,1,0
44119,62121,3,220,0
44119,62311,4,1,0
44119,62311,3,251,0
44119,62441,3,1,0
44119,72241,4,1,0
44119,72241,3,210,0
44119,72251,21,1,0
44119,72251,7,210,0
44119,72251,6,220,0
44119,72251,5,230,0
44119,72251,3,241,0
44119,81111,5,1,0
44119,81111,4,210,0
44119,81119,3,1,0
44119,81341,4,1,0
44119,81341,3,220,0
44119,23611,4,1,0
44119,23611,4,210,0
44119,42512,3,1,0
44119,42512,3,210,0
44119,44512,4,1,0
44119,44512,4,210,0
44119,44531,3,1,0
44119,44711,8,1,0
44119,44711,5,210,0
44119,52211,5,1,0
44119,52211,4,220,0
44119,52412,5,1,0
44119,52412,5,210,0
