Zip,Naics,Establishments,Employees,Payroll
45810,52,3,210,0
45810,52,3,220,0
45810,54,6,1,0
45810,54,4,210,0
45810,62,12,1,0
45810,62,7,210,0
45810,62,3,220,0
45810,72,17,1,0
45810,72,3,210,0
45822,54,25,1,0
45822,54,17,210,0
45822,54,4,230,0
45822,54,3,241,0
45833,00,236,1,162813
45833,00,108,210,0
45833,00,46,220,0
45833,00,39,230,0
45833,00,26,241,0
45833,00,9,242,0
45833,00,6,251,0
45833,23,28,1,0
45833,23,18,210,0
45833,23,4,220,0
45833,23,5,230,0
45848,00,9,210,0
45848,00,7,220,0
45848,00,5,230,0
45848,23,3,1,0
45848,44,4,1,0
45848,52,3,1,0
45848,52,3,210,0
45848,62,4,1,0
45849,00,11,1,1840
45849,00,8,210,0
45849,44,4,1,0
45849,44,3,210,0
45850,00,39,1,8713
45850,00,26,210,0
45850,00,7,220,0
45850,00,4,230,0
45850,23,10,1,0
45850,23,8,210,0
45850,44,4,1,0
45872,00,7,230,0
45872,00,6,241,0
45872,00,3,242,0
45872,00,4,251,0
45872,23,3,1,0
45872,23,3,210,0
45872,31,8,1,0
45872,44,9,1,0
45872,48,5,1,0
45872,52,3,1,0
45872,56,3,1,0
45872,62,5,1,0
45872,62,3,210,0
45872,72,4,1,0
45872,81,12,1,0
45872,81,8,210,0
45880,00,4,241,0
45880,23,5,1,0
45880,23,3,210,0
45880,31,4,1,0
45880,44,4,1,0
45880,48,4,1,0
45880,48,3,210,0
45880,52,3,1,0
45880,72,3,1,0
45880,81,6,1,0
45880,81,6,210,0
45881,00,11,1,3052
45881,00,9,210,0
45881,23,4,1,0
45881,23,3,210,0
45881,81,3,1,0
45891,31,5,220,0
45882,00,55,1,13135
45882,00,36,210,0
45882,00,11,220,0
45891,31,3,230,0
45891,31,5,241,0
45891,31,3,242,0
45891,42,11,1,0
45891,42,6,210,0
45891,44,68,1,0
45891,44,26,210,0
45891,44,18,220,0
45891,44,11,230,0
45891,44,9,241,0
45891,44,3,242,0
45895,56,15,1,0
45895,56,9,210,0
45895,56,3,220,0
45895,61,4,1,0
45331,56,30,1,0
45331,56,17,210,0
45331,56,3,220,0
45331,56,4,230,0
45331,56,3,241,0
45342,42,56,1,0
45342,42,23,210,0
45342,42,8,220,0
45342,42,14,230,0
45342,42,6,241,0
45356,31,60,1,0
45356,31,12,210,0
45356,31,9,220,0
45356,31,9,230,0
45356,31,9,241,0
45356,31,11,242,0
45356,31,7,251,0
45356,31,3,252,0
45365,31,67,1,0
45365,31,14,210,0
45365,31,12,230,0
45365,31,14,241,0
45365,31,10,242,0
45365,31,9,251,0
45365,31,6,252,0
45368,00,3,241,0
45368,23,10,1,0
45368,23,9,210,0
45368,31,3,1,0
45368,44,6,1,0
45368,44,4,220,0
45368,48,9,1,0
45368,48,6,210,0
45368,48,3,220,0
45373,71,15,1,0
45373,71,9,210,0
45373,71,3,230,0
45378,00,3,1,421
45380,00,145,1,147427
45380,00,79,210,0
45380,00,29,220,0
45380,00,21,230,0
45380,00,12,241,0
45380,23,22,1,0
45380,23,18,210,0
45385,52,36,1,0
45385,52,23,210,0
45385,52,8,220,0
45385,52,4,230,0
45401,00,3,220,0
45401,00,5,230,0
45401,00,3,242,0
45401,48,3,1,0
45401,81,4,1,0
45401,81,3,210,0
45402,00,725,1,1264119
45402,00,320,210,0
45402,00,144,220,0
45402,00,105,230,0
45402,00,97,241,0
45402,00,34,242,0
45402,00,17,251,0
45402,00,6,252,0
45402,23,22,1,0
45402,23,7,210,0
45402,23,6,220,0
45402,23,5,230,0
45402,23,4,241,0
45402,81,61,210,0
45402,81,25,220,0
45402,81,5,241,0
45402,81,3,242,0
45404,81,19,210,0
45404,81,12,220,0
45404,81,5,230,0
45404,81,3,241,0
45409,56,13,1,0
45409,56,6,210,0
45409,56,4,241,0
45409,62,67,1,0
45409,62,20,210,0
45409,62,15,220,0
45409,62,14,230,0
45409,62,11,241,0
45409,62,5,242,0
45415,54,16,1,0
45415,54,9,210,0
45415,54,5,220,0
45419,00,250,1,68515
45419,00,143,210,0
45419,00,51,220,0
45419,00,28,230,0
45419,00,21,241,0
45419,00,5,242,0
45419,23,12,1,0
45419,23,7,210,0
45419,31,4,210,0
45419,31,7,1,0
45419,42,9,1,0
45419,42,6,210,0
45419,42,3,230,0
45419,44,32,1,0
45419,44,13,210,0
45419,44,9,220,0
45419,44,7,230,0
45424,71,9,1,0
45424,72,104,1,0
45424,72,16,210,0
45424,72,14,220,0
45424,72,31,230,0
45424,72,33,241,0
45424,72,9,242,0
45429,55,5,1,0
45429,56,26,1,0
45429,56,11,210,0
45429,56,3,220,0
45429,56,6,230,0
45429,56,4,241,0
45432,56,22,1,0
45432,56,13,210,0
45432,56,3,230,0
45432,56,3,241,0
45439,31,54,1,0
45439,31,12,210,0
45439,31,5,220,0
45439,31,10,230,0
45439,31,11,241,0
45439,31,9,242,0
45439,31,4,251,0
45440,48,3,1,0
45440,51,8,1,0
45440,51,4,210,0
45440,52,39,1,0
45440,52,24,210,0
45440,52,7,220,0
45440,52,5,230,0
45440,52,3,241,0
45449,62,3,251,0
45458,71,14,1,0
45458,71,7,210,0
45458,71,5,241,0
45458,72,47,1,0
45458,72,9,210,0
45458,72,5,220,0
45458,72,17,230,0
45458,72,13,241,0
45458,72,3,242,0
45459,53,71,1,0
45459,53,46,210,0
45503,53,26,1,0
45503,53,21,210,0
45503,53,5,220,0
45504,56,20,1,0
45504,56,10,210,0
45504,56,5,220,0
45506,31,17,1,0
45506,31,4,220,0
45506,31,4,230,0
45506,31,3,241,0
45506,31,5,242,0
45506,42,8,1,0
45506,42,4,210,0
45506,44,15,1,0
45506,44,8,210,0
45506,44,4,220,0
45506,48,13,1,0
45506,48,8,210,0
45612,23,4,1,0
45612,23,4,210,0
45612,44,15,1,0
45612,44,8,210,0
45612,44,5,220,0
45612,48,3,1,0
45612,48,3,210,0
45612,62,4,1,0
45612,72,6,1,0
45612,72,3,230,0
45631,62,58,1,0
45631,62,20,210,0
45631,62,7,220,0
45631,62,15,230,0
45631,62,9,241,0
45631,62,3,242,0
45631,62,3,251,0
45640,44,82,1,0
45640,44,33,210,0
45640,44,25,220,0
45640,44,17,230,0
45640,44,4,241,0
45651,53,3,1,0
45651,54,6,1,0
45651,54,4,210,0
45651,56,4,1,0
45651,62,15,1,0
45651,62,4,241,0
45651,62,4,210,0
45651,62,4,220,0
45651,62,3,230,0
45651,72,8,1,0
45651,72,3,220,0
45651,81,5,1,0
45651,81,3,210,0
45663,48,4,1,0
45663,48,3,210,0
45663,56,4,1,0
45663,56,4,210,0
45663,62,6,1,0
45663,72,7,1,0
45663,72,3,230,0
45690,52,7,220,0
45690,53,7,1,0
45690,53,4,210,0
45690,54,12,1,0
45694,72,22,1,0
45694,72,5,220,0
45694,72,8,230,0
45694,72,5,241,0
45732,00,14,210,0
45732,00,9,220,0
45732,00,5,230,0
45732,44,8,1,0
45732,44,4,220,0
45732,72,4,1,0
45732,72,3,230,0
45732,81,4,1,0
45732,81,3,210,0
45734,00,8,1,2494
45734,00,5,210,0
45734,21,4,1,0
45734,21,3,210,0
45735,00,10,1,2709
45735,00,3,210,0
45735,00,5,220,0
45735,23,4,1,0
45735,23,3,220,0
45740,00,5,1,356
45750,54,64,1,0
45750,54,41,210,0
45750,54,13,220,0
45750,54,3,230,0
45750,54,5,241,0
45769,44,32,1,0
45769,44,13,210,0
45769,44,8,220,0
45769,44,7,230,0
45769,44,3,241,0
45769,52,7,1,0
45769,52,3,210,0
45769,52,3,220,0
45801,53,17,1,0
45801,53,10,210,0
45801,53,3,220,0
45801,53,4,230,0
45804,55,4,1,0
45804,56,21,1,0
45804,56,8,210,0
45804,56,5,220,0
45804,56,6,241,0
45804,61,3,1,0
45805,71,12,1,0
45805,71,4,210,0
45805,71,3,220,0
45805,71,3,230,0
45810,72,3,220,0
45810,72,4,230,0
45810,72,4,241,0
45810,72,3,242,0
45810,81,12,1,0
45810,81,9,210,0
45810,81,3,220,0
45812,00,17,1,2521
45812,00,12,210,0
45812,00,3,230,0
45822,56,18,1,0
45822,56,13,210,0
45822,62,19,210,0
45822,61,3,1,0
45822,62,45,1,0
45822,62,10,220,0
45822,62,5,230,0
45822,62,7,241,0
45833,31,20,1,0
45833,31,3,210,0
45833,31,5,220,0
45833,31,5,241,0
45833,31,3,242,0
45833,42,12,1,0
45833,42,3,210,0
45833,42,5,230,0
45833,44,36,1,0
45833,44,10,210,0
45833,44,11,220,0
45833,44,10,230,0
45833,44,3,241,0
45840,71,23,1,0
45840,71,11,210,0
45840,71,6,220,0
45840,71,3,230,0
45850,56,5,1,0
45850,56,4,210,0
45850,72,4,1,0
45850,81,6,1,0
45850,81,5,210,0
45851,00,17,1,23081
45851,00,11,210,0
45851,31,5,1,0
45851,42,3,1,0
45851,48,3,1,0
45853,00,55,1,68493
45853,00,21,210,0
45853,00,11,220,0
45853,00,12,230,0
45853,00,5,241,0
45853,23,7,1,0
45853,31,7,1,0
45853,44,6,1,0
45853,44,4,230,0
45873,00,28,1,6757
45873,00,14,210,0
45873,00,7,220,0
45873,00,4,230,0
45873,23,3,1,0
45873,31,3,1,0
45873,44,3,1,0
45873,44,3,220,0
45873,52,3,1,0
45873,52,3,210,0
45873,62,3,1,0
45873,62,3,220,0
45873,72,3,1,0
45873,81,6,1,0
45873,81,6,210,0
45874,00,20,1,5103
45882,00,4,230,0
45882,00,3,241,0
45882,23,6,1,0
45882,23,5,210,0
45882,31,5,1,0
45882,42,4,1,0
45882,44,6,1,0
45882,42,3,220,0
45882,44,3,210,0
45882,48,5,1,0
45882,48,4,210,0
45882,52,5,1,0
45882,52,3,210,0
45882,54,5,1,0
45882,54,4,210,0
45895,62,36,1,0
45895,62,14,210,0
45895,62,13,220,0
45895,62,5,230,0
45895,62,3,241,0
45331,61,7,1,0
45331,61,3,210,0
45331,62,65,1,0
45331,62,21,210,0
45331,62,13,220,0
45331,62,21,230,0
45331,62,4,241,0
45331,62,3,242,0
45342,44,96,1,0
45342,81,6,230,0
45342,81,59,1,0
45342,81,31,210,0
45342,81,13,220,0
45342,81,8,241,0
45356,42,21,1,0
45356,42,3,241,0
45356,42,8,210,0
45356,42,5,220,0
45356,42,4,230,0
45368,53,4,1,0
45368,53,4,210,0
45368,56,3,1,0
45368,72,6,1,0
45368,72,3,210,0
45368,81,7,1,0
45368,81,5,210,0
45369,00,32,1,8781
45369,00,24,210,0
45369,00,3,230,0
45369,00,3,241,0
45369,23,8,1,0
45373,31,65,1,0
45373,31,8,210,0
45373,31,11,220,0
45373,31,17,230,0
45373,31,14,241,0
45373,31,7,242,0
45373,31,4,251,0
45373,31,3,254,0
45373,72,90,1,0
45373,72,23,210,0
45373,72,10,220,0
45373,72,15,230,0
45373,72,32,241,0
45373,72,10,242,0
45380,31,19,1,0
45380,31,5,210,0
45380,31,7,220,0
45380,31,3,230,0
45380,31,3,241,0
45380,42,10,1,0
45380,42,7,210,0
45380,44,21,1,0
45380,44,8,210,0
45380,44,6,220,0
45380,44,6,230,0
45385,53,27,1,0
45385,53,19,210,0
45385,53,6,220,0
45402,31,26,1,0
45402,31,9,210,0
45402,31,4,220,0
45402,31,7,230,0
45402,31,5,241,0
45402,42,36,1,0
45402,42,10,210,0
45402,42,11,220,0
45402,42,6,230,0
45402,42,6,241,0
45402,42,3,242,0
45403,00,212,1,120433
45403,00,85,210,0
45403,00,41,220,0
45403,00,50,230,0
45403,00,23,241,0
45403,00,10,242,0
45403,00,3,251,0
45403,23,26,1,0
45403,23,13,210,0
45403,23,4,220,0
45403,23,5,230,0
45403,23,3,241,0
45405,00,195,1,198980
45405,00,82,210,0
45405,00,51,220,0
45405,00,30,230,0
45405,00,22,241,0
45405,00,6,242,0
45405,23,5,1,0
45405,31,5,1,0
45405,42,3,1,0
45405,42,3,210,0
45405,44,45,1,0
45405,44,18,210,0
45405,44,14,220,0
45405,44,9,230,0
45405,44,3,241,0
45409,71,4,1,0
45409,72,50,1,0
45409,72,8,210,0
45409,72,6,220,0
45409,72,11,230,0
45409,72,20,241,0
45409,72,4,242,0
45414,48,27,1,0
45414,48,7,210,0
45414,48,4,220,0
45414,48,4,230,0
45414,48,8,241,0
45414,48,3,242,0
45415,55,3,1,0
45415,56,14,1,0
45415,56,6,210,0
45415,56,3,230,0
45415,56,3,241,0
45415,61,5,1,0
45419,48,3,1,0
45419,51,7,1,0
45419,51,6,210,0
45419,52,22,1,0
45419,52,15,210,0
45419,52,6,220,0
45422,00,4,1,3231
45423,00,28,1,36260
45423,00,12,210,0
45423,00,4,220,0
45423,00,3,230,0
45423,00,7,241,0
45423,52,6,1,0
45423,52,3,220,0
45423,53,3,1,0
45423,54,9,1,0
45423,54,4,210,0
45423,54,3,241,0
45423,81,3,1,0
45424,00,722,1,795321
45424,00,306,210,0
45424,00,141,220,0
45424,00,123,230,0
45424,00,91,241,0
45424,00,36,242,0
45424,00,20,251,0
45424,00,3,252,0
45424,23,33,1,0
45424,23,21,210,0
45424,81,96,1,0
45429,61,16,1,0
45429,61,6,210,0
45429,61,3,220,0
45429,61,3,230,0
45429,62,145,1,0
45429,62,52,210,0
45429,62,37,220,0
45429,62,18,230,0
45429,62,25,241,0
45429,62,6,242,0
45429,62,6,251,0
45431,48,6,1,0
45431,48,4,210,0
45431,51,11,1,0
45431,51,3,220,0
45431,52,28,1,0
45431,52,14,210,0
45431,52,11,220,0
45432,61,5,1,0
45432,62,58,1,0
45432,62,22,210,0
45432,62,12,220,0
45432,62,11,230,0
45432,62,10,241,0
45449,71,4,1,0
45449,72,43,1,0
45449,72,7,210,0
45449,72,4,220,0
45449,72,12,230,0
45449,72,17,241,0
45449,72,3,242,0
45458,81,45,1,0
45458,81,24,210,0
45458,81,12,220,0
45458,81,6,230,0
45458,81,3,241,0
45459,53,14,220,0
45459,53,6,230,0
45459,53,4,241,0
45469,00,6,1,200831
45469,00,3,210,0
45475,00,5,1,12943
45479,00,3,1,1444
45503,54,40,1,0
45503,54,27,210,0
45503,54,7,220,0
45503,54,5,230,0
45504,61,3,220,0
45504,61,5,1,0
45504,62,57,1,0
45504,62,25,210,0
45504,62,9,220,0
45504,62,10,230,0
45504,62,8,241,0
45504,62,3,251,0
45506,53,4,1,0
45506,53,4,210,0
45506,54,4,1,0
45506,54,3,210,0
45506,56,5,1,0
45506,62,13,1,0
45506,62,5,210,0
45506,62,4,241,0
45506,72,11,1,0
45601,53,47,1,0
45601,53,34,210,0
45601,53,10,220,0
45612,81,4,1,0
45612,81,3,210,0
45613,00,31,1,11011
45613,00,18,210,0
45613,00,5,220,0
45613,00,4,230,0
45613,00,3,241,0
45613,23,7,1,0
45613,23,5,210,0
45613,31,5,1,0
45613,44,5,1,0
45613,44,4,220,0
45613,81,5,1,0
45613,81,5,210,0
45614,00,53,1,24563
45614,00,29,210,0
45614,00,8,220,0
45614,00,11,230,0
45614,00,3,242,0
45631,71,7,1,0
45631,71,6,210,0
45652,00,28,1,7228
45652,00,17,210,0
45652,00,4,220,0
45652,00,5,230,0
45652,23,5,1,0
45652,23,4,210,0
45652,31,7,1,0
45652,31,4,210,0
45652,62,6,1,0
45652,62,3,210,0
45653,00,51,1,8472
45653,00,5,241,0
45653,00,28,210,0
45653,00,11,220,0
45653,00,7,230,0
45653,23,7,1,0
45653,23,6,210,0
45662,48,20,1,0
45662,48,10,210,0
45662,48,3,230,0
45662,48,5,241,0
45663,81,4,210,0
45663,81,7,1,0
45663,81,3,220,0
45669,00,129,1,48847
45669,00,65,210,0
45669,00,27,220,0
45669,00,21,230,0
45669,00,11,241,0
45669,00,3,242,0
45669,23,13,1,0
45669,23,6,210,0
45669,23,3,230,0
45669,42,5,1,0
45669,44,21,1,0
45669,44,8,210,0
45669,44,7,220,0
45669,44,3,241,0
45690,54,11,210,0
45690,56,3,220,0
45690,56,10,1,0
45690,56,4,210,0
45690,62,39,1,0
45690,62,15,210,0
45690,62,10,220,0
45690,62,5,230,0
45690,62,3,241,0
45690,62,3,242,0
45690,62,3,251,0
45694,81,15,1,0
45694,81,11,210,0
45694,81,4,220,0
45696,00,5,1,1345
45695,00,6,1,532
45695,00,4,210,0
45697,00,63,1,16637
45697,00,37,210,0
45697,00,14,220,0
45701,71,8,1,0
45701,71,5,210,0
45701,72,114,1,0
45701,72,27,210,0
45701,72,9,220,0
45701,72,26,230,0
45701,72,41,241,0
45740,00,3,210,0
45741,00,7,1,2364
45741,00,4,210,0
45742,00,35,1,9268
45742,00,18,210,0
45742,23,7,1,0
45742,00,9,220,0
45742,00,4,230,0
45742,00,3,241,0
45742,23,5,210,0
45742,31,4,1,0
45742,44,7,1,0
45742,44,4,220,0
45742,48,3,1,0
45742,81,5,1,0
45742,81,3,210,0
45743,00,9,1,728
45750,55,7,1,0
45750,55,3,230,0
45750,56,42,1,0
45750,56,19,210,0
45769,54,13,1,0
45769,54,8,210,0
45769,54,3,220,0
45769,56,5,1,0
45769,56,3,210,0
45769,62,15,1,0
45769,62,3,210,0
45769,62,4,220,0
45769,62,5,241,0
45801,54,38,1,0
45801,54,20,210,0
45801,54,11,220,0
45801,54,7,230,0
45804,62,41,1,0
45804,62,16,210,0
45804,62,6,220,0
45804,62,7,230,0
45804,62,3,241,0
45804,62,4,242,0
45804,62,3,251,0
45805,72,62,1,0
45805,72,10,210,0
45805,72,5,220,0
45805,72,13,230,0
45805,72,28,241,0
45805,72,5,242,0
45812,23,3,1,0
45812,23,3,210,0
45812,42,3,1,0
45812,44,3,1,0
45812,81,4,1,0
45812,81,3,210,0
45813,00,44,1,14837
45813,00,20,210,0
45813,00,13,220,0
45813,00,5,230,0
45813,00,4,241,0
45813,23,6,1,0
45813,23,5,210,0
45813,31,6,1,0
45813,31,3,220,0
45813,44,8,1,0
45813,44,3,210,0
45813,44,3,230,0
45813,48,3,1,0
45813,52,3,1,0
45813,72,7,1,0
45813,72,3,210,0
45813,72,3,220,0
45833,48,9,1,0
45833,48,4,210,0
45833,51,3,1,0
45833,52,18,1,0
45840,48,55,1,0
45840,48,19,210,0
45840,48,4,242,0
45840,48,6,220,0
45840,48,9,230,0
45840,48,10,241,0
45840,48,3,251,0
45840,72,156,1,0
45840,72,22,210,0
45840,72,25,220,0
45840,72,44,230,0
45840,72,43,241,0
45840,72,16,242,0
45840,72,6,251,0
45853,48,4,210,0
45853,48,4,1,0
45853,52,5,1,0
45853,52,3,210,0
45853,62,4,1,0
45853,72,7,1,0
45853,81,6,1,0
45853,81,5,210,0
45854,00,7,1,671
45854,00,5,210,0
45854,81,3,1,0
45854,81,3,210,0
45855,00,4,1,821
45856,00,94,1,85722
45856,00,49,210,0
45856,00,21,220,0
45856,00,13,230,0
45856,00,7,241,0
45856,00,3,251,0
45874,00,13,210,0
45874,00,4,220,0
45874,23,3,1,0
45874,23,3,210,0
45874,42,4,1,0
45874,81,4,1,0
45874,81,3,210,0
45875,00,276,1,129389
45875,00,122,210,0
45875,00,65,220,0
45875,00,47,230,0
45875,00,27,241,0
45875,00,9,242,0
45875,00,4,251,0
45875,23,37,1,0
45875,23,23,210,0
45875,23,6,220,0
45875,23,4,230,0
45875,23,4,241,0
45882,62,4,1,0
45882,62,3,210,0
45882,72,5,1,0
45882,72,3,210,0
45882,81,7,1,0
45882,81,6,210,0
45883,00,99,1,79493
45883,00,44,210,0
45883,00,16,220,0
45883,00,18,230,0
45883,00,16,241,0
45883,00,4,242,0
45883,23,17,1,0
45883,23,7,210,0
45883,23,3,220,0
45883,23,5,230,0
45891,48,14,1,0
45891,48,5,210,0
45891,48,3,220,0
45891,48,3,230,0
45895,71,12,1,0
45895,71,6,210,0
45895,71,3,230,0
45895,72,43,1,0
45895,72,12,210,0
45895,72,8,220,0
45895,72,10,230,0
45895,72,11,241,0
45342,44,37,210,0
45342,44,19,220,0
45342,44,13,230,0
45342,44,19,241,0
45342,44,4,242,0
45342,44,3,251,0
45343,00,6,210,0
45343,00,10,1,1922
45344,00,231,1,90232
45344,00,117,210,0
45344,00,47,220,0
45344,00,32,230,0
45344,00,28,241,0
45344,00,4,242,0
45356,44,105,1,0
45356,44,37,210,0
45356,44,33,220,0
45356,44,20,230,0
45356,44,9,241,0
45356,44,4,251,0
45365,42,22,1,0
45365,42,6,210,0
45365,42,5,220,0
45365,42,5,230,0
45365,42,4,241,0
45365,44,93,1,0
45365,44,36,210,0
45365,44,27,220,0
45365,44,19,230,0
45365,44,4,241,0
45365,44,3,242,0
45365,44,3,251,0
45369,23,8,210,0
45369,42,3,1,0
45369,44,5,1,0
45369,44,3,210,0
45369,56,4,1,0
45369,62,3,1,0
45370,00,47,1,11856
45370,00,34,210,0
45370,23,9,210,0
45370,00,5,220,0
45370,00,6,230,0
45370,23,14,1,0
45370,23,3,220,0
45370,31,3,1,0
45370,42,3,1,0
45370,42,3,210,0
45370,53,4,1,0
45370,53,4,210,0
45370,56,5,1,0
45373,42,33,1,0
45373,42,15,210,0
45373,42,10,220,0
45373,81,90,1,0
45373,81,50,210,0
45373,81,27,220,0
45373,81,10,230,0
45373,81,3,241,0
45380,48,9,1,0
45380,48,4,210,0
45380,52,8,1,0
45380,52,3,210,0
45380,52,4,220,0
45385,54,46,1,0
45385,54,35,210,0
45385,54,5,220,0
45385,54,3,230,0
45385,54,3,241,0
45402,44,59,1,0
45402,44,29,210,0
45402,44,14,220,0
45402,44,12,230,0
45402,44,4,241,0
45403,31,41,1,0
45403,31,10,210,0
45403,31,8,220,0
45403,31,9,230,0
45403,31,9,241,0
45403,31,4,242,0
45409,81,27,1,0
45409,81,19,210,0
45409,81,3,220,0
45409,81,4,230,0
45414,51,11,1,0
45414,51,9,210,0
45414,52,38,1,0
45414,52,20,210,0
45414,52,13,220,0
45415,62,106,1,0
45415,62,31,210,0
45415,62,34,220,0
45415,62,24,230,0
45415,62,7,241,0
45415,62,5,242,0
45415,62,4,251,0
45419,53,9,1,0
45419,53,8,210,0
45419,54,34,1,0
45419,54,24,210,0
45419,54,8,220,0
45424,23,5,220,0
45424,23,3,230,0
45424,23,3,241,0
45424,31,24,1,0
45424,31,8,210,0
45424,31,5,220,0
45424,31,4,241,0
45424,31,3,251,0
45424,81,60,210,0
45424,81,23,220,0
45424,81,12,230,0
45431,53,24,1,0
45431,53,19,210,0
45431,53,3,220,0
45439,42,43,1,0
45439,42,11,210,0
45439,42,14,220,0
45439,42,6,230,0
45439,42,10,241,0
45440,53,22,1,0
45440,53,17,210,0
45440,53,4,220,0
45440,54,55,1,0
45440,54,34,210,0
45440,54,6,220,0
45440,54,7,230,0
45440,54,4,241,0
45449,81,28,1,0
45449,81,16,210,0
45449,81,8,220,0
45459,00,1394,1,884297
45459,00,610,210,0
45459,00,279,220,0
45459,00,236,230,0
45459,00,185,241,0
45459,54,179,1,0
45459,54,109,210,0
45459,54,38,220,0
45459,54,18,230,0
45459,54,10,241,0
45501,00,20,1,30435
45501,00,10,210,0
45501,00,3,241,0
45501,00,3,242,0
45501,31,3,1,0
45501,42,4,1,0
45502,00,326,1,341323
45502,00,172,210,0
45502,00,56,220,0
45502,00,34,230,0
45502,00,34,241,0
45502,00,20,242,0
45502,00,5,251,0
45502,00,4,252,0
45502,23,40,1,0
45502,23,35,210,0
45502,23,3,220,0
45503,56,17,1,0
45503,56,9,210,0
45503,61,5,1,0
45503,62,87,1,0
45503,62,33,210,0
45503,62,15,220,0
45503,62,18,230,0
45503,62,12,241,0
45503,62,6,242,0
45504,71,5,1,0
45504,71,3,230,0
45504,72,62,1,0
45504,72,16,210,0
45504,72,11,220,0
45506,72,3,210,0
45506,72,3,241,0
45506,81,23,1,0
45506,81,14,210,0
45506,81,6,220,0
45601,00,1076,1,913898
45601,54,62,1,0
45601,54,45,210,0
45601,54,7,220,0
45601,54,7,230,0
45614,23,6,1,0
45614,23,5,210,0
45614,31,7,1,0
45614,31,3,210,0
45614,42,3,1,0
45614,44,3,230,0
45614,44,13,1,0
45614,44,6,210,0
45614,44,3,220,0
45614,48,5,1,0
45614,52,3,1,0
45614,52,3,210,0
45614,56,4,1,0
45614,56,4,210,0
45614,62,6,1,0
45614,81,5,1,0
45631,72,42,1,0
45631,72,6,210,0
45631,72,4,220,0
45631,72,19,230,0
45631,72,10,241,0
45631,72,3,242,0
45640,48,16,1,0
45640,48,10,210,0
45640,48,3,230,0
45653,31,3,1,0
45653,44,10,1,0
45653,44,3,210,0
45653,44,3,220,0
45653,44,3,230,0
45653,52,3,1,0
45653,52,3,220,0
45653,54,3,1,0
45653,62,6,1,0
45653,72,4,1,0
45653,81,10,1,0
45653,81,9,210,0
45662,51,13,1,0
45662,51,6,210,0
45662,51,3,220,0
45662,51,3,241,0
45662,52,46,1,0
45662,52,22,210,0
45662,52,18,220,0
45662,52,5,230,0
45669,48,7,1,0
45669,48,4,210,0
45669,52,12,1,0
45669,52,6,210,0
45669,52,4,220,0
45690,72,22,1,0
45690,72,3,210,0
45697,23,11,210,0
45697,00,6,230,0
45697,00,5,241,0
45697,23,15,1,0
45697,23,3,220,0
45697,31,3,1,0
45697,42,3,1,0
45697,44,8,1,0
45697,44,4,210,0
45697,48,3,1,0
45697,52,3,1,0
45697,56,3,1,0
45697,56,3,210,0
45697,62,9,1,0
45697,62,3,210,0
45701,72,10,242,0
45743,00,8,210,0
45744,00,42,1,9591
45744,00,28,210,0
45744,00,7,220,0
45744,00,4,230,0
45744,00,3,241,0
45744,23,14,1,0
45744,23,9,210,0
45744,23,3,220,0
45744,44,4,1,0
45744,48,5,1,0
45744,56,4,1,0
45744,56,3,210,0
45750,56,8,220,0
45750,56,5,230,0
45750,56,6,241,0
45750,56,3,242,0
45769,72,4,230,0
45769,72,14,1,0
45769,72,3,220,0
45769,72,4,241,0
45769,81,20,1,0
45769,81,17,210,0
45801,55,5,1,0
45801,55,4,210,0
45801,56,27,1,0
45801,56,6,251,0
45801,56,10,210,0
45801,56,3,230,0
45801,56,5,241,0
45804,72,45,1,0
45804,72,6,210,0
45804,72,8,220,0
45804,72,6,230,0
45804,72,19,241,0
45804,72,4,242,0
45805,81,62,1,0
45805,81,30,210,0
45805,81,21,220,0
45805,81,9,230,0
45813,81,4,210,0
45813,81,5,1,0
45814,00,32,1,9581
45814,00,16,210,0
45814,00,8,220,0
45814,00,5,230,0
45814,23,3,1,0
45814,23,3,210,0
45814,56,5,1,0
45814,56,4,210,0
45814,81,6,1,0
45814,81,3,210,0
45816,00,4,1,1755
45816,00,3,210,0
45817,00,161,1,140193
45822,71,9,1,0
45822,71,5,210,0
45822,71,3,241,0
45822,72,59,1,0
45822,72,18,210,0
45822,72,7,220,0
45822,72,16,230,0
45822,72,12,241,0
45822,72,5,242,0
45833,52,12,210,0
45833,52,5,220,0
45833,53,7,1,0
45833,53,3,210,0
45833,54,12,1,0
45833,54,9,210,0
45856,23,16,1,0
45856,23,11,210,0
45856,23,3,220,0
45856,31,4,210,0
45856,31,12,1,0
45856,31,3,220,0
45856,44,13,1,0
45856,44,6,210,0
45856,44,4,230,0
45856,48,8,1,0
45856,48,4,210,0
45875,31,19,1,0
45875,31,3,210,0
45875,31,4,220,0
45875,31,5,230,0
45875,42,7,1,0
45883,31,12,1,0
45883,31,4,241,0
45883,42,7,1,0
45883,42,3,210,0
45883,44,18,1,0
45883,44,10,210,0
45883,44,3,230,0
45883,44,3,241,0
45891,51,6,1,0
45891,51,3,210,0
45891,51,3,220,0
45891,52,30,1,0
45891,52,17,210,0
45891,52,5,220,0
45891,52,6,230,0
45895,81,48,1,0
45895,81,26,210,0
45895,81,14,220,0
45895,81,6,230,0
45327,00,20,230,0
45327,00,14,241,0
45327,23,14,1,0
45327,23,11,210,0
45327,31,4,1,0
45327,42,4,1,0
45327,42,3,210,0
45327,44,20,1,0
45327,44,11,210,0
45327,44,5,220,0
45327,48,4,1,0
