Zip,Naics,Establishments,Employees,Payroll
45208,31,5,230,0
45208,42,17,1,0
45208,42,15,210,0
45209,51,10,1,0
45209,51,5,210,0
45209,52,61,1,0
45209,52,38,210,0
45209,52,8,220,0
45209,52,6,230,0
45209,52,5,241,0
45209,52,3,242,0
45211,52,19,220,0
45211,52,42,1,0
45211,52,21,210,0
45212,55,4,1,0
45212,56,33,1,0
45212,56,17,210,0
45212,56,4,220,0
45212,56,3,230,0
45212,56,3,241,0
45212,56,3,242,0
45214,56,10,1,0
45214,56,3,210,0
45214,62,17,1,0
45214,62,10,230,0
45214,62,3,241,0
45214,71,4,1,0
45214,72,17,1,0
45214,72,11,210,0
45218,62,6,1,0
45218,72,3,1,0
45218,81,5,1,0
45218,81,4,210,0
45219,00,341,1,1387732
45219,00,141,210,0
45219,00,63,220,0
45219,00,51,230,0
45219,00,51,241,0
45219,00,17,242,0
45219,00,10,251,0
45219,00,3,252,0
45219,00,4,260,0
45219,23,4,1,0
45219,23,4,210,0
45219,31,3,1,0
45219,42,3,1,0
45219,42,3,210,0
45219,44,41,1,0
45219,44,18,210,0
45219,44,13,220,0
45219,44,3,230,0
45219,44,6,241,0
45223,31,31,1,0
45223,31,8,210,0
45223,31,10,220,0
45223,31,5,230,0
45223,31,6,241,0
45223,42,3,210,0
45223,42,18,1,0
45223,42,8,220,0
45223,42,3,230,0
45223,44,31,1,0
45225,62,8,1,0
45225,62,3,220,0
45225,62,3,241,0
45225,72,13,1,0
45225,72,3,210,0
45225,72,4,220,0
45225,72,3,230,0
45225,72,3,241,0
45225,81,15,1,0
45225,81,8,210,0
45225,81,4,220,0
45227,54,63,1,0
45227,54,37,210,0
45227,54,9,220,0
45227,54,10,230,0
45227,54,3,251,0
45230,51,5,1,0
45230,51,5,210,0
45230,52,52,1,0
45230,52,37,210,0
45230,52,7,220,0
45230,52,7,230,0
45231,53,14,1,0
45231,53,13,210,0
45231,54,29,1,0
45233,53,8,1,0
45233,53,7,210,0
45233,54,8,1,0
45233,54,5,210,0
45233,56,19,1,0
45233,56,10,210,0
45233,56,4,220,0
45233,56,3,230,0
45233,61,7,1,0
45236,54,8,241,0
45233,61,3,210,0
45236,54,10,230,0
45237,53,18,1,0
45237,53,10,210,0
45237,53,3,220,0
45238,56,24,1,0
45238,56,14,210,0
45238,56,6,220,0
45238,61,3,241,0
45238,61,7,1,0
45238,61,3,210,0
45239,71,6,1,0
45239,72,45,1,0
45239,72,12,210,0
45239,72,8,220,0
45239,72,13,230,0
45239,72,8,241,0
45239,72,4,242,0
45242,23,68,1,0
45242,23,29,210,0
45242,23,12,220,0
45242,23,13,230,0
45242,23,9,241,0
45242,23,3,251,0
45242,53,85,1,0
45242,53,58,210,0
45242,53,12,220,0
45242,53,10,230,0
45242,53,4,241,0
45243,72,22,1,0
45243,72,5,210,0
45243,72,6,220,0
45243,72,3,230,0
45243,72,5,241,0
45243,81,35,1,0
45243,81,21,210,0
45243,81,6,220,0
45243,81,4,241,0
45245,44,132,1,0
45245,44,41,210,0
45245,44,31,220,0
45245,44,34,230,0
45245,44,13,241,0
45245,44,5,242,0
45245,44,6,251,0
45246,31,71,1,0
45246,31,25,210,0
45246,31,7,230,0
45246,31,14,241,0
45246,31,7,242,0
45246,31,9,251,0
45246,31,6,252,0
45247,48,7,210,0
45247,48,10,1,0
45247,51,6,1,0
45247,51,4,210,0
45248,55,3,1,0
45248,56,20,1,0
45248,56,17,210,0
45248,61,6,1,0
45248,62,13,220,0
45248,62,44,1,0
45248,62,9,210,0
45248,62,11,230,0
45251,62,33,1,0
45251,62,13,210,0
45251,62,8,220,0
45251,62,4,230,0
45251,62,4,241,0
45255,56,28,1,0
45255,56,20,210,0
45255,56,4,220,0
45255,61,10,1,0
45255,61,5,210,0
45255,61,4,230,0
45305,56,11,1,0
45305,56,9,210,0
45305,62,29,1,0
45305,62,16,210,0
45305,62,8,220,0
45305,62,5,230,0
45315,48,6,1,0
45315,51,4,1,0
45315,52,5,1,0
45315,52,4,210,0
45315,53,8,1,0
45315,53,5,210,0
45315,53,3,220,0
45315,54,10,1,0
45315,54,7,210,0
45328,23,3,1,0
45328,00,10,1,6094
45328,00,4,210,0
45328,00,4,220,0
45330,00,11,1,2082
45330,00,9,220,0
45330,44,3,1,0
45330,44,3,220,0
45330,62,3,1,0
45330,62,3,220,0
45331,00,599,1,416484
45331,00,293,210,0
45331,00,122,220,0
45331,00,102,230,0
45331,00,51,241,0
45331,00,18,242,0
45331,00,7,251,0
45331,00,4,252,0
45331,11,3,1,0
45331,23,50,1,0
45331,23,34,210,0
45331,23,13,220,0
45331,23,3,230,0
45331,31,27,1,0
45331,31,5,210,0
45331,31,5,220,0
45331,31,6,241,0
45331,31,4,242,0
45331,42,26,1,0
45331,42,4,241,0
45331,42,10,210,0
45331,42,6,220,0
45331,42,6,230,0
45331,48,19,1,0
45331,48,10,210,0
45331,48,5,230,0
45331,51,9,1,0
45331,51,7,210,0
45331,53,29,1,0
45331,53,25,210,0
45331,53,4,220,0
45331,56,26,1,0
45331,56,17,210,0
45331,56,3,230,0
45331,61,7,1,0
45331,62,60,1,0
45331,62,21,210,0
45331,62,7,220,0
45331,62,18,230,0
45331,62,7,241,0
45331,62,4,242,0
45040,52,107,1,0
45040,52,62,210,0
45040,52,22,220,0
45040,52,12,230,0
45040,52,3,241,0
45040,52,4,242,0
45040,52,3,254,0
45040,71,31,1,0
45040,71,17,210,0
45040,71,6,230,0
45040,71,5,241,0
45042,81,23,210,0
45042,81,8,220,0
45042,81,6,230,0
45051,00,3,1,11094
45052,00,19,230,0
45052,00,77,1,37118
45052,00,36,210,0
45052,00,13,220,0
45052,00,8,241,0
45052,23,20,1,0
45052,23,14,210,0
45052,23,4,230,0
45065,72,6,1,0
45065,72,5,241,0
45065,81,9,1,0
45065,81,4,210,0
45065,81,3,220,0
45066,00,104,220,0
45066,00,597,1,371605
45066,00,322,210,0
45067,23,11,1,0
45067,23,7,210,0
45067,23,4,220,0
45067,31,6,1,0
45067,42,3,1,0
45067,42,3,210,0
45067,44,25,1,0
45067,44,9,210,0
45067,44,7,220,0
45067,44,4,230,0
45069,54,193,1,0
45069,54,119,210,0
45069,54,29,220,0
45069,54,17,230,0
45069,54,20,241,0
45069,54,7,242,0
45069,81,138,1,0
45069,81,68,210,0
45069,81,30,220,0
45069,81,26,230,0
45069,81,13,241,0
45106,48,5,1,0
45106,48,4,210,0
45106,52,4,1,0
45106,52,3,210,0
45106,54,11,1,0
45106,54,8,210,0
45122,72,10,1,0
45122,72,4,210,0
45122,81,10,1,0
45122,81,6,210,0
45122,81,3,220,0
45123,00,133,1,66370
45123,00,70,210,0
45123,00,35,220,0
45123,00,11,230,0
45123,00,12,241,0
45133,71,7,1,0
45133,71,4,210,0
45133,72,41,1,0
45133,72,10,210,0
45133,72,6,220,0
45133,72,6,230,0
45140,53,48,1,0
45140,53,40,210,0
45140,53,4,220,0
45150,71,19,1,0
45150,71,8,210,0
45150,71,3,220,0
45150,71,3,230,0
45150,71,3,241,0
45150,72,103,1,0
45150,72,21,210,0
45150,72,15,220,0
45157,53,5,1,0
45157,53,3,210,0
45157,54,7,1,0
45157,54,6,210,0
45157,56,9,1,0
45157,56,6,210,0
45157,62,7,1,0
45177,42,7,241,0
45177,44,87,1,0
45177,44,31,210,0
45177,44,24,220,0
45177,44,20,230,0
45177,44,9,241,0
45202,44,129,1,0
45202,44,67,210,0
45202,44,35,220,0
45202,44,15,230,0
45202,44,9,241,0
45205,72,13,1,0
45205,72,6,210,0
45205,72,4,230,0
45205,72,3,241,0
45208,44,67,1,0
45208,44,28,210,0
45208,44,18,220,0
45208,44,11,230,0
45208,44,6,241,0
45208,44,4,242,0
45211,53,29,1,0
45211,53,20,210,0
45211,53,7,220,0
45211,54,42,1,0
45211,54,29,210,0
45211,54,7,220,0
45211,54,5,230,0
45212,61,14,1,0
45212,61,9,210,0
45212,62,43,1,0
45212,62,12,210,0
45212,62,11,220,0
45212,62,8,230,0
45212,62,5,241,0
45212,62,4,242,0
45212,62,3,251,0
45214,72,3,220,0
45214,81,24,1,0
45214,81,18,210,0
45214,81,3,220,0
45215,55,8,1,0
45215,55,3,241,0
45215,56,39,1,0
45215,56,16,210,0
45215,56,5,220,0
45215,56,6,230,0
45215,56,9,241,0
45223,44,12,210,0
45223,44,9,220,0
45223,44,8,230,0
45223,48,12,1,0
45223,48,4,210,0
45223,48,4,241,0
45226,00,294,1,545587
45226,00,149,210,0
45226,00,51,220,0
45226,00,47,230,0
45226,00,31,241,0
45226,00,4,242,0
45226,00,9,251,0
45226,22,6,1,0
45226,22,3,210,0
45226,22,3,241,0
45226,23,21,1,0
45226,23,10,210,0
45226,23,4,220,0
45226,23,5,241,0
45227,55,4,1,0
45227,56,27,1,0
45227,56,13,210,0
45227,56,6,220,0
45231,54,19,210,0
45231,54,5,220,0
45231,54,4,230,0
45233,62,11,1,0
45233,62,3,210,0
45233,62,4,230,0
45233,71,7,1,0
45233,71,3,220,0
45233,72,3,241,0
45233,72,16,1,0
45233,72,5,210,0
45233,72,6,220,0
45233,81,14,1,0
45236,55,13,1,0
45236,55,4,210,0
45236,55,3,241,0
45237,54,24,1,0
45237,54,14,210,0
45237,54,3,220,0
45237,55,3,1,0
45238,62,84,1,0
45238,62,28,210,0
45238,62,20,220,0
45238,62,23,230,0
45238,62,10,241,0
45238,62,3,242,0
45239,81,41,1,0
45239,81,25,210,0
45239,81,11,220,0
45239,81,4,230,0
45241,31,90,1,0
45241,31,19,210,0
45241,31,15,220,0
45241,31,14,230,0
45241,31,16,241,0
45241,31,11,242,0
45241,31,7,251,0
45241,31,4,252,0
45241,31,3,254,0
45241,54,142,1,0
45241,54,84,210,0
45241,54,16,220,0
45241,54,17,230,0
45241,54,12,241,0
45241,54,7,242,0
45241,54,5,251,0
45242,71,20,1,0
45242,71,14,210,0
45242,72,109,1,0
45242,72,16,210,0
45242,72,21,220,0
45242,72,36,230,0
45242,72,27,241,0
45242,72,7,242,0
45244,00,482,1,297409
45244,00,294,210,0
45244,00,79,220,0
45244,00,62,230,0
45244,00,25,241,0
45244,00,15,242,0
45244,00,4,251,0
45246,42,18,220,0
45246,42,104,1,0
45246,42,37,210,0
45246,42,23,230,0
45246,42,15,241,0
45246,42,7,242,0
45246,42,4,251,0
45246,55,25,1,0
45246,55,5,210,0
45246,55,5,220,0
45246,55,4,230,0
45246,55,8,241,0
45246,56,66,1,0
45246,56,20,210,0
45247,52,41,1,0
45247,52,22,210,0
45247,52,9,220,0
45247,52,5,230,0
45247,52,3,241,0
45248,62,7,241,0
45248,62,3,242,0
45249,55,10,1,0
45249,55,5,241,0
45249,56,5,230,0
45249,56,33,1,0
45249,56,9,210,0
45249,56,8,220,0
45249,56,4,241,0
45249,56,4,242,0
45251,71,4,1,0
45251,72,61,1,0
45251,72,11,210,0
45251,72,10,220,0
45251,72,10,230,0
45251,72,15,241,0
45251,72,14,242,0
45255,62,82,1,0
45255,62,31,210,0
45255,62,17,220,0
45255,62,17,230,0
45255,62,11,241,0
45255,62,3,242,0
45305,71,3,1,0
45305,72,17,1,0
45305,72,3,241,0
45305,72,5,210,0
45305,72,3,220,0
45305,72,6,230,0
45305,81,18,1,0
45305,81,10,210,0
45315,56,11,1,0
45315,56,7,210,0
45315,62,10,1,0
45315,62,4,210,0
45315,62,3,230,0
45315,71,4,1,0
45315,72,7,1,0
45315,72,3,241,0
45315,81,13,1,0
45315,81,7,210,0
45315,81,3,230,0
45331,52,43,1,0
45331,52,27,210,0
45331,52,10,220,0
45331,52,3,241,0
45331,54,36,1,0
45331,54,19,210,0
45331,54,9,220,0
45331,54,6,230,0
45331,71,12,1,0
45331,71,5,210,0
45331,71,3,220,0
45331,72,57,1,0
45331,72,13,210,0
45331,72,7,220,0
45331,72,19,230,0
45331,72,14,241,0
45331,72,4,242,0
45331,81,88,1,0
45331,81,52,210,0
45331,81,24,220,0
45331,81,10,230,0
45332,00,8,1,3006
45332,00,6,210,0
45332,48,3,1,0
45333,00,13,1,2509
45333,00,9,210,0
45333,00,3,220,0
45333,31,3,1,0
45333,44,3,1,0
45334,00,43,1,168604
45334,00,16,210,0
45334,00,10,220,0
45334,31,3,210,0
45334,00,10,230,0
45334,00,4,241,0
45334,31,12,1,0
45334,31,3,230,0
45334,44,5,1,0
45334,44,3,220,0
45334,48,3,1,0
45334,52,4,1,0
45334,52,4,210,0
45334,56,3,1,0
45334,62,4,1,0
45334,72,4,1,0
45335,48,5,1,0
45335,48,5,210,0
45335,52,3,1,0
45335,54,4,1,0
45335,54,3,210,0
45335,62,10,1,0
45335,62,5,210,0
45335,62,4,220,0
45335,72,3,1,0
45335,81,17,1,0
45335,81,12,210,0
45335,81,3,220,0
45040,72,176,1,0
45040,72,44,210,0
45040,72,28,220,0
45040,72,44,230,0
45040,72,50,241,0
45040,72,8,242,0
45044,00,807,1,928626
45044,00,408,210,0
45044,00,164,220,0
45044,00,106,230,0
45044,00,79,241,0
45044,00,30,242,0
45044,00,13,251,0
45044,00,3,260,0
45044,23,72,1,0
45044,23,47,210,0
45044,23,14,220,0
45044,23,4,230,0
45044,23,6,241,0
45044,71,13,1,0
45052,31,3,1,0
45052,42,4,1,0
45052,44,11,1,0
45052,44,5,230,0
45052,48,6,1,0
45052,48,3,230,0
45052,53,4,1,0
45052,53,3,210,0
45052,54,3,1,0
45052,54,3,210,0
45052,56,4,1,0
45052,62,3,1,0
45052,72,5,1,0
45052,81,7,1,0
45052,81,3,210,0
45052,81,3,220,0
45066,00,73,230,0
45066,00,61,241,0
45066,00,22,242,0
45066,00,14,251,0
45066,23,45,1,0
45066,23,26,210,0
45066,23,8,220,0
45066,23,4,230,0
45066,23,3,242,0
45067,48,11,1,0
45067,48,7,210,0
45067,52,5,1,0
45067,52,3,210,0
45067,54,10,1,0
45067,54,6,210,0
45067,56,6,1,0
45067,56,4,210,0
45103,31,49,1,0
45103,31,11,210,0
45103,31,9,220,0
45103,31,9,230,0
45103,31,5,241,0
45103,31,8,242,0
45103,31,4,251,0
45106,56,12,1,0
45106,56,8,210,0
45106,56,3,220,0
45106,62,12,1,0
45106,62,6,210,0
45106,72,13,1,0
45106,72,5,230,0
45106,81,21,1,0
45106,81,11,210,0
45106,81,9,220,0
45123,23,14,1,0
45123,00,3,251,0
45123,23,12,210,0
45123,31,8,1,0
45123,44,27,1,0
45123,44,10,210,0
45123,44,9,220,0
45123,44,6,230,0
45123,48,5,1,0
45133,72,15,241,0
45133,72,4,242,0
45140,54,125,1,0
45140,54,98,210,0
45140,54,12,220,0
45140,54,8,230,0
45140,54,7,241,0
45150,31,36,1,0
45150,31,15,210,0
45150,31,4,220,0
45150,31,6,230,0
45150,31,7,241,0
45150,31,3,242,0
45150,72,25,230,0
45150,72,32,241,0
45150,72,9,242,0
45157,62,3,241,0
45157,72,9,1,0
45157,72,6,230,0
45157,81,14,1,0
45157,81,13,210,0
45158,00,4,1,497
45159,00,28,1,13515
45159,00,19,210,0
45159,00,6,220,0
45205,81,11,1,0
45205,81,4,210,0
45205,81,3,241,0
45206,00,362,1,310241
45206,00,178,210,0
45206,00,62,220,0
45206,00,46,230,0
45206,00,51,241,0
45206,00,14,242,0
45206,00,8,251,0
45206,00,3,252,0
45206,23,10,1,0
45206,23,4,242,0
45206,31,17,1,0
45206,31,6,210,0
45206,31,4,220,0
45209,53,23,1,0
45209,53,14,210,0
45209,53,6,220,0
45215,00,795,1,1557348
45215,00,342,210,0
45215,00,173,220,0
45215,00,136,230,0
45215,00,96,241,0
45215,00,26,242,0
45215,00,13,251,0
45215,00,6,252,0
45215,23,94,1,0
45215,23,33,210,0
45215,23,20,220,0
45215,23,16,230,0
45215,23,18,241,0
45215,23,4,242,0
45215,61,9,1,0
45215,61,4,210,0
45215,62,77,1,0
45215,62,29,210,0
45215,62,20,220,0
45215,62,19,230,0
45219,51,6,1,0
45219,52,11,1,0
45219,52,7,210,0
45219,52,3,220,0
45219,53,13,1,0
45219,53,6,210,0
45219,53,3,220,0
45223,52,5,1,0
45223,52,3,210,0
45223,53,10,1,0
45223,53,5,210,0
45223,53,3,220,0
45223,54,23,1,0
45223,54,18,210,0
45223,54,4,220,0
45226,31,19,1,0
45226,31,5,210,0
45226,31,4,230,0
45226,31,6,241,0
45226,42,24,1,0
45226,42,10,210,0
45226,42,7,220,0
45226,42,6,230,0
45227,56,5,230,0
45227,61,8,1,0
45227,61,3,210,0
45227,62,69,1,0
45227,62,23,210,0
45227,62,20,220,0
45227,62,11,230,0
45227,62,6,241,0
45227,62,6,242,0
45230,53,32,1,0
45230,53,28,210,0
45230,53,3,220,0
45230,54,76,1,0
45230,54,57,210,0
45231,56,45,1,0
45231,56,34,210,0
45231,56,5,220,0
45231,56,3,230,0
45231,61,15,1,0
45231,61,6,210,0
45231,61,4,220,0
45233,81,8,210,0
45233,81,3,220,0
45234,00,3,1,776
45236,00,1015,1,1304530
45236,00,477,210,0
45236,00,169,220,0
45236,00,153,230,0
45236,00,130,241,0
45236,00,47,242,0
45236,00,32,251,0
45236,00,6,252,0
45236,23,42,1,0
45236,23,31,210,0
45236,23,4,220,0
45236,23,4,230,0
45236,23,3,242,0
45236,56,39,1,0
45236,56,22,210,0
45236,56,4,220,0
45236,56,6,230,0
45236,56,3,241,0
45236,56,4,251,0
45237,56,35,1,0
45237,56,17,210,0
45237,56,8,230,0
45237,56,7,241,0
45237,61,8,1,0
45240,00,414,1,424556
45240,00,168,210,0
45240,00,83,220,0
45240,00,68,230,0
45240,00,62,241,0
45240,00,16,242,0
45240,00,14,251,0
45240,23,45,1,0
45240,23,15,210,0
45240,23,10,220,0
45240,23,6,230,0
45242,31,70,1,0
45242,31,17,210,0
45242,31,16,220,0
45242,31,7,230,0
45242,31,16,241,0
45242,31,4,242,0
45242,31,6,251,0
45242,54,304,1,0
45242,54,157,210,0
45242,54,53,220,0
45242,54,46,230,0
45242,54,35,241,0
45242,54,6,242,0
45242,54,4,251,0
45244,00,3,252,0
45244,23,66,1,0
45244,23,42,210,0
45244,23,10,220,0
45244,23,9,230,0
45244,23,3,241,0
45246,56,11,220,0
45246,56,10,230,0
45246,56,11,241,0
45246,56,3,242,0
45246,56,8,251,0
45247,53,22,1,0
45247,53,18,210,0
45248,71,6,1,0
45248,71,4,210,0
45248,72,29,1,0
45248,72,5,210,0
45248,72,9,230,0
45248,72,9,241,0
45248,72,5,242,0
45249,61,12,1,0
45249,61,3,210,0
45249,62,78,1,0
45249,62,32,210,0
45249,62,23,220,0
45249,62,10,230,0
45249,62,9,241,0
45251,81,7,230,0
45251,81,36,1,0
45251,81,16,210,0
45251,81,11,220,0
45305,81,6,220,0
45306,00,65,1,37935
45306,00,33,210,0
45306,00,16,220,0
45306,00,5,230,0
45306,00,8,241,0
45306,23,12,1,0
45306,23,5,210,0
45306,23,5,220,0
45316,00,3,1,734
45318,00,130,1,58931
45317,00,7,1,2224
45317,00,4,220,0
45317,44,3,1,0
45318,00,69,210,0
45318,00,29,220,0
45318,00,15,230,0
45318,00,12,241,0
45318,00,4,242,0
45318,23,27,1,0
45318,23,16,210,0
45318,23,7,220,0
45334,81,4,1,0
45335,00,77,1,25162
45335,00,51,210,0
45335,00,17,220,0
45335,00,5,230,0
45335,00,3,241,0
45335,23,12,1,0
45335,23,9,210,0
45335,31,3,1,0
45335,42,3,1,0
45335,42,3,210,0
45335,44,11,1,0
45335,44,5,210,0
45335,44,5,220,0
45336,00,4,1,5604
45336,00,3,230,0
45337,00,22,1,10279
45337,00,11,210,0
45337,00,7,220,0
45337,00,3,230,0
45337,23,9,1,0
45337,23,5,210,0
45337,44,3,1,0
45337,48,3,1,0
45338,00,91,1,72245
45338,00,55,210,0
45338,00,13,220,0
45338,00,8,230,0
45338,00,7,241,0
45338,00,4,242,0
45338,00,3,251,0
45338,23,15,1,0
45338,23,9,210,0
45338,23,3,220,0
45338,23,3,241,0
45338,31,11,1,0
45338,31,3,210,0
45338,44,8,210,0
45338,44,12,1,0
45338,44,3,220,0
45338,48,6,1,0
45338,48,4,210,0
45338,52,5,1,0
45338,52,4,210,0
45338,53,4,1,0
45338,53,3,210,0
45338,54,8,1,0
45338,54,6,210,0
45338,56,3,1,0
45338,62,4,1,0
45338,62,3,210,0
45338,72,7,1,0
45338,72,3,210,0
45338,81,13,1,0
45338,81,8,210,0
45339,00,14,1,2886
45339,00,9,210,0
45339,00,3,220,0
45339,23,4,1,0
45339,23,4,210,0
45339,42,3,1,0
45340,00,9,1,1743
45340,00,6,210,0
45340,23,4,1,0
45340,23,3,210,0
45340,56,3,1,0
45340,56,3,210,0
45341,00,45,1,88621
45341,00,25,210,0
45341,00,11,220,0
45341,00,4,241,0
45341,23,6,1,0
45341,44,6,1,0
45341,53,3,1,0
45342,42,22,210,0
45342,42,57,1,0
45342,42,9,220,0
45342,42,11,230,0
45342,42,9,241,0
45342,42,3,242,0
45040,53,79,1,0
45040,53,64,210,0
45040,53,5,220,0
45040,53,4,230,0
45040,53,4,241,0
45044,71,7,210,0
45044,72,82,1,0
45044,72,19,210,0
45044,72,13,220,0
45044,72,20,230,0
45044,72,24,241,0
45044,72,4,242,0
45053,00,42,1,65512
45053,00,29,210,0
45053,00,7,230,0
45053,23,13,1,0
45053,23,11,210,0
45053,31,3,1,0
45053,44,4,1,0
45053,56,7,1,0
45053,56,4,210,0
45066,31,32,1,0
45066,31,6,210,0
45066,31,7,230,0
45066,31,6,241,0
45066,31,8,242,0
45066,31,3,251,0
45066,42,31,1,0
45066,42,21,210,0
45067,62,13,1,0
45067,62,10,210,0
45067,72,17,1,0
45067,72,4,210,0
45067,72,5,230,0
45067,72,4,241,0
45069,44,223,1,0
45069,44,72,210,0
45069,44,56,220,0
45069,44,47,230,0
45069,44,30,241,0
45069,44,7,242,0
45069,44,7,251,0
45069,44,3,252,0
45103,42,33,1,0
45103,42,19,210,0
45103,42,5,220,0
45103,42,5,230,0
45107,00,11,230,0
45107,00,122,1,59987
45107,00,71,210,0
45107,00,24,220,0
45107,00,10,241,0
45107,00,3,242,0
45107,00,3,251,0
45107,23,26,1,0
45107,23,20,210,0
45107,23,4,220,0
45123,52,9,1,0
45123,52,5,210,0
45123,52,4,220,0
45123,53,6,1,0
45123,53,6,210,0
45123,54,7,1,0
45133,81,63,1,0
45123,54,4,210,0
45133,81,42,210,0
45133,81,14,220,0
45133,81,7,230,0
45150,42,55,1,0
45150,42,29,210,0
45150,42,11,220,0
45150,42,6,230,0
45150,42,8,241,0
45150,81,102,1,0
45150,81,49,210,0
45150,81,31,220,0
45150,81,16,230,0
45150,81,4,241,0
45159,44,6,1,0
45159,31,3,1,0
45159,44,3,210,0
45159,44,3,220,0
45159,48,3,1,0
45159,54,4,1,0
45159,54,4,210,0
45159,81,4,1,0
45159,81,4,210,0
45160,00,30,1,6871
45160,00,15,210,0
45160,00,7,220,0
45160,00,5,230,0
45160,00,3,241,0
45160,23,3,1,0
45160,44,4,1,0
45160,52,4,1,0
45160,52,4,210,0
45202,81,186,1,0
45202,81,111,210,0
45202,81,37,220,0
45202,81,15,230,0
45202,81,16,241,0
45202,81,6,242,0
45206,31,4,230,0
45206,42,19,1,0
45206,42,9,210,0
45206,42,7,220,0
45206,44,25,1,0
45206,44,10,210,0
45206,44,9,220,0
45206,44,3,241,0
45208,51,5,1,0
45208,51,3,210,0
45208,52,37,1,0
45208,52,23,210,0
45208,52,8,220,0
45208,52,4,230,0
45209,54,42,1,0
45209,54,19,210,0
45209,54,8,220,0
45209,54,5,230,0
45209,54,6,241,0
45211,56,16,1,0
45211,56,9,210,0
45211,56,3,220,0
45211,61,9,1,0
45211,61,5,210,0
45212,71,5,1,0
45212,71,3,210,0
45212,72,41,1,0
45212,72,11,210,0
45212,72,4,220,0
45212,72,14,230,0
45212,72,9,241,0
45212,72,3,242,0
45215,62,3,242,0
45215,62,3,251,0
45219,54,20,1,0
45219,54,16,210,0
45219,56,17,1,0
45219,56,7,210,0
45219,56,3,230,0
45223,55,3,1,0
45223,56,10,1,0
45223,56,4,210,0
45223,61,6,1,0
45223,61,4,210,0
45223,62,24,1,0
45223,62,14,210,0
45223,62,4,220,0
45223,62,3,230,0
45226,44,21,1,0
45226,44,12,210,0
45226,44,6,220,0
45226,44,3,230,0
45226,48,28,1,0
45226,48,11,210,0
45226,48,7,220,0
45226,48,5,230,0
45226,48,3,241,0
45230,54,13,220,0
45230,54,3,230,0
45231,62,106,1,0
45231,62,44,210,0
45231,62,30,220,0
45231,62,18,230,0
45231,62,8,241,0
45231,62,3,242,0
45231,62,3,251,0
45236,31,17,1,0
45236,31,7,210,0
45236,31,3,230,0
45236,42,14,210,0
45236,42,23,1,0
45236,42,4,220,0
45236,61,10,1,0
45236,61,4,210,0
45236,61,3,220,0
45236,62,144,1,0
45236,62,58,210,0
45236,62,34,220,0
45236,62,19,230,0
45236,62,19,241,0
45236,62,5,242,0
45236,62,6,251,0
45237,61,3,210,0
45237,61,3,220,0
45237,62,13,230,0
45237,62,87,1,0
45237,62,32,210,0
45237,62,17,220,0
45237,62,10,241,0
45237,62,6,242,0
45237,62,6,251,0
45238,71,11,1,0
45238,71,6,210,0
45238,72,69,1,0
45238,72,15,210,0
45238,72,9,220,0
45238,72,15,230,0
45238,72,20,241,0
45240,23,9,241,0
45240,23,4,242,0
45241,42,159,1,0
45241,42,44,210,0
45241,42,31,220,0
45241,42,33,230,0
45241,42,19,241,0
45241,42,21,242,0
45241,42,8,251,0
45241,42,3,252,0
45242,42,148,1,0
45242,42,54,210,0
45242,42,29,220,0
45242,42,29,230,0
45242,42,16,241,0
45242,42,9,242,0
45242,42,9,251,0
45242,81,134,1,0
45242,81,71,210,0
45242,81,25,220,0
45242,81,23,230,0
45242,81,9,241,0
45242,81,3,242,0
45244,31,20,1,0
45244,31,9,210,0
45244,31,3,252,0
45244,42,33,1,0
45244,42,20,210,0
45244,42,7,220,0
45244,42,3,230,0
45246,61,17,1,0
45246,61,5,210,0
45246,61,6,220,0
45246,61,3,242,0
45247,54,48,1,0
45247,54,37,210,0
45247,54,8,220,0
45248,81,33,1,0
45248,81,23,210,0
45248,81,3,220,0
45248,81,6,230,0
45249,62,3,242,0
45252,00,64,1,30430
45252,00,35,210,0
45252,00,13,220,0
45252,00,6,230,0
45252,00,5,241,0
45252,00,4,242,0
45252,23,17,1,0
45255,71,16,1,0
45255,71,7,210,0
45255,71,4,230,0
45255,71,4,241,0
45255,72,77,1,0
45255,72,12,210,0
45255,72,8,220,0
45255,72,19,230,0
45306,31,8,1,0
45306,42,5,1,0
45306,44,7,1,0
45306,44,3,210,0
45306,44,3,220,0
45306,48,3,1,0
45306,48,3,210,0
45306,52,4,1,0
45306,52,3,210,0
45306,53,3,1,0
45306,53,3,210,0
45306,62,5,1,0
45306,62,3,210,0
45306,72,6,1,0
45306,81,7,1,0
45306,81,5,210,0
45308,00,54,1,24848
45307,00,4,1,694
45307,00,3,210,0
45308,00,32,210,0
45318,31,15,1,0
45318,31,5,210,0
45318,31,3,241,0
45318,42,11,1,0
45318,42,5,210,0
45318,44,16,1,0
45318,44,9,210,0
45341,62,5,1,0
45341,81,11,1,0
45341,81,8,210,0
45342,00,800,1,1831940
45342,00,327,210,0
45342,00,138,220,0
45342,00,122,230,0
45342,00,112,241,0
45342,00,58,242,0
45342,00,30,251,0
45342,00,9,252,0
45342,23,60,1,0
45342,23,37,210,0
45342,23,9,220,0
45342,23,4,230,0
45342,23,6,241,0
45342,23,3,242,0
45342,31,7,230,0
45342,31,54,1,0
45342,31,8,210,0
45342,31,11,220,0
45342,31,13,241,0
45342,31,9,242,0
45342,31,4,251,0
45342,44,102,1,0
45342,44,37,210,0
45342,44,22,220,0
45342,44,20,230,0
45342,44,13,241,0
45342,44,7,242,0
