Zip,Naics,Establishments,Employees,Payroll
45660,54,3,210,0
45660,62,7,1,0
45660,62,3,230,0
45660,72,5,1,0
45660,72,3,220,0
45660,81,10,1,0
45660,81,8,210,0
43125,61,5,1,0
43125,62,38,1,0
43125,62,12,210,0
43125,62,13,220,0
43125,62,4,230,0
43125,62,5,241,0
43125,62,4,242,0
43130,72,118,1,0
43130,72,17,210,0
43130,72,26,220,0
43130,72,25,230,0
43130,72,39,241,0
43130,72,8,242,0
43130,72,3,251,0
45177,61,8,1,0
45177,61,3,230,0
45202,56,95,1,0
45202,56,41,210,0
45202,56,15,220,0
45202,56,10,230,0
45202,56,11,241,0
45202,56,9,242,0
45202,56,7,251,0
45203,23,11,1,0
45203,23,4,210,0
45203,31,13,1,0
45662,61,3,241,0
45662,62,158,1,0
45662,62,49,210,0
45662,62,33,220,0
45662,62,37,230,0
45662,62,23,241,0
45662,62,8,242,0
45662,62,6,251,0
45680,31,12,1,0
45680,31,6,210,0
45680,31,3,230,0
45680,42,6,1,0
45680,44,38,1,0
45680,44,11,210,0
45680,44,14,220,0
45680,44,6,230,0
45692,81,12,1,0
45692,81,8,210,0
43138,55,3,1,0
43138,56,21,1,0
43138,56,12,210,0
43138,56,3,220,0
43138,56,3,230,0
43143,00,72,1,50489
43143,00,37,210,0
43143,00,16,220,0
43143,00,11,230,0
43143,00,4,241,0
43143,23,13,1,0
43143,23,8,210,0
43143,23,3,230,0
43147,56,46,1,0
43147,56,26,210,0
43147,56,7,220,0
43147,56,5,230,0
43147,56,3,241,0
45203,31,6,230,0
45203,31,4,241,0
45203,42,27,1,0
45203,42,5,210,0
45203,42,10,220,0
45203,42,3,230,0
45203,42,5,241,0
45206,55,4,1,0
45206,56,20,1,0
45206,56,8,210,0
45206,56,3,220,0
45206,56,4,230,0
45206,61,13,1,0
45206,61,4,210,0
45208,56,13,1,0
45208,56,7,210,0
45208,61,6,1,0
45208,62,65,1,0
45208,62,34,210,0
45208,62,8,220,0
45208,62,16,230,0
45208,62,4,241,0
45693,00,183,1,72732
45693,00,93,210,0
45693,00,41,220,0
45693,00,24,230,0
45693,00,15,241,0
45693,00,6,242,0
45693,00,3,251,0
45693,23,23,1,0
45693,23,16,210,0
45693,23,5,220,0
44709,62,7,230,0
44709,62,9,241,0
44709,62,3,242,0
43201,44,65,1,0
43201,44,29,210,0
43201,44,15,220,0
43201,44,12,230,0
43201,44,6,241,0
45211,81,74,1,0
45211,81,43,210,0
45213,31,4,1,0
45213,42,3,1,0
45213,44,36,1,0
45213,44,14,210,0
45213,44,10,220,0
45213,44,5,230,0
45213,44,4,241,0
44718,48,11,1,0
44718,48,8,210,0
44718,51,15,1,0
44718,51,6,210,0
44720,52,84,1,0
44720,52,45,210,0
44720,52,24,220,0
44720,52,10,230,0
44720,52,3,241,0
43202,51,3,210,0
43202,52,6,1,0
43202,52,4,210,0
43202,53,16,1,0
43202,53,14,210,0
43202,54,46,1,0
43202,54,39,210,0
43202,54,6,220,0
43204,48,12,210,0
43204,48,4,220,0
43204,48,5,230,0
43204,51,12,1,0
43204,51,6,210,0
43204,51,3,220,0
43204,52,17,1,0
43204,52,10,210,0
45215,42,80,1,0
45215,42,27,210,0
45215,42,21,220,0
45215,42,16,230,0
45215,42,12,241,0
45215,42,3,242,0
45215,81,75,1,0
45215,81,44,210,0
45215,81,16,220,0
45215,81,10,230,0
44720,81,141,1,0
44720,81,72,210,0
44720,81,36,220,0
44720,81,20,230,0
44720,81,9,241,0
44805,31,59,1,0
44805,31,13,210,0
44805,31,10,220,0
44805,31,7,230,0
44805,31,14,241,0
44805,31,7,242,0
44805,31,7,251,0
43205,72,22,1,0
43205,72,11,210,0
43205,72,4,220,0
43205,72,6,241,0
43207,31,79,1,0
43207,31,22,210,0
43207,31,7,220,0
43207,31,11,230,0
43207,31,17,241,0
43207,31,10,242,0
43207,31,7,251,0
43207,31,5,252,0
43207,71,8,1,0
43207,71,3,210,0
43207,72,66,1,0
43207,72,20,210,0
43207,72,15,220,0
43207,72,11,230,0
43207,72,17,241,0
43207,72,3,242,0
45219,72,88,1,0
45219,72,22,210,0
45219,72,16,220,0
45219,72,17,230,0
45219,72,22,241,0
45219,72,9,242,0
45223,81,18,1,0
45223,81,8,210,0
45223,81,6,220,0
45224,00,232,1,661564
45224,00,123,210,0
45224,00,49,220,0
45224,00,26,230,0
45224,00,24,241,0
45224,00,4,242,0
45224,23,13,1,0
45224,23,9,210,0
45226,55,3,1,0
44807,00,41,1,22951
44807,00,23,210,0
44807,00,9,220,0
44807,00,4,230,0
44807,00,4,241,0
44807,23,6,1,0
44807,23,6,210,0
44807,31,4,1,0
44241,31,41,1,0
44241,31,3,220,0
44241,31,4,230,0
44241,31,11,241,0
44241,31,11,242,0
44241,31,9,251,0
44254,81,8,1,0
44254,81,6,210,0
44255,00,167,1,87210
44255,00,104,210,0
44255,00,28,220,0
44255,00,20,230,0
44255,00,9,241,0
44255,00,3,242,0
44255,00,3,251,0
44255,11,3,1,0
44255,21,3,1,0
44255,23,32,1,0
44255,23,24,210,0
44255,23,5,220,0
43212,52,72,1,0
43212,52,46,210,0
43212,52,17,220,0
43212,52,4,230,0
43212,52,3,241,0
45226,56,22,1,0
45226,56,7,210,0
45226,56,10,230,0
45227,71,11,1,0
45227,71,4,210,0
45227,71,3,230,0
45227,72,65,1,0
45230,56,25,1,0
45230,56,17,210,0
45230,56,6,220,0
45230,61,8,1,0
45230,61,5,210,0
44260,72,12,1,0
44260,72,5,210,0
44260,72,4,230,0
43213,62,48,220,0
43213,62,58,230,0
43213,62,34,241,0
43213,62,12,242,0
43213,62,8,251,0
43214,54,84,1,0
43214,54,63,210,0
43214,54,11,220,0
43214,54,6,230,0
43214,54,4,241,0
45807,48,7,1,0
45807,48,5,210,0
45807,51,4,1,0
45807,52,10,1,0
45807,52,6,210,0
44260,81,24,1,0
44260,81,19,210,0
44260,81,3,220,0
44266,62,87,1,0
44266,62,28,210,0
44266,62,17,220,0
44266,62,20,230,0
44266,62,12,241,0
44266,62,8,242,0
44273,54,13,1,0
44273,54,9,210,0
44273,54,3,230,0
44273,56,18,1,0
44273,56,13,210,0
44273,56,3,230,0
44273,62,14,1,0
44273,62,6,210,0
44273,62,5,220,0
43215,42,54,1,0
43215,42,19,210,0
43215,42,10,220,0
43215,42,12,230,0
43215,42,10,241,0
43215,54,688,1,0
45807,53,5,1,0
45807,53,3,210,0
45807,54,16,1,0
45807,54,10,210,0
45807,54,5,220,0
45830,00,69,1,31028
45830,00,33,210,0
45830,00,20,220,0
45830,00,9,230,0
45830,00,5,241,0
45830,23,6,1,0
45830,31,5,1,0
45830,42,8,1,0
45830,42,4,210,0
45830,42,3,220,0
45830,44,7,1,0
45830,44,3,220,0
45830,52,6,1,0
45830,52,5,210,0
45830,54,6,1,0
45830,54,5,210,0
44278,72,30,1,0
44278,72,6,210,0
44278,72,4,220,0
44278,72,9,230,0
44278,72,9,241,0
44278,81,67,1,0
44278,81,41,210,0
44281,51,8,1,0
44281,51,7,210,0
44281,52,45,1,0
44281,52,31,210,0
44281,52,8,220,0
44281,52,5,230,0
44286,53,13,1,0
44286,53,8,210,0
44286,53,3,220,0
43219,52,4,241,0
43219,52,9,242,0
43219,52,6,251,0
43219,52,3,252,0
45840,44,212,1,0
45840,44,70,210,0
45840,44,58,220,0
45840,44,44,230,0
45840,44,25,241,0
45840,44,9,242,0
45840,44,4,251,0
45845,48,5,1,0
45845,48,3,210,0
45845,52,7,1,0
45845,52,6,210,0
45845,54,6,1,0
44286,54,48,1,0
44286,54,32,210,0
44286,54,5,220,0
44286,54,5,230,0
44303,54,31,1,0
44303,54,22,210,0
44303,54,5,230,0
44303,56,12,1,0
44303,56,9,210,0
44306,00,370,1,491123
44306,00,151,210,0
44306,00,83,220,0
44306,00,68,230,0
44306,00,40,241,0
44306,00,15,242,0
44306,00,8,251,0
44306,00,4,252,0
44306,23,20,1,0
44306,23,8,210,0
44306,23,4,220,0
44306,23,4,230,0
44306,23,3,241,0
43221,61,13,1,0
43221,61,8,210,0
45845,54,5,210,0
45845,62,5,1,0
45845,72,5,1,0
45845,81,7,1,0
45845,81,4,210,0
45865,54,6,220,0
45865,56,5,1,0
45865,56,3,210,0
45865,62,13,1,0
45865,62,6,210,0
45865,62,3,220,0
45865,71,4,1,0
45865,72,9,1,0
45876,81,4,1,0
45877,00,40,1,14144
45877,00,22,210,0
45877,00,8,220,0
45877,00,8,230,0
45877,23,5,1,0
45877,23,4,210,0
45877,42,3,1,0
45877,42,3,230,0
45877,44,6,1,0
45877,44,4,220,0
45877,48,7,1,0
45877,48,7,210,0
45877,62,4,1,0
45877,72,3,1,0
45885,71,4,210,0
44308,54,107,1,0
44308,54,63,210,0
44308,54,17,220,0
44308,54,12,230,0
44308,54,7,241,0
44308,54,6,242,0
44310,71,8,1,0
44310,71,3,220,0
44310,71,3,241,0
44310,72,45,1,0
44310,72,22,210,0
44310,72,7,220,0
44310,72,10,230,0
44310,72,5,241,0
43221,62,86,1,0
43223,54,5,1,0
43223,54,4,210,0
43223,56,27,1,0
43223,56,16,210,0
43223,56,5,220,0
43223,61,3,1,0
43223,62,59,1,0
43223,62,21,210,0
43223,62,8,220,0
43223,62,10,230,0
43224,81,52,1,0
43224,81,26,210,0
43224,81,15,220,0
43224,81,6,230,0
43224,81,4,241,0
45885,72,26,1,0
45885,72,4,210,0
45885,72,8,220,0
45885,72,6,230,0
45885,72,6,241,0
44313,48,7,1,0
44313,48,5,210,0
44313,51,7,1,0
44313,51,4,210,0
44313,52,17,1,0
44313,52,13,210,0
44313,52,3,220,0
44313,53,25,1,0
44313,53,22,210,0
44313,53,3,230,0
44316,00,7,1,431019
44317,00,5,1,68277
44317,42,3,1,0
44319,00,572,1,271752
44319,00,274,210,0
44319,00,129,220,0
44319,00,83,230,0
44319,00,63,241,0
44319,00,10,242,0
44319,00,12,251,0
44319,23,56,1,0
44319,23,35,210,0
44319,23,7,220,0
44319,23,5,230,0
44319,23,6,241,0
44320,00,345,1,395264
44320,00,161,210,0
44320,00,59,220,0
44320,00,66,230,0
44320,00,39,241,0
44320,00,12,242,0
44320,00,6,251,0
44320,22,4,1,0
44320,23,22,1,0
44320,23,14,210,0
44320,23,5,230,0
44321,61,6,1,0
44321,62,29,1,0
44321,62,14,210,0
44321,62,5,220,0
44321,62,4,241,0
44333,53,65,1,0
44333,53,51,210,0
44333,53,11,220,0
43230,51,32,1,0
43230,51,20,210,0
43230,51,6,220,0
43230,51,5,241,0
44401,81,6,1,0
44401,81,4,210,0
44402,00,30,1,6553
44402,00,18,210,0
44402,00,7,220,0
44402,00,4,230,0
44402,23,11,1,0
44402,23,9,210,0
44402,31,3,1,0
44402,44,4,1,0
44402,56,3,1,0
44403,00,82,1,53786
44403,00,37,210,0
44403,00,20,220,0
44403,00,12,230,0
44403,00,9,241,0
44403,00,3,242,0
44403,23,19,1,0
44403,23,8,210,0
44403,23,5,230,0
44403,23,4,241,0
44410,42,13,1,0
43231,62,10,251,0
44410,42,7,210,0
44410,42,5,220,0
44410,44,48,1,0
44410,44,14,210,0
44410,44,16,220,0
44410,44,10,230,0
44410,44,7,241,0
44420,42,20,1,0
44420,42,6,210,0
44420,42,5,220,0
44420,42,5,230,0
44420,42,3,242,0
44420,44,31,1,0
44420,44,10,210,0
44420,44,11,220,0
44420,44,5,230,0
44420,44,4,241,0
44428,42,4,210,0
44428,44,7,1,0
44428,44,3,210,0
44428,44,3,230,0
44428,48,7,1,0
44428,48,5,210,0
44428,56,5,1,0
44428,56,3,210,0
43236,00,4,1,920
43240,00,658,1,2571926
43240,00,215,210,0
43240,00,113,220,0
43240,00,143,230,0
43240,00,113,241,0
43240,00,44,242,0
43240,00,23,251,0
43240,00,4,252,0
44428,72,7,1,0
44428,72,3,210,0
44428,72,3,230,0
44442,51,3,1,0
44442,52,4,1,0
44442,52,3,210,0
44442,53,3,1,0
44442,53,3,210,0
44442,54,3,1,0
44442,54,3,210,0
44442,56,4,1,0
44442,56,4,210,0
44442,62,6,1,0
44442,62,3,210,0
44442,72,5,1,0
44446,56,20,1,0
44446,56,9,210,0
44446,56,4,230,0
44446,56,3,242,0
44446,61,8,1,0
43287,00,4,1,69541
43287,52,4,1,0
43301,00,8,1,6508
43301,00,5,210,0
43302,00,911,1,949346
43302,00,395,210,0
43302,00,198,220,0
43302,00,140,230,0
43302,00,112,241,0
43302,00,37,242,0
43302,00,19,251,0
43302,00,7,252,0
43302,62,133,1,0
43302,62,48,210,0
43302,62,21,220,0
43302,62,29,230,0
43302,62,20,241,0
43302,62,8,242,0
43302,62,5,251,0
43311,62,64,1,0
43311,62,19,210,0
43311,62,18,220,0
43311,62,14,230,0
43311,62,9,241,0
43311,62,3,242,0
44460,31,63,1,0
44460,31,18,210,0
44460,31,6,220,0
44460,31,16,230,0
44460,31,8,241,0
44460,31,8,242,0
44460,31,3,251,0
44471,00,132,1,78770
44471,00,60,210,0
44471,00,31,220,0
44471,00,20,230,0
44471,00,16,241,0
44471,00,4,242,0
44471,23,13,1,0
44471,23,7,210,0
44471,23,3,220,0
44471,31,7,1,0
44471,31,3,210,0
44471,42,5,1,0
44471,44,24,1,0
44471,44,11,210,0
44471,44,6,220,0
44471,44,4,230,0
43326,48,10,1,0
43326,48,7,220,0
43326,51,6,1,0
43326,52,18,1,0
43326,52,10,210,0
43326,52,4,220,0
43326,52,3,230,0
43344,23,5,210,0
43344,31,3,1,0
43344,31,3,210,0
43344,42,5,1,0
43344,44,10,1,0
43344,44,7,220,0
43344,53,3,1,0
43344,54,3,1,0
43344,54,3,210,0
43344,56,6,1,0
43344,56,4,210,0
43344,72,8,1,0
43344,72,5,210,0
43358,00,4,230,0
43358,23,6,1,0
43358,23,5,210,0
43358,44,3,1,0
43358,56,4,1,0
43358,56,4,210,0
43358,81,3,1,0
43359,00,5,1,1120
43359,00,3,210,0
43360,00,17,1,3754
43360,00,12,210,0
43360,23,3,1,0
43360,23,3,210,0
44484,48,6,1,0
44484,48,4,210,0
44484,51,5,1,0
44484,51,3,210,0
44484,52,32,1,0
44484,52,15,210,0
44484,52,11,220,0
44484,52,5,230,0
44502,31,5,220,0
44502,31,8,230,0
44502,31,4,241,0
44502,42,26,1,0
44502,42,6,210,0
44502,42,8,220,0
44502,42,5,230,0
44502,42,4,241,0
44505,53,22,1,0
44505,53,13,210,0
44505,53,9,220,0
43360,71,4,1,0
43360,72,4,1,0
43420,42,26,1,0
43420,42,10,210,0
43420,42,6,220,0
43420,42,6,230,0
43420,42,3,241,0
43420,44,119,1,0
43420,44,42,210,0
43420,44,40,220,0
43420,44,23,230,0
43420,44,10,241,0
44221,31,20,1,0
44221,31,6,210,0
44221,31,6,220,0
44221,31,3,241,0
44221,31,3,242,0
44505,54,18,1,0
44505,54,10,210,0
44505,54,3,220,0
44510,00,38,1,112738
44510,00,17,210,0
44510,00,6,220,0
44510,00,6,230,0
44510,00,4,241,0
44510,00,3,242,0
44510,31,7,1,0
44510,42,3,1,0
44510,53,5,1,0
44510,53,4,210,0
44510,62,8,1,0
43062,51,9,1,0
43062,51,6,210,0
43062,51,3,220,0
43062,52,24,1,0
43062,52,15,210,0
43062,52,8,220,0
43064,56,44,1,0
43064,56,21,210,0
43064,56,7,220,0
43064,56,8,230,0
43064,56,5,241,0
44222,00,4,1,7505
44223,00,465,1,549746
44223,00,219,210,0
44223,00,84,220,0
44223,00,58,230,0
44223,00,52,241,0
44223,00,32,242,0
44223,00,14,251,0
44223,00,3,252,0
44224,31,48,1,0
44224,31,15,210,0
44224,31,8,220,0
44224,31,7,230,0
44224,31,12,241,0
44224,31,4,242,0
44224,71,14,1,0
44224,71,6,210,0
44224,71,3,230,0
44514,56,34,1,0
44514,56,23,210,0
44514,56,4,220,0
44514,56,4,241,0
44515,56,3,241,0
44515,56,3,251,0
44515,61,4,1,0
43068,31,30,1,0
43068,31,8,210,0
43068,31,6,220,0
43068,31,5,230,0
43068,31,6,241,0
44233,54,24,1,0
44233,54,21,210,0
44233,55,4,1,0
44236,55,15,1,0
44236,55,6,210,0
44515,62,88,1,0
44515,62,18,210,0
44515,62,35,220,0
44515,62,14,230,0
44515,62,10,241,0
44515,62,5,242,0
44515,62,6,251,0
44601,53,19,1,0
44601,53,13,210,0
44601,53,6,220,0
44601,54,26,1,0
44601,54,14,210,0
44601,54,8,220,0
44601,54,3,230,0
44610,48,3,1,0
44610,52,5,1,0
44610,54,6,1,0
44610,62,6,1,0
44610,72,6,1,0
44610,81,6,1,0
44610,81,4,210,0
44611,00,15,1,5475
44611,00,7,210,0
44611,00,6,220,0
44611,23,3,1,0
43074,54,42,1,0
43074,54,31,210,0
43074,54,7,220,0
43074,54,4,230,0
43078,71,11,1,0
43078,71,5,210,0
43078,71,3,220,0
43078,72,37,1,0
43078,72,9,210,0
43078,72,4,220,0
43078,72,13,230,0
43078,72,9,241,0
44089,00,278,1,79596
44089,00,156,210,0
44089,00,59,220,0
44089,00,36,230,0
44089,00,20,241,0
44089,00,5,242,0
44089,23,34,1,0
44089,23,22,210,0
44089,23,5,220,0
44089,23,6,230,0
44615,71,8,1,0
44615,71,5,210,0
44615,72,25,1,0
44615,72,9,210,0
44615,72,3,220,0
44615,72,8,230,0
44615,72,5,241,0
44622,56,8,210,0
44622,56,4,220,0
44622,61,3,1,0
44622,62,78,1,0
44622,62,23,210,0
44622,62,26,220,0
44622,62,16,230,0
44622,62,4,241,0
44622,62,4,242,0
44622,62,4,251,0
44628,00,15,1,4625
44628,00,8,210,0
44628,00,3,220,0
44628,23,4,1,0
44629,00,42,1,20534
44629,00,13,210,0
44629,00,17,220,0
44629,00,7,230,0
44629,00,4,241,0
44629,23,4,1,0
44629,31,9,1,0
44629,31,3,241,0
44629,48,3,1,0
44629,54,3,1,0
43082,55,15,1,0
43082,55,4,251,0
43082,56,34,1,0
43082,56,15,210,0
43082,56,7,220,0
43082,56,3,230,0
44092,31,32,1,0
44092,31,9,210,0
44092,31,5,220,0
44092,31,8,230,0
44092,31,4,241,0
44092,31,4,251,0
44092,42,28,1,0
44092,42,12,210,0
44092,42,7,220,0
44092,42,4,230,0
44092,42,3,241,0
44629,62,3,1,0
44629,81,9,1,0
44629,81,3,210,0
44629,81,4,220,0
44641,31,16,1,0
44641,31,3,210,0
44641,31,3,220,0
44641,31,3,241,0
43082,56,4,241,0
43082,56,4,242,0
43085,48,16,1,0
43085,48,10,210,0
43085,51,16,1,0
43085,51,14,210,0
43085,81,7,230,0
43085,81,8,241,0
43085,81,3,242,0
43110,31,18,1,0
43110,31,5,210,0
43110,31,4,230,0
44095,71,9,1,0
44095,71,4,210,0
44095,71,4,220,0
44095,72,48,1,0
44095,72,14,210,0
44095,72,5,220,0
44095,72,15,230,0
44095,72,12,241,0
44647,31,31,1,0
44647,31,9,210,0
44647,31,4,230,0
44647,31,7,241,0
44647,31,5,242,0
44647,31,3,251,0
44647,42,5,1,0
44647,42,3,220,0
44647,44,38,1,0
44647,44,4,210,0
44657,71,5,1,0
44657,71,3,210,0
44657,72,20,1,0
44657,72,7,210,0
44657,72,5,230,0
44657,72,5,241,0
43110,42,25,1,0
43110,42,12,210,0
43110,42,3,220,0
43110,42,4,230,0
43110,42,3,241,0
43110,44,65,1,0
43110,44,27,210,0
43110,44,16,220,0
43112,56,11,1,0
43112,56,7,210,0
43112,56,3,230,0
43112,62,7,1,0
43112,62,3,210,0
43112,72,9,1,0
43112,72,3,210,0
43112,72,4,241,0
43115,00,10,1,2893
43115,00,5,210,0
43116,00,25,1,21469
43116,00,16,210,0
43116,00,4,220,0
43116,00,3,241,0
43116,44,3,1,0
43116,54,3,1,0
43116,54,3,210,0
44103,71,3,1,0
44103,72,40,1,0
44103,72,16,210,0
44103,72,9,220,0
44103,72,8,230,0
44103,72,6,241,0
44105,62,39,1,0
44105,62,13,210,0
44105,62,16,220,0
44105,62,8,230,0
44663,56,30,1,0
44663,56,15,210,0
44663,56,5,220,0
44663,56,3,230,0
44663,56,3,241,0
44663,61,7,1,0
44663,61,4,210,0
44667,62,3,242,0
44667,71,6,1,0
44667,71,3,230,0
44667,72,27,1,0
44667,72,7,210,0
44667,72,4,220,0
43116,72,3,1,0
43116,81,3,1,0
43116,81,3,210,0
43119,00,225,1,52085
43119,00,166,210,0
43123,71,19,1,0
43123,71,7,210,0
43123,71,6,230,0
43123,72,149,1,0
43123,72,26,210,0
43123,72,14,220,0
43123,72,33,230,0
43123,72,53,241,0
43123,72,20,242,0
43123,72,3,251,0
44107,00,1009,1,454588
44107,00,569,210,0
44107,00,169,220,0
44107,00,142,230,0
44107,00,95,241,0
44107,00,21,242,0
44107,00,12,251,0
44107,23,74,1,0
44107,23,55,210,0
44107,23,7,220,0
44107,23,8,230,0
44107,23,4,241,0
44107,62,5,251,0
44109,44,118,1,0
44109,44,57,210,0
44109,44,25,220,0
44109,44,19,230,0
44109,44,13,241,0
44110,54,6,1,0
44681,48,16,1,0
44681,48,10,210,0
44681,48,4,241,0
44685,53,25,1,0
44685,53,20,210,0
44685,54,64,1,0
44685,54,41,210,0
44685,54,8,220,0
44685,54,8,230,0
44685,54,4,241,0
44685,54,3,242,0
44691,31,74,1,0
44691,31,13,210,0
44691,31,13,220,0
43125,71,4,1,0
43125,72,28,1,0
43125,72,4,210,0
43125,72,3,220,0
43125,72,5,230,0
43125,72,13,241,0
43125,72,3,242,0
43130,48,29,1,0
43130,48,16,210,0
43130,48,4,220,0
43130,48,4,230,0
43130,48,3,241,0
44110,54,5,210,0
44110,56,5,1,0
44110,56,5,210,0
44110,62,30,1,0
44110,62,7,210,0
44110,62,9,220,0
44110,62,5,230,0
44110,62,4,241,0
44111,71,7,1,0
44111,71,4,210,0
44111,72,87,1,0
44111,72,39,210,0
44111,72,18,220,0
44111,72,13,230,0
44111,72,14,241,0
44691,31,11,230,0
44691,55,5,1,0
44691,56,50,1,0
44691,56,30,210,0
44691,56,10,220,0
44691,56,6,230,0
44691,56,3,241,0
44702,81,30,1,0
44702,81,14,210,0
44702,81,6,220,0
44702,81,6,230,0
44702,81,4,241,0
44706,52,3,1,0
44706,53,18,1,0
44706,53,10,210,0
44706,53,4,220,0
43138,61,3,1,0
43138,62,48,1,0
43138,62,17,210,0
43138,62,14,220,0
43138,62,8,230,0
43138,62,7,241,0
43143,31,4,1,0
43143,42,5,1,0
43143,44,11,1,0
43143,44,4,210,0
43143,44,5,220,0
43143,52,3,1,0
43143,53,5,1,0
43143,53,4,210,0
43143,54,5,1,0
43143,54,4,210,0
43143,62,6,1,0
43143,62,3,220,0
43143,71,4,1,0
43147,61,12,1,0
43147,61,5,210,0
43147,61,3,230,0
43147,62,117,1,0
43147,62,55,210,0
44114,53,7,241,0
44706,54,11,1,0
44706,54,7,210,0
44706,54,3,220,0
44708,48,7,1,0
44708,48,4,210,0
44708,51,11,1,0
44708,51,9,210,0
44708,52,34,1,0
44708,52,21,210,0
44708,52,8,220,0
44708,52,4,230,0
44709,71,4,1,0
44709,71,3,210,0
44709,72,46,1,0
44709,72,10,210,0
44709,72,6,220,0
44709,72,15,230,0
44709,72,12,241,0
44709,72,3,242,0
44718,51,3,230,0
44718,51,3,241,0
43147,62,20,220,0
43147,62,25,230,0
43147,62,12,241,0
43147,62,4,242,0
43201,48,10,1,0
43201,48,5,210,0
43201,48,4,241,0
43201,51,10,1,0
43201,51,6,210,0
43201,52,28,1,0
43201,52,20,210,0
44115,81,91,1,0
44115,81,47,210,0
44115,81,17,220,0
44115,81,15,230,0
44115,81,7,241,0
44115,81,3,242,0
44718,52,120,1,0
44718,52,65,210,0
44718,52,28,220,0
44718,52,15,230,0
44718,52,8,241,0
44718,52,3,242,0
44720,00,1358,1,1412682
44720,00,576,210,0
44720,00,271,220,0
44720,00,192,230,0
44720,00,193,241,0
44720,00,71,242,0
44720,00,46,251,0
44720,00,6,252,0
44720,00,3,254,0
44720,22,3,1,0
44720,23,88,1,0
44720,23,52,210,0
44720,23,14,220,0
44720,23,9,230,0
44720,23,11,241,0
43204,52,3,220,0
43204,52,3,230,0
43204,53,31,1,0
43204,53,18,210,0
43204,53,6,220,0
43204,53,6,230,0
43205,81,39,1,0
43205,81,22,210,0
43205,81,7,220,0
43205,81,5,230,0
43205,81,3,242,0
44118,53,42,1,0
44118,53,28,210,0
44118,53,8,220,0
44118,53,4,230,0
44119,71,3,1,0
44119,72,24,1,0
44119,72,8,210,0
44119,72,8,220,0
44119,72,4,230,0
44119,72,3,241,0
44121,44,70,1,0
44121,44,29,210,0
44121,44,22,220,0
44121,44,9,230,0
44121,44,4,241,0
44121,44,3,251,0
44805,42,39,1,0
44805,42,18,210,0
44805,42,8,220,0
44805,42,10,230,0
43207,81,87,1,0
43207,81,55,210,0
43207,81,16,220,0
43207,81,7,230,0
43207,81,7,241,0
44122,55,38,1,0
44122,55,12,210,0
44122,55,3,220,0
44122,55,6,230,0
44122,55,4,241,0
44122,55,6,251,0
44122,55,3,252,0
44241,42,32,1,0
44241,42,13,210,0
44241,42,4,220,0
44241,42,5,230,0
44241,42,5,241,0
44241,42,4,242,0
44241,44,57,1,0
44241,44,17,210,0
44241,44,10,220,0
44255,31,11,1,0
44255,31,6,210,0
44255,42,10,1,0
44255,42,5,210,0
44255,42,3,230,0
43213,00,944,1,1046912
43213,00,398,210,0
43213,00,183,220,0
43213,00,159,230,0
43213,00,117,241,0
43213,00,50,242,0
43213,00,26,251,0
43213,00,7,252,0
43213,00,3,254,0
43213,23,46,1,0
43213,23,25,210,0
43213,23,10,220,0
43213,23,3,230,0
43213,23,7,241,0
44123,00,168,1,321684
44124,53,71,1,0
44124,53,53,210,0
44124,53,7,220,0
44255,44,18,1,0
44255,44,8,210,0
44255,44,6,220,0
44255,44,4,230,0
44262,00,97,1,60697
44262,00,64,210,0
44262,00,13,220,0
44262,00,10,230,0
45805,53,28,1,0
45805,53,22,210,0
45805,53,4,220,0
45807,56,11,1,0
45807,56,3,210,0
45807,56,4,220,0
45807,61,3,1,0
45807,62,29,1,0
45807,62,9,210,0
45807,62,6,220,0
45807,62,8,230,0
44127,42,11,1,0
44127,42,3,210,0
44127,42,3,220,0
44127,42,3,230,0
44127,44,12,1,0
44127,44,9,210,0
44127,48,8,1,0
44127,48,5,210,0
44127,48,3,220,0
44127,52,4,1,0
44127,53,7,1,0
44127,53,5,210,0
44262,00,6,241,0
44262,00,3,242,0
44262,23,13,1,0
44262,23,8,210,0
44262,23,3,220,0
44262,31,7,1,0
44262,31,4,210,0
44262,44,7,1,0
44262,44,4,210,0
44262,44,3,220,0
44262,52,3,1,0
44262,52,3,210,0
44262,53,6,1,0
44262,53,6,210,0
44273,71,5,1,0
44273,71,4,210,0
44273,72,17,1,0
44273,72,6,210,0
44273,72,5,220,0
44273,72,3,230,0
44273,72,3,241,0
43215,44,136,1,0
43215,44,61,210,0
43215,44,40,220,0
43215,44,17,230,0
43215,44,14,241,0
43215,54,334,210,0
43215,54,119,220,0
43215,54,109,230,0
43215,54,69,241,0
43215,54,31,242,0
43215,54,22,251,0
43215,54,3,252,0
43215,71,55,1,0
43215,71,20,210,0
43215,71,10,220,0
45807,62,4,242,0
45822,48,22,1,0
45822,48,13,210,0
45822,48,5,230,0
45822,48,3,242,0
45830,56,4,1,0
45830,56,3,210,0
45830,62,4,1,0
45830,72,7,1,0
45830,72,4,230,0
45830,81,9,1,0
45830,81,4,210,0
45830,81,4,220,0
45831,00,40,1,19025
45831,00,20,210,0
45831,00,12,220,0
45831,00,5,230,0
44128,61,8,1,0
44128,61,4,230,0
44128,62,76,1,0
44128,62,27,210,0
44128,62,13,220,0
44128,62,15,230,0
44128,62,13,241,0
44129,61,3,210,0
44129,62,105,1,0
44129,62,45,210,0
44129,62,33,220,0
44129,62,16,230,0
