Fips,Naics,Establishments,Employees,Payroll
53063,561492,4,10,165
53063,561510,9,144,7022
53063,561520,4,14,269
53063,561599,3,27,1228
53063,561611,6,58,2446
53063,561612,20,1105,32573
53063,561621,18,205,10552
53063,561622,5,13,669
53063,561710,16,160,8524
53063,561720,156,1598,33807
53063,561730,214,1372,63731
53063,561740,22,85,2604
53063,561790,30,123,4238
53063,561920,9,81,4259
53063,561990,28,410,14652
53063,562111,18,250,14403
53063,562910,16,214,11033
53063,562991,7,58,2714
53063,611110,22,803,26569
53063,611210,3,156,3797
53063,611310,8,4891,142956
53063,611420,5,19,1072
53063,611430,6,24,1597
53063,611511,3,53,1369
53063,611512,4,15,671
53063,611513,8,50,3625
53063,611519,7,50,2949
53063,611610,28,171,1389
53063,611620,30,338,4026
53063,611691,8,67,874
53063,611692,6,63,1274
53063,611699,20,179,8894
53063,611710,17,31,1828
53063,621111,270,5108,574736
53063,621112,22,104,4916
53063,621210,255,2251,114161
53063,621310,68,370,13978
53063,621320,40,272,10623
53063,621330,71,207,8514
53063,621340,96,908,41302
53063,621391,9,57,2876
53063,621399,62,373,12061
53063,621410,3,82,4602
53063,621420,38,884,48668
53063,621491,6,226,18195
53063,621492,9,183,8358
53063,621493,13,444,29881
53063,621498,35,1119,89499
53063,621511,22,1121,67810
53063,621512,12,333,41805
53063,621610,36,1166,55945
53063,621910,8,735,98701
53063,621991,8,390,17922
53063,621999,9,147,5694
53063,622110,6,9091,680589
53063,623110,20,1662,69779
53063,623210,30,2009,63935
53063,623220,28,1328,52264
53063,623311,15,1554,48422
53063,623312,118,1338,39527
53063,623990,20,1130,21618
53063,624110,27,272,10107
53063,624120,55,2208,50763
53063,624190,82,1078,38447
53063,624210,14,405,7292
53063,624221,10,203,6527
53063,624229,15,163,5440
53063,624310,23,841,22890
53063,624410,125,1549,33296
53063,711110,3,52,320
53063,711130,6,126,1400
53063,711219,3,5,216
53063,711310,3,93,407
53063,711320,14,33,1627
53063,711410,4,9,484
53063,711510,26,74,2901
53063,712110,5,73,1980
53063,713120,7,82,560
53063,713910,8,104,4140
53063,713940,73,1620,15649
53063,713950,3,119,2031
53063,713990,28,275,2483
53063,721110,70,3026,51224
53063,721211,5,11,334
53063,721214,4,27,778
53063,722310,34,863,12071
53063,722320,19,152,2329
53063,722330,9,13,205
53063,722410,79,630,9439
53063,722511,363,7145,131641
53063,722513,357,6446,125371
53063,722514,7,131,1514
53063,722515,175,2244,40491
53063,811111,136,687,28638
53063,811112,8,18,723
53063,811113,11,38,1711
53063,811118,7,41,1956
53063,811121,55,415,20640
53063,811122,17,105,3848
53063,811191,20,149,4450
53063,811192,39,224,5886
53063,811198,9,19,684
53063,811212,12,39,1720
53063,811219,3,11,707
53063,811310,35,259,13343
53063,811411,3,17,508
53063,811412,3,20,787
53063,811420,3,22,678
53063,811490,19,33,1213
53063,812111,16,151,3507
53063,812112,107,527,12388
53063,812113,60,237,4265
53063,812191,7,56,1022
53063,812199,36,176,3466
53063,812210,12,89,3889
53063,812220,10,62,2960
53063,812310,7,71,3109
53063,812320,22,124,2695
53063,812332,5,93,4448
53063,812910,39,284,7246
53063,812930,17,144,2500
53063,812990,37,185,3750
53063,813110,282,3206,69575
53063,813211,18,48,2678
53063,813212,11,41,3404
53063,813219,5,20,946
53063,813311,8,29,977
53063,813312,9,58,2173
53063,813319,23,193,6529
53063,813410,32,181,4260
53063,813910,24,138,8120
53063,813920,11,32,2053
53063,813930,45,251,9817
53063,813990,12,23,656
53043,236115,6,17,454
53043,236118,7,14,306
53043,237110,4,90,6051
53043,238210,7,60,3036
53043,238220,3,19,1180
53043,238910,3,28,2845
53043,424510,17,111,7640
53043,424910,7,53,3515
53043,444130,4,13,500
53043,445110,5,62,1890
53043,447110,5,28,580
53043,454390,3,23,1377
53043,493130,10,0,170
53043,522110,8,40,1869
53043,522130,3,3,114
53043,524210,6,15,694
53043,541110,3,36,1850
53043,541211,5,53,4734
53043,541611,3,4,123
53043,621210,4,41,1045
53043,713910,3,14,448
53043,722511,6,27,475
53043,722513,5,32,471
53043,811111,6,14,490
53043,813110,16,35,567
53007,113310,7,13,689
53007,115112,4,36,2078
53007,115114,8,1231,60434
53007,236115,74,212,9619
53007,236117,8,29,1665
53007,236118,54,96,3733
53007,236220,12,91,5352
53007,237110,8,43,1703
53007,238110,15,112,6150
53007,238130,14,16,1144
53007,238140,5,8,237
53007,238150,3,14,576
53007,238160,13,50,1466
53007,238170,5,5,146
53007,238210,27,242,16783
53007,238220,42,262,16489
53007,238310,15,56,2858
53007,238320,26,117,4390
53007,238330,8,46,2159
53007,238340,5,8,246
53007,238350,8,18,523
53007,238390,3,12,748
53007,238910,37,1017,99154
53007,238990,16,68,3358
53007,311811,6,25,492
53007,312120,5,40,1381
53007,312130,26,206,5926
53007,323111,3,31,1364
53007,327991,3,20,1104
53007,332710,5,41,1418
53007,339116,5,6,117
53007,423210,4,26,1437
53007,423310,3,24,1500
53007,423420,3,11,630
53007,423610,6,43,2507
53007,423720,4,33,1852
53007,423830,5,56,2808
53007,424130,4,32,2565
53007,424210,3,42,1175
53007,424480,14,1768,72250
53007,424490,5,88,4931
53007,424910,10,143,11935
53007,425120,10,193,19010
53007,441110,8,332,16165
53007,441120,9,69,2325
53007,441210,3,29,921
53007,441228,3,26,1359
53007,441310,14,166,6503
53007,441320,8,60,3075
53007,442110,3,32,1271
53007,442210,7,77,3952
53007,442299,7,38,354
53007,443141,3,68,2591
53007,443142,6,43,1802
53007,444120,5,28,1056
53007,444130,3,44,1547
53007,444190,20,188,8087
53007,445110,20,634,20850
53007,445120,10,43,1018
53007,445210,3,7,311
53007,445230,3,6,194
53007,445292,4,29,409
53007,445299,7,56,1289
53007,445310,14,117,3371
53007,446110,5,74,3130
53007,446191,3,37,854
53007,447110,22,186,4946
53007,447190,6,42,2384
53007,448120,15,77,1919
53007,448140,8,45,870
53007,448210,3,11,347
53007,448310,5,10,432
53007,451110,13,107,3013
53007,451120,3,31,492
53007,451211,4,18,279
53007,452311,3,550,18101
53007,452319,6,155,3210
53007,453210,3,33,609
53007,453220,26,105,1732
53007,453310,9,83,1680
53007,453920,3,5,84
53007,453991,3,15,401
53007,453998,14,96,3044
53007,454110,11,26,1098
53007,454310,3,25,931
53007,454390,7,25,1025
53007,484110,8,51,2059
53007,484121,8,38,2241
53007,484122,3,18,1350
53007,484220,6,6,341
53007,484230,4,13,658
53007,488410,5,17,509
53007,488510,3,15,1381
53007,511110,7,87,3141
53007,511210,7,38,4836
53007,512110,4,10,380
53007,515112,5,67,2387
53007,517311,7,64,4002
53007,517312,5,58,2278
53007,518210,4,17,2068
53007,519130,3,9,68
53007,522110,27,372,28235
53007,522220,3,19,1181
53007,522292,11,34,6308
53007,522298,3,16,1101
53007,523120,7,34,7490
53007,523920,9,22,2026
53007,523930,5,8,294
53007,524127,3,22,1148
53007,524210,44,187,10275
53007,531110,21,63,1907
53007,531120,15,72,1364
53007,531130,8,16,235
53007,531190,5,7,82
53007,531210,55,112,5895
53007,531311,15,153,5521
53007,531320,10,22,1158
53007,531390,6,34,2627
53007,532120,3,7,138
53007,532284,5,4,1063
53007,541110,50,210,17624
53007,541191,3,29,1929
53007,541211,15,172,9438
53007,541213,9,30,678
53007,541219,18,43,2363
53007,541310,6,46,3392
53007,541330,16,107,7578
53007,541350,3,4,136
53007,541370,7,17,835
53007,541430,6,13,300
53007,541511,10,41,2912
53007,541512,9,48,2741
53007,541611,13,59,2217
53007,541613,8,17,1182
53007,541620,4,37,3046
53007,541690,4,8,482
53007,541921,3,34,478
53007,541940,13,112,4775
53007,541990,3,5,118
53007,561110,4,27,1773
53007,561320,3,101,2822
53007,561410,3,18,304
53007,561431,5,12,344
53007,561710,3,30,1050
53007,561720,27,120,2604
53007,561730,50,158,6574
53007,561740,5,18,570
53007,561790,5,12,336
53007,561990,9,31,1583
53007,562111,4,57,3007
53007,562910,3,26,1006
53007,611110,5,22,690
53007,611610,7,24,168
53007,611620,5,44,546
53007,611699,9,47,261
53007,611710,3,10,315
53007,621111,12,1003,132394
53007,621210,46,357,17332
53007,621310,22,81,2698
53007,621320,8,41,1639
53007,621330,6,20,680
53007,621340,16,112,4182
53007,621399,14,27,1087
53007,621420,5,137,6452
53007,621498,6,368,25934
53007,621610,4,59,1568
53007,622110,5,2922,216926
53007,623110,5,355,12009
53007,623210,3,62,1829
53007,623220,4,122,4585
53007,623312,17,367,11365
53007,624110,8,57,3317
53007,624120,9,93,3169
53007,624190,14,107,4354
53007,624221,3,29,869
53007,624229,3,11,260
53007,624310,5,47,2154
53007,624410,19,242,5820
53007,711320,3,8,165
53007,712110,3,24,686
53007,713910,4,18,1220
53007,713920,3,432,3484
53007,713940,16,254,3036
53007,713990,24,98,2378
53007,721110,53,1235,25350
53007,721191,8,37,843
53007,721199,7,42,1101
53007,721211,5,28,856
53007,721214,6,20,597
53007,722310,3,11,163
53007,722320,3,14,148
53007,722330,3,0,43
53007,722410,16,180,4001
53007,722511,105,1617,34644
53007,722513,55,897,17919
53007,722515,43,460,9352
53007,811111,24,88,3176
53007,811113,3,6,129
53007,811121,12,68,2928
53007,811191,3,18,539
53007,811192,9,35,806
53007,811310,3,14,777
53007,811490,5,15,321
53007,812112,19,44,947
53007,812113,10,48,975
53007,812199,3,3,301
53007,812210,3,13,622
53007,812910,6,25,686
53007,813110,62,480,10150
53007,813211,6,21,1346
53007,813219,3,6,127
53007,813312,8,70,3188
53007,813410,8,18,280
53007,813910,11,48,1656
53007,813930,5,8,604
53007,813990,13,62,2144
53031,113310,3,6,84
53031,114111,6,1,220
53031,236115,28,116,5220
53031,236117,3,29,1664
53031,236118,29,104,3251
53031,238110,4,9,241
53031,238130,3,10,399
53031,238140,6,10,133
53031,238160,5,32,1196
53031,238170,3,9,320
53031,238210,12,86,4842
53031,238220,14,33,1509
53031,238310,4,15,648
53031,238320,8,33,867
53031,238350,4,6,228
53031,238910,13,146,9744
53031,312130,5,55,634
53031,333249,4,8,257
53031,336612,3,17,356
53031,337110,4,13,412
53031,339992,4,11,173
53031,425120,3,4,219
53031,441222,6,18,603
53031,442210,3,20,657
53031,443142,3,7,132
53031,444130,4,66,2115
53031,444190,5,81,4767
53031,445110,12,504,16734
53031,445299,3,20,220
53031,447110,8,68,2050
53031,448120,3,24,461
53031,451110,3,18,505
53031,453220,4,17,244
53031,453310,8,31,375
53031,453910,3,35,836
53031,453920,4,12,212
53031,453998,8,26,571
53031,454110,12,20,709
53031,454390,3,3,61
53031,484220,4,12,741
53031,511120,3,19,777
53031,511210,3,9,1128
53031,512131,4,40,371
53031,517311,3,31,3906
53031,519130,3,2,156
53031,522110,8,42,1939
53031,522120,3,23,1264
53031,522130,3,11,640
53031,522292,3,9,1012
53031,523920,8,18,4860
53031,524210,5,31,1517
53031,531110,3,34,689
53031,531120,6,18,554
53031,531130,4,13,299
53031,531210,28,57,2534
53031,531311,6,21,490
53031,531390,4,4,794
53031,541110,9,21,1142
53031,541211,6,22,807
53031,541213,3,3,117
53031,541219,11,22,569
53031,541310,3,5,332
53031,541330,6,47,3904
53031,541340,3,8,335
53031,541430,3,3,94
53031,541511,5,10,887
53031,541611,9,6,330
53031,541613,4,8,667
53031,541690,8,18,778
53031,541715,3,7,539
53031,541940,5,56,2431
53031,541990,5,10,88
53031,561720,5,24,284
53031,561730,14,36,1051
53031,611110,3,51,988
53031,611430,3,6,141
53031,611519,3,27,777
53031,611610,3,13,245
53031,611699,4,35,664
53031,621111,8,34,2007
53031,621112,3,2,143
53031,621210,11,84,4030
53031,621310,7,29,724
53031,621330,5,21,746
53031,621340,5,35,1181
53031,621399,9,14,448
53031,621420,4,62,2897
53031,623210,10,81,1434
53031,623312,3,58,1905
53031,624120,8,120,2581
53031,624190,6,30,575
53031,624410,6,31,497
53031,711510,3,5,137
53031,713910,3,16,902
53031,713930,4,29,1303
53031,713940,3,56,300
53031,713990,5,24,192
53031,721110,16,257,5092
53031,721191,4,6,97
53031,721199,3,3,37
53031,722410,4,79,657
53031,722511,44,475,7429
53031,722513,18,142,2855
53031,722515,13,85,1764
53031,811111,7,30,1284
53031,811121,3,14,551
53031,811490,11,101,4364
53031,812112,8,18,263
53031,813110,23,87,1543
53031,813211,3,77,2247
53031,813312,9,53,2064
53031,813410,3,37,846
53031,813990,11,66,1217
53035,113310,7,24,2574
53035,114111,15,6,769
53035,114112,3,2,42
53035,115210,8,17,511
53035,115310,4,15,1890
53035,221310,5,43,2124
53035,236115,113,389,18780
53035,236116,3,65,4504
53035,236117,18,38,1489
53035,236118,197,583,25674
53035,236220,26,242,19136
53035,237110,9,38,1786
53035,237130,5,131,10858
53035,237210,4,16,1117
53035,237990,9,189,32903
53035,238110,30,97,4818
53035,238130,15,112,6177
53035,238140,9,22,1096
53035,238150,3,21,1171
53035,238160,18,242,12902
53035,238170,14,38,1711
53035,238190,3,7,281
53035,238210,67,413,28148
53035,238220,75,720,50809
53035,238310,25,110,4367
53035,238320,50,277,12756
53035,238330,19,57,3258
53035,238340,15,49,2871
53035,238350,44,116,4815
53035,238910,63,340,17536
53035,238990,30,187,8973
53035,311520,4,34,788
53035,311811,10,75,1831
53035,311812,3,2,104
53035,311920,4,164,4395
53035,312120,12,110,3716
53035,312130,4,22,768
53035,314999,3,11,240
53035,323111,8,37,835
53035,323113,4,9,226
53035,327320,4,59,2872
53035,332710,5,40,1654
53035,336611,3,157,5755
53035,336612,4,346,20028
53035,337110,8,45,2077
53035,337122,3,3,65
53035,339113,3,100,4516
53035,339116,5,21,627
53035,339950,4,18,852
53035,423120,3,16,490
53035,423320,3,47,2626
53035,423330,3,23,1387
53035,423430,6,46,4583
53035,423450,3,14,592
53035,423510,3,17,990
53035,423610,11,64,6858
53035,423690,3,28,1773
53035,423720,6,38,2001
53035,423730,3,20,1354
53035,423830,6,78,4415
53035,423840,3,5,242
53035,423910,5,29,1118
53035,423990,8,25,1104
53035,424210,4,13,1233
53035,424490,8,118,3710
53035,424690,4,11,495
53035,424930,4,21,1473
53035,424990,5,7,333
53035,425120,17,24,1449
53035,441110,12,957,48838
53035,441120,12,153,7251
53035,441210,5,117,6785
53035,441222,9,46,1996
53035,441228,3,60,2671
53035,441310,21,265,7877
53035,441320,14,137,6147
53035,442110,16,80,4219
53035,442210,8,89,3692
53035,442291,3,12,578
53035,442299,16,117,2337
53035,443141,7,57,1952
53035,443142,14,328,7589
53035,444110,5,788,26171
53035,444120,6,57,1905
53035,444130,7,109,3933
53035,444190,16,442,31400
53035,444220,16,231,5725
53035,445110,43,1854,70574
53035,445120,18,117,2272
53035,445210,3,27,707
53035,445230,3,7,155
53035,445292,5,23,225
53035,445299,9,68,995
53035,445310,10,71,1632
53035,446110,17,254,11646
53035,446120,8,89,1835
53035,446130,5,63,1321
53035,446191,10,41,1139
53035,446199,4,21,1280
53035,447110,55,352,10396
53035,448110,3,23,465
53035,448120,16,182,4158
53035,448130,4,5,74
53035,448140,15,333,6103
53035,448150,4,12,190
53035,448190,6,42,838
53035,448210,14,73,1281
53035,448310,10,58,1695
53035,451110,18,249,6268
53035,451120,10,90,1204
53035,451130,10,136,2139
53035,451211,11,96,1369
53035,452210,4,445,5854
53035,452311,8,1854,67952
53035,452319,11,217,2466
53035,453110,8,32,647
53035,453210,3,58,901
53035,453220,19,108,1801
53035,453310,24,336,6812
53035,453910,14,152,4426
53035,453991,20,63,1646
53035,453998,27,214,6981
53035,454110,33,96,3740
53035,454310,4,18,1064
53035,454390,12,21,601
53035,484110,6,40,1624
53035,484121,10,53,3099
53035,484210,13,171,6845
53035,484220,16,53,2480
53035,485991,3,57,3485
53035,485999,3,49,643
53035,488190,3,15,631
53035,488330,5,7,832
53035,488410,8,77,2854
53035,488510,11,32,2855
53035,492110,4,261,10706
53035,492210,5,71,1924
53035,511110,10,50,1848
53035,511120,3,27,1363
53035,511130,4,17,693
53035,511210,14,56,7395
53035,512110,11,11,723
53035,512131,5,153,920
53035,512191,3,5,308
53035,517311,25,265,19534
53035,517312,23,127,5377
53035,518210,6,133,31857
53035,519130,8,22,1533
53035,522110,61,510,32143
53035,522120,7,36,3318
53035,522130,20,396,26225
53035,522292,27,149,28049
53035,522298,3,15,513
53035,522310,4,13,2080
53035,522390,3,13,375
53035,523120,17,45,9266
53035,523920,42,111,15022
53035,523930,19,41,2986
53035,524127,4,57,7519
53035,524210,73,288,16233
53035,531110,42,215,10011
53035,531120,23,84,2870
53035,531130,32,73,2234
53035,531190,10,61,2053
53035,531210,192,218,16237
53035,531311,59,204,8698
53035,531312,13,74,2719
53035,531320,23,36,1840
53035,531390,10,37,3029
53035,532111,5,33,902
53035,532210,4,17,738
53035,532283,3,16,735
53035,532310,6,31,1167
53035,533110,5,6,305
53035,541110,125,476,35934
53035,541191,8,127,8152
53035,541211,32,168,10031
53035,541213,20,118,1791
53035,541214,4,14,275
53035,541219,41,225,8520
53035,541310,30,150,12580
53035,541320,7,30,1716
53035,541330,64,1132,83457
53035,541350,7,6,274
53035,541370,11,34,2330
53035,541380,5,107,7425
53035,541410,10,24,710
53035,541420,3,8,576
53035,541430,15,79,4366
53035,541511,37,112,22711
53035,541512,57,833,79959
53035,541513,8,30,2327
53035,541519,8,13,652
53035,541611,74,200,16255
53035,541612,12,28,1649
53035,541613,41,92,5231
53035,541614,6,69,793
53035,541620,8,12,811
53035,541690,18,59,4587
53035,541715,7,26,2667
53035,541810,5,18,3422
53035,541820,4,1,227
53035,541890,5,112,994
53035,541921,11,29,600
53035,541922,6,7,469
53035,541930,3,14,715
53035,541940,39,413,19243
53035,541990,19,49,4671
53035,551112,5,11,3666
53035,551114,21,486,29154
53035,561110,10,24,1184
53035,561210,5,120,5206
53035,561320,12,449,21161
53035,561410,3,7,74
53035,561431,5,35,1052
53035,561499,3,11,479
53035,561510,3,7,253
53035,561520,5,67,3033
53035,561612,6,327,14269
53035,561621,5,37,1124
53035,561622,6,18,628
53035,561710,8,52,2034
53035,561720,52,353,7023
53035,561730,155,619,23264
53035,561740,6,26,623
53035,561790,13,56,1709
53035,561920,4,7,146
53035,561990,14,199,4177
53035,562111,9,130,10184
53035,562991,10,56,2447
53035,611110,10,161,5643
53035,611310,5,40,1874
53035,611430,6,63,3046
53035,611519,6,30,2123
53035,611610,19,88,1032
53035,611620,12,99,1222
53035,611691,6,25,264
53035,611692,3,38,682
53035,611699,8,36,447
53035,611710,4,13,686
53035,621111,112,1259,109937
53035,621112,5,14,707
53035,621210,134,1068,51787
53035,621310,53,202,6232
53035,621320,15,106,3854
53035,621330,24,72,3322
53035,621340,41,452,16440
53035,621391,7,29,979
53035,621399,33,148,5288
53035,621420,10,402,23165
53035,621491,4,210,14410
53035,621492,4,66,5116
53035,621493,3,88,4205
53035,621498,9,353,26373
53035,621511,8,33,912
53035,621512,3,34,1703
53035,621610,6,113,2658
53035,621910,3,87,3749
53035,623110,10,1030,35638
53035,623210,11,291,7728
53035,623220,4,220,7772
53035,623311,10,783,19515
53035,623312,37,627,17609
53035,624110,6,79,2652
53035,624120,17,760,21794
53035,624190,34,322,10977
53035,624210,8,77,2115
53035,624229,5,58,3451
53035,624310,17,1326,65984
53035,624410,67,597,14378
53035,711130,3,3,51
53035,711510,18,26,2873
53035,712110,7,85,2004
53035,713910,7,244,6538
53035,713930,6,16,489
53035,713940,28,825,6380
53035,713990,16,146,1697
53035,721110,20,495,9077
53035,722310,9,222,3431
53035,722320,9,37,446
53035,722330,5,19,577
53035,722410,24,334,4721
53035,722511,198,3754,70373
53035,722513,158,2946,53435
53035,722514,4,36,583
53035,722515,95,955,16676
53035,811111,58,265,12723
53035,811113,4,30,1555
53035,811121,22,181,9067
53035,811122,9,54,2579
53035,811191,5,54,1380
53035,811192,14,59,1227
53035,811212,5,10,434
53035,811310,6,13,750
53035,811412,3,5,207
53035,811420,3,2,23
53035,811490,9,22,786
53035,812111,6,7,145
53035,812112,73,325,8003
53035,812113,33,138,3456
53035,812191,6,29,387
53035,812199,20,70,1174
53035,812210,6,34,1846
53035,812220,4,21,779
53035,812310,6,22,309
53035,812320,9,44,512
53035,812910,24,123,2482
53035,812990,13,41,646
53035,813110,129,1165,25014
53035,813211,9,29,1458
53035,813212,4,12,901
53035,813219,3,6,413
53035,813311,6,49,1557
53035,813312,16,292,12286
53035,813319,10,56,1160
53035,813410,26,207,4965
53035,813910,10,26,1093
53035,813920,5,11,271
53035,813930,11,43,816
53035,813990,12,31,1205
53033,113310,14,69,5039
53033,114111,106,793,85360
53033,114112,20,33,2023
53033,115210,38,125,5812
53033,115310,9,96,4981
53033,212321,16,159,10841
53033,221112,3,2502,328778
53033,221122,24,2722,317941
53033,221210,4,24,3205
53033,221310,10,52,2637
53033,236115,605,2945,195379
53033,236116,69,1940,186069
53033,236117,157,1628,175334
53033,236118,1573,6004,338587
53033,236210,18,906,102456
53033,236220,260,8795,915380
53033,237110,50,588,53611
53033,237120,6,595,60864
53033,237130,35,975,90164
53033,237210,37,133,13195
53033,237310,57,2614,258908
53033,237990,32,898,94857
53033,238110,122,1504,105379
53033,238120,28,593,47961
53033,238130,131,1437,78591
53033,238140,101,716,54140
53033,238150,60,693,52422
53033,238160,190,1459,82589
53033,238170,167,848,48727
53033,238190,41,269,17213
53033,238210,475,9474,828320
53033,238220,462,10569,913401
53033,238290,50,1237,127328
53033,238310,170,4327,271123
53033,238320,471,3395,177380
53033,238330,220,1003,62196
53033,238340,172,910,49226
53033,238350,282,2087,123892
53033,238390,72,816,50417
53033,238910,223,3226,250457
53033,238990,194,1775,122380
53033,311111,4,113,6470
53033,311351,6,233,11011
53033,311352,14,254,9004
53033,311412,5,356,20707
53033,311511,5,730,50682
53033,311612,10,924,64261
53033,311710,30,2893,264683
53033,311811,92,899,21971
53033,311812,29,1757,95543
53033,311821,5,165,6081
53033,311824,4,411,23261
53033,311830,3,65,2260
53033,311920,21,662,28134
53033,311930,4,153,10301
53033,311942,3,25,1234
53033,311991,17,814,36258
53033,311999,3,32,1348
53033,312111,6,499,49565
53033,312120,65,844,27691
53033,312130,87,1237,67978
53033,312140,20,147,6818
53033,314120,14,86,4514
53033,314910,14,197,8974
53033,314999,12,71,2274
53033,315210,8,47,1935
53033,315220,15,473,19414
53033,315240,5,23,468
53033,315280,4,21,619
53033,315990,6,22,798
53033,316998,6,26,666
53033,321113,5,26,1352
53033,321911,13,235,12648
53033,321912,4,36,828
53033,321918,4,53,1388
53033,321920,6,181,6648
53033,321992,5,108,6149
53033,321999,11,87,4516
53033,322211,7,593,35542
53033,322212,5,425,27663
53033,322219,3,268,10149
53033,322230,3,183,8048
53033,323111,119,2257,117389
53033,323113,38,718,35479
53033,323117,4,141,10629
53033,323120,13,201,7366
53033,325199,3,45,2738
53033,325211,5,83,3994
53033,325311,3,66,5411
53033,325314,3,123,7528
53033,325411,7,47,2687
53033,325412,9,177,19116
53033,325413,4,375,16071
53033,325510,7,108,7094
53033,325520,3,30,1708
53033,325611,6,81,6078
53033,325620,10,174,8505
53033,325998,6,103,5573
53033,326111,4,369,18354
53033,326150,3,76,2724
53033,326199,30,1516,72300
53033,326299,3,83,3455
53033,327110,5,25,1492
53033,327212,9,160,4871
53033,327215,16,608,19615
53033,327310,4,92,8651
53033,327320,13,261,20473
53033,327390,4,144,11267
53033,327420,7,278,18920
53033,327910,3,43,2514
53033,327991,11,342,19565
53033,327993,3,31,873
53033,331110,3,349,35480
53033,331513,4,134,6798
53033,331523,3,17,1172
53033,332119,5,154,7110
53033,332216,6,26,1700
53033,332311,3,15,1291
53033,332312,23,255,17409
53033,332313,5,109,6545
53033,332321,6,209,19789
53033,332322,24,724,35553
53033,332323,35,314,18825
53033,332510,5,35,2904
53033,332618,3,29,1237
53033,332710,95,1206,73431
53033,332721,23,718,35425
53033,332722,6,149,12179
53033,332811,4,108,5530
53033,332812,15,599,31331
53033,332813,15,1157,36843
53033,332996,3,176,8134
53033,332999,15,117,6581
53033,333111,3,69,6288
53033,333120,4,88,5713
53033,333241,3,117,9400
53033,333243,6,45,2722
53033,333249,10,310,32120
53033,333316,3,24,2639
53033,333318,13,209,12912
53033,333415,9,274,16101
53033,333511,4,15,1107
53033,333514,5,90,6037
53033,333517,6,654,51551
53033,333922,5,154,10164
53033,333923,10,1645,68559
53033,333993,3,89,7222
53033,333995,10,517,35350
53033,333999,8,297,25866
53033,334111,5,110,9609
53033,334118,9,248,21027
53033,334210,4,77,5683
53033,334220,8,350,34234
53033,334310,4,301,19109
53033,334412,3,132,7795
53033,334413,6,223,139318
53033,334418,6,217,11104
53033,334419,10,1755,127307
53033,334510,15,1648,234690
53033,334511,7,471,30480
53033,334513,15,458,37878
53033,334515,3,32,2228
53033,334516,11,218,19284
53033,334519,18,452,44236
53033,334614,12,73,9025
53033,335121,4,27,1075
53033,335122,4,35,1927
53033,335210,5,84,3714
53033,335313,4,5,568
53033,335314,4,30,3438
53033,335932,3,7,357
53033,335999,3,95,7938
53033,336211,3,33,2416
53033,336310,4,8,278
53033,336320,4,91,4105
53033,336390,8,744,33690
53033,336411,3,16107,1833778
53033,336412,4,204,19700
53033,336413,29,10380,765420
53033,336414,4,3005,406986
53033,336611,19,1321,93638
53033,336612,9,174,10087
53033,336991,7,35,1447
53033,337110,37,302,17676
53033,337121,8,33,982
53033,337122,14,71,3260
53033,337124,3,6,253
53033,337125,3,7,550
53033,337127,3,4,122
53033,337211,5,56,3371
53033,337212,9,195,11995
53033,337215,7,147,7651
53033,337910,3,345,18446
53033,339112,15,687,81014
53033,339113,13,261,18367
53033,339114,5,71,2900
53033,339116,65,490,19198
53033,339910,23,108,5335
53033,339920,19,923,55029
53033,339930,6,13,601
53033,339940,4,74,4684
53033,339950,49,399,19019
53033,339991,10,255,13633
53033,339992,5,56,1798
53033,339999,16,88,3751
53033,423110,36,465,32808
53033,423120,88,1800,129066
53033,423130,18,180,7176
53033,423140,5,17,621
53033,423210,65,1199,81608
53033,423220,89,1761,128047
53033,423310,83,1425,101530
53033,423320,40,427,29216
53033,423330,35,444,29800
53033,423390,37,436,33649
53033,423410,6,99,7040
53033,423420,90,1207,67850
53033,423430,84,2956,415759
53033,423440,40,610,38038
53033,423450,93,1286,117829
53033,423460,12,41,2598
53033,423490,18,291,24376
53033,423510,75,1713,105148
53033,423610,116,1865,157937
53033,423620,27,371,26859
53033,423690,101,3394,519290
53033,423710,67,768,51951
53033,423720,46,987,61849
53033,423730,34,576,62777
53033,423740,8,38,2299
53033,423810,30,336,29778
53033,423820,19,103,7359
53033,423830,214,3268,281911
53033,423840,43,617,42876
53033,423850,26,350,22795
53033,423860,58,920,63206
53033,423910,78,880,56752
53033,423920,42,2489,365929
53033,423930,41,808,43008
53033,423940,33,140,7063
53033,423990,88,507,52713
53033,424110,4,31,3195
53033,424120,29,595,61668
53033,424130,40,1038,66312
53033,424210,76,1190,104743
53033,424310,21,171,11967
53033,424320,52,2268,67043
53033,424330,40,297,23169
53033,424340,13,1262,167744
53033,424410,46,1602,107182
53033,424420,97,2201,158937
53033,424430,19,1143,68726
53033,424450,19,317,17207
53033,424460,46,252,17689
53033,424470,24,703,44300
53033,424480,38,1414,82461
53033,424490,145,2880,134331
53033,424510,5,46,2550
53033,424520,3,8,742
53033,424610,22,265,19182
53033,424690,63,647,55171
53033,424710,13,332,26688
53033,424720,11,77,7983
53033,424810,11,1224,65342
53033,424820,41,1520,87461
53033,424910,14,49,4035
53033,424920,16,123,9977
53033,424930,29,405,18770
53033,424950,22,175,14251
53033,424990,82,569,36193
53033,425110,7,183,19782
53033,425120,477,3344,210677
53033,441110,104,7139,447347
53033,441120,114,616,38239
53033,441210,9,230,13823
53033,441222,42,481,33833
53033,441228,30,236,10903
53033,441310,152,1595,67901
53033,441320,92,954,48173
53033,442110,139,1490,64947
53033,442210,70,643,38608
