Fips,Naics,Establishments,Employees,Payroll
53031,541330,8,53,4455
53031,541430,4,3,155
53031,541511,4,8,774
53031,541512,3,5,208
53031,541611,9,6,390
53031,541613,4,5,169
53031,541620,3,8,307
53031,541690,9,28,1159
53031,541940,5,58,2587
53031,561720,7,27,367
53031,561730,18,43,1117
53031,611519,3,22,639
53031,611610,3,21,423
53031,611699,4,30,872
53031,611710,3,2,261
53031,621111,9,27,1964
53031,621112,4,3,201
53031,621210,11,88,4666
53031,621310,6,21,558
53031,621330,4,19,827
53031,621340,4,32,1324
53031,621399,8,14,589
53031,621420,5,61,3302
53031,623210,10,81,1507
53031,623312,3,50,2006
53031,624120,8,75,2454
53031,624190,3,24,584
53031,624410,6,32,686
53031,711510,3,8,157
53031,713930,4,28,1468
53031,713940,4,15,356
53031,721110,16,211,6250
53031,721191,3,5,138
53031,721199,3,4,47
53031,722330,3,6,174
53031,722410,6,65,1922
53031,722511,46,350,10327
53031,722513,17,141,3022
53031,722515,14,73,2190
53031,811111,6,28,1358
53031,811121,3,15,673
53031,811490,11,99,5659
53031,812112,7,15,221
53031,813110,23,75,1655
53031,813211,3,60,3075
53031,813312,9,58,2252
53031,813410,4,27,992
53031,813990,11,47,1326
53033,113310,15,80,5931
53033,114111,99,813,90048
53033,114112,14,35,1996
53033,115210,41,171,4810
53033,115310,13,110,7809
53033,212321,16,145,10409
53033,213112,4,1,394
53033,221115,3,341,48931
53033,221122,25,2729,371005
53033,221210,3,24,2451
53033,221310,13,44,2868
53033,236115,652,3174,258139
53033,236116,64,1878,196357
53033,236117,157,1570,200348
53033,236118,1634,5982,371589
53033,236210,16,887,102876
53033,236220,245,7858,860908
53033,237110,54,580,55596
53033,237120,5,15,1103
53033,237130,41,1059,90882
53033,237210,39,134,15580
53033,237310,55,2648,271667
53033,237990,27,890,71003
53033,238110,126,1557,127748
53033,238120,27,608,55090
53033,238130,138,1486,87380
53033,238140,93,777,57511
53033,238150,61,611,51408
53033,238160,199,1626,104669
53033,238170,176,942,59995
53033,238190,34,178,14294
53033,238210,465,9142,909807
53033,238220,459,10466,995200
53033,238290,50,1117,123644
53033,238310,176,3460,307649
53033,238320,514,3290,199621
53033,238330,243,1008,70258
53033,238340,190,923,53942
53033,238350,293,2016,148389
53033,238390,78,816,53418
53033,238910,215,3085,260614
53033,238990,192,1762,142423
53033,311111,5,123,7603
53033,311351,4,196,12058
53033,311352,15,227,10487
53033,311412,4,392,18287
53033,311511,5,691,42529
53033,311612,11,919,71023
53033,311710,26,2524,231513
53033,311811,98,766,27071
53033,311812,29,1753,97986
53033,311821,4,186,6724
53033,311824,5,390,23676
53033,311830,3,52,2455
53033,311920,19,513,27049
53033,311930,3,150,7990
53033,311942,4,20,1379
53033,311991,16,714,34363
53033,311999,4,39,1323
53033,312111,7,654,63892
53033,312120,72,761,43547
53033,312130,91,1229,71764
53033,312140,18,132,7945
53033,314120,12,81,4371
53033,314910,15,176,9654
53033,314999,13,67,2752
53033,315210,10,37,1841
53033,315220,13,198,6962
53033,315240,5,23,599
53033,315280,4,19,898
53033,315990,5,15,804
53033,316998,6,15,648
53033,321113,6,36,1911
53033,321911,13,258,14474
53033,321918,4,61,1525
53033,321920,6,134,6848
53033,321992,6,148,9666
53033,321999,9,77,5067
53033,322211,7,575,40449
53033,322212,4,389,25500
53033,322219,3,212,8097
53033,322220,3,96,7564
53033,322230,3,161,8084
53033,322299,3,32,1259
53033,323111,123,1858,119046
53033,323113,31,585,37967
53033,323117,4,169,15775
53033,323120,10,148,8557
53033,325199,3,12,845
53033,325211,6,57,3511
53033,325311,3,73,3532
53033,325314,3,121,8031
53033,325411,6,42,2224
53033,325412,8,162,19346
53033,325413,3,380,18382
53033,325414,5,406,37137
53033,325510,7,101,6206
53033,325520,3,25,1972
53033,325611,5,94,6148
53033,325620,11,156,8655
53033,325998,6,130,7492
53033,326111,3,348,17331
53033,326150,3,80,2782
53033,326191,3,96,5112
53033,326199,29,1334,72717
53033,326299,4,72,4020
53033,327110,3,8,142
53033,327212,8,214,8340
53033,327215,16,384,19990
53033,327310,4,94,7961
53033,327320,13,231,22337
53033,327390,4,208,10949
53033,327420,5,232,19531
53033,327991,11,388,21573
53033,327993,3,19,851
53033,327999,4,171,6524
53033,331110,3,343,37806
53033,331513,4,102,4548
53033,331523,3,14,1103
53033,332119,4,150,7465
53033,332216,6,46,2700
53033,332312,22,260,20520
53033,332313,6,23,1041
53033,332321,5,229,18860
53033,332322,26,719,40422
53033,332323,33,253,16575
53033,332510,5,42,3174
53033,332618,3,31,1178
53033,332710,95,1300,79679
53033,332721,20,366,23053
53033,332722,6,160,10185
53033,332811,5,124,6233
53033,332812,12,310,16273
53033,332813,16,878,43588
53033,332996,4,147,8007
53033,332999,12,255,13878
53033,333111,3,74,7380
53033,333120,4,88,4883
53033,333241,4,86,7013
53033,333243,5,33,2229
53033,333249,12,360,43631
53033,333316,3,35,3732
53033,333318,13,273,21381
53033,333415,9,220,17297
53033,333511,4,12,1627
53033,333514,5,68,4583
53033,333517,8,632,54048
53033,333618,3,6,579
53033,333922,4,94,7121
53033,333923,10,1355,81420
53033,333995,8,444,29344
53033,333999,8,290,26334
53033,334111,6,109,11483
53033,334118,7,253,20659
53033,334210,7,89,9547
53033,334220,8,294,35694
53033,334310,4,270,22209
53033,334412,5,121,7296
53033,334413,6,225,167252
53033,334418,7,197,11256
53033,334419,9,1746,126619
53033,334510,16,1163,176620
53033,334511,6,325,22001
53033,334513,13,694,77158
53033,334515,4,20,1597
53033,334516,12,223,20645
53033,334517,3,46,3362
53033,334519,13,507,57668
53033,334614,10,28,2833
53033,335121,4,18,1378
53033,335122,3,29,1520
53033,335210,3,5,434
53033,335313,3,4,304
53033,335314,3,13,1269
53033,335911,3,24,1277
53033,336211,3,35,2451
53033,336310,3,7,300
53033,336320,3,78,3867
53033,336390,8,621,36114
53033,336411,3,13780,1553088
53033,336412,4,300,15705
53033,336413,27,8366,646328
53033,336415,3,3198,499217
53033,336611,18,1213,95015
53033,336612,12,181,11865
53033,336991,8,33,2132
53033,337110,38,384,22349
53033,337121,7,30,1156
53033,337122,9,70,3375
53033,337211,4,74,3989
53033,337212,9,162,12321
53033,337215,7,131,8217
53033,337910,3,277,16745
53033,339112,14,639,78638
53033,339113,13,754,92307
53033,339114,4,58,3086
53033,339116,68,500,22613
53033,339910,24,83,6406
53033,339920,16,801,66327
53033,339930,6,11,636
53033,339940,4,73,5108
53033,339950,46,319,18052
53033,339991,8,170,8949
53033,339992,6,48,2248
53033,339999,19,183,9205
53033,423110,34,457,39277
53033,423120,85,1738,135761
53033,423130,16,150,9202
53033,423140,5,14,792
53033,423210,65,1069,81544
53033,423220,94,1918,155242
53033,423310,85,1476,117435
53033,423320,47,510,37095
53033,423330,31,444,34360
53033,423390,35,402,32574
53033,423410,6,84,6618
53033,423420,88,1273,73706
53033,423430,90,2553,391250
53033,423440,36,580,37797
53033,423450,90,1080,194585
53033,423460,10,31,1957
53033,423490,18,276,21783
53033,423510,70,1391,105045
53033,423610,116,1703,168139
53033,423620,30,359,29441
53033,423690,100,3240,624470
53033,423710,62,800,56612
53033,423720,47,869,61228
53033,423730,34,588,69807
53033,423740,8,35,2489
53033,423810,33,326,32187
53033,423820,19,118,8255
53033,423830,210,3183,291056
53033,423840,41,569,43313
53033,423850,25,366,25345
53033,423860,55,756,57764
53033,423910,79,865,64594
53033,423920,39,2803,442946
53033,423930,38,647,46177
53033,423940,31,131,8073
53033,423990,88,541,45802
53033,424110,4,28,3421
53033,424120,27,605,61349
53033,424130,40,945,70789
53033,424210,71,1081,106001
53033,424310,25,181,13098
53033,424320,49,875,70059
53033,424330,38,279,23811
53033,424340,15,1091,120144
53033,424410,48,1250,102136
53033,424420,87,2311,208357
53033,424430,17,1067,76143
53033,424440,3,9,779
53033,424450,13,314,17839
53033,424460,46,246,20246
53033,424470,24,578,48106
53033,424480,38,1236,86174
53033,424490,147,2211,128905
53033,424510,5,43,3140
53033,424520,3,16,535
53033,424610,22,259,19357
53033,424690,64,612,57867
53033,424710,11,244,19937
53033,424720,11,70,7514
53033,424810,12,1098,68225
53033,424820,38,1427,91670
53033,424910,15,68,4794
53033,424920,19,117,11201
53033,424930,30,419,21609
53033,424950,17,157,13522
53033,424990,83,530,35132
53033,425110,6,211,23263
53033,425120,472,3107,232046
53033,441110,116,6480,554187
53033,441120,101,587,40036
53033,441210,8,151,13482
53033,441222,42,505,36349
53033,441228,37,280,15828
53033,441310,154,1552,73862
53033,441320,93,939,50603
53033,442110,134,1476,90926
53033,442210,70,601,40831
53033,442291,15,78,4923
53033,442299,106,1875,39923
53033,443141,33,408,29414
53033,443142,97,1340,72066
53033,444110,30,4167,134399
53033,444120,48,330,15358
53033,444130,70,689,28407
53033,444190,157,1960,125078
53033,444210,8,93,4331
53033,444220,58,822,29709
53033,445110,502,22589,783112
53033,445120,164,784,23277
53033,445210,23,144,4930
53033,445220,13,111,7005
53033,445230,26,309,12856
53033,445291,13,92,2562
53033,445292,35,212,5347
53033,445299,84,720,18880
53033,445310,86,701,25272
53033,446110,224,3218,135603
53033,446120,105,1155,33590
53033,446130,82,499,21819
53033,446191,58,285,7687
53033,446199,52,422,23582
53033,447110,371,2577,86877
53033,447190,37,264,10366
53033,448110,36,203,7089
53033,448120,123,1067,25093
53033,448130,19,160,2956
53033,448140,182,5908,160143
53033,448150,70,369,12796
53033,448190,87,960,29943
53033,448210,103,1060,22928
53033,448310,122,615,35398
53033,448320,9,63,3168
53033,451110,169,2494,81886
53033,451120,73,943,34365
53033,451130,33,339,5449
53033,451140,41,226,9189
53033,451211,49,451,13163
53033,451212,4,7,133
53033,452210,15,1640,37512
53033,452311,44,10918,408775
53033,452319,68,1377,22638
53033,453110,59,260,7949
53033,453210,31,359,9665
53033,453220,108,821,24918
53033,453310,154,2000,58282
53033,453910,128,1404,48370
53033,453920,63,171,8458
53033,453991,108,334,10347
53033,453998,169,1669,61462
53033,454110,596,11905,926682
53033,454210,15,194,8008
53033,454310,16,210,11845
53033,454390,160,729,40237
53033,481111,36,12432,931301
53033,481112,6,53,4430
53033,481211,15,180,20120
53033,483111,6,185,31794
53033,483112,4,303,41401
53033,483113,20,1276,137015
53033,483212,6,15,2386
53033,484110,174,1461,68714
53033,484121,374,1705,90958
53033,484122,53,1737,112722
53033,484210,105,1452,59916
53033,484220,99,722,42283
53033,484230,46,661,45003
53033,485310,13,554,161503
53033,485320,23,99,4638
53033,485410,8,917,36943
53033,485510,8,135,6849
53033,485991,17,663,31019
53033,485999,12,107,3343
53033,487210,17,117,16543
53033,488119,26,2171,109623
53033,488190,34,743,49251
53033,488210,7,217,11147
53033,488320,13,314,41049
53033,488330,27,924,76484
53033,488390,16,73,3356
53033,488410,75,452,23536
53033,488490,25,133,4032
53033,488510,248,4125,347943
53033,488991,9,35,1936
53033,492110,84,7773,345232
53033,492210,78,1610,55918
53033,493110,113,6631,389026
53033,493120,8,110,8380
53033,493130,3,26,1575
53033,493190,24,417,29964
53033,511110,46,838,58934
53033,511120,35,628,85901
53033,511130,34,561,46153
53033,511140,6,66,8641
53033,511191,4,79,5638
53033,511199,12,37,5035
53033,511210,507,89803,28845006
53033,512110,163,662,59330
53033,512120,3,21,1306
53033,512131,37,692,12078
53033,512191,28,364,31991
53033,512199,4,1,113
53033,512230,8,10,290
53033,512240,19,36,1956
53033,512250,5,75,7004
53033,512290,7,127,12891
53033,515111,5,26,1843
53033,515112,25,784,60776
53033,515120,16,1234,106842
53033,515210,3,44,7555
53033,517311,294,4846,652389
53033,517312,210,7889,1613921
53033,517410,3,51,6415
53033,517911,18,113,10752
53033,517919,18,400,43944
53033,518210,273,12122,3060032
53033,519110,10,91,7917
53033,519120,8,51,4647
53033,519130,214,13086,4700084
53033,519190,5,348,38425
53033,522110,582,6723,827979
53033,522120,16,193,32934
53033,522130,127,3113,309497
53033,522210,5,6829,130936
53033,522220,37,253,33846
53033,522291,31,244,25323
53033,522292,225,3308,658532
53033,522298,43,200,13827
53033,522310,87,1116,157078
53033,522320,45,1570,320295
53033,522390,40,1057,202469
53033,523110,32,180,81973
53033,523120,232,1848,498323
53033,523130,3,7,764
53033,523910,118,759,340708
53033,523920,464,4112,902393
53033,523930,262,920,122176
53033,523991,25,164,16298
53033,523999,12,178,35029
53033,524113,55,2127,293244
53033,524114,28,1709,193257
53033,524126,88,4780,553943
53033,524127,45,666,123484
53033,524210,853,7346,842894
53033,524291,26,271,23847
53033,524292,65,2680,222297
53033,524298,26,340,22840
53033,525910,3,15,6050
53033,525990,11,98,17755
53033,531110,1074,4425,267341
53033,531120,362,1901,197769
53033,531130,150,411,19635
53033,531190,73,202,9304
53033,531210,2189,6326,798410
53033,531311,764,6725,411180
53033,531312,238,2459,204935
53033,531320,130,420,43905
53033,531390,257,946,99795
53033,532111,93,837,54432
53033,532112,3,16,2175
53033,532120,23,357,26952
53033,532210,11,36,1759
53033,532281,3,48,2344
53033,532282,4,25,770
53033,532283,5,114,6294
53033,532284,19,38,2683
53033,532289,25,160,8362
53033,532310,13,83,4522
53033,532411,7,52,13365
53033,532412,30,368,27472
53033,532420,9,78,4496
53033,532490,87,633,44704
53033,533110,18,193,31050
53033,541110,1646,12274,1779224
53033,541191,24,119,13817
53033,541199,37,834,21636
53033,541211,516,6170,731968
53033,541213,227,873,21854
53033,541214,40,711,59371
53033,541219,466,2440,137784
53033,541310,444,4881,466726
53033,541320,58,396,31554
53033,541330,671,11760,1411436
53033,541340,25,72,4609
53033,541350,64,146,8406
53033,541360,7,13,803
53033,541370,29,402,36469
53033,541380,69,1256,96872
53033,541410,229,988,65723
53033,541420,24,143,16739
53033,541430,228,567,46150
53033,541490,21,39,2633
53033,541511,997,22179,3664987
53033,541512,990,11057,1815352
53033,541513,57,4209,414210
53033,541519,181,2229,286015
53033,541611,1122,14491,2267259
53033,541612,126,1333,210526
53033,541613,642,5033,565767
53033,541614,83,590,48279
53033,541618,72,228,23196
53033,541620,163,1535,146743
53033,541690,327,1703,164617
53033,541713,40,1976,365244
53033,541714,78,2383,589839
53033,541715,211,8815,1114645
53033,541720,29,353,24981
53033,541810,138,2445,307961
53033,541820,116,974,103181
53033,541830,10,288,28004
53033,541840,8,35,5404
53033,541850,13,73,6511
53033,541860,15,282,32766
53033,541870,6,35,3383
53033,541890,66,1494,131154
53033,541910,69,708,67467
53033,541921,102,182,11187
53033,541922,76,179,16932
53033,541930,51,250,11264
53033,541940,253,4170,261598
53033,541990,247,647,57277
53033,551112,91,716,106997
53033,551114,525,106021,15185776
53033,561110,289,2114,249357
53033,561210,52,2191,145428
53033,561311,79,912,48691
53033,561312,61,162,38655
53033,561320,370,15639,1033746
53033,561330,9,47,2067
53033,561410,64,292,17335
53033,561422,23,840,51861
53033,561431,84,429,13402
53033,561439,59,419,22331
53033,561440,30,561,30179
53033,561450,7,92,7480
53033,561491,7,120,6263
53033,561492,29,73,4140
53033,561499,27,271,27259
53033,561510,109,5375,1076447
53033,561520,36,236,18296
53033,561591,4,30,3404
53033,561599,25,456,50868
53033,561611,22,269,29368
53033,561612,91,7292,245615
53033,561613,6,171,11481
53033,561621,48,1116,98054
53033,561622,37,149,8975
53033,561710,43,702,42711
53033,561720,597,7147,283631
53033,561730,824,5393,282974
53033,561740,63,354,16885
53033,561790,100,691,39096
53033,561910,7,34,930
53033,561920,102,440,28932
53033,561990,99,1168,76596
53033,562111,57,1562,135494
53033,562112,3,15,1166
53033,562119,11,62,6328
53033,562211,7,63,4593
53033,562212,5,53,6114
53033,562910,51,604,40998
53033,562920,13,438,25484
53033,562991,10,62,3920
53033,562998,5,26,1789
53033,611110,182,7817,454883
53033,611210,3,134,6911
53033,611310,26,6425,247163
53033,611420,30,598,39799
53033,611430,102,707,53829
53033,611511,10,87,3626
53033,611512,9,104,5415
53033,611513,19,274,20338
53033,611519,49,392,16539
53033,611610,236,1569,37608
53033,611620,283,2067,45114
53033,611630,45,539,64893
53033,611691,164,1417,34897
53033,611692,40,277,10392
53033,611699,155,756,24955
53033,611710,136,782,48255
53033,621111,1022,20911,2293373
53033,621112,143,443,31344
53033,621210,1449,11060,636829
53033,621310,436,1784,75172
53033,621320,196,1217,61451
53033,621330,559,1835,89694
53033,621340,422,3087,169578
53033,621391,33,144,9953
53033,621399,529,2292,102800
53033,621410,12,120,7801
53033,621420,138,2925,166860
53033,621491,15,1971,143345
53033,621492,29,1054,82512
53033,621493,67,1070,108532
53033,621498,146,4007,302566
53033,621511,102,2842,207833
53033,621512,54,354,25148
53033,621610,137,4657,203530
53033,621910,12,869,42175
53033,621991,17,1244,84133
53033,621999,41,339,27079
53033,622110,20,42024,3735503
53033,622210,6,1167,82667
53033,623110,115,4218,214938
53033,623210,99,3466,121140
53033,623220,51,1665,77357
53033,623311,61,5653,218546
53033,623312,579,6601,245944
53033,623990,13,196,9421
53033,624110,111,2247,116576
53033,624120,190,6343,207965
53033,624190,419,5125,248036
53033,624210,44,691,31280
53033,624221,36,979,38351
53033,624229,75,1046,56958
53033,624230,8,65,4788
53033,624310,60,1483,68609
53033,624410,898,8246,291828
53033,711110,40,679,27704
53033,711120,6,224,10026
53033,711130,53,344,20517
53033,711190,3,4,82
53033,711211,8,1244,438433
53033,711212,3,115,6170
53033,711219,26,127,4857
53033,711310,35,388,21145
53033,711320,46,279,32619
53033,711410,37,66,5206
53033,711510,220,420,33677
53033,712110,42,910,50905
53033,712120,8,14,577
53033,712130,8,516,29844
53033,712190,3,31,1522
53033,713120,15,136,6341
53033,713210,11,3129,194245
53033,713290,9,866,46979
53033,713910,37,1324,59509
53033,713930,32,225,12001
53033,713940,416,5526,149295
53033,713950,12,202,7938
53033,713990,238,2395,78067
53033,721110,318,9188,412152
53033,721191,11,12,226
53033,721199,6,26,2287
53033,721211,8,24,535
53033,721214,6,50,2276
53033,721310,38,88,2957
53033,722310,354,6142,218924
53033,722320,141,1074,55597
53033,722330,124,375,14705
53033,722410,330,1972,95752
53033,722511,2502,29833,1232696
53033,722513,1735,22756,630384
53033,722514,16,76,4106
53033,722515,997,13182,291730
53033,811111,467,2283,136556
53033,811112,3,8,324
53033,811113,22,119,8056
53033,811118,24,81,4498
53033,811121,202,1604,106626
53033,811122,44,257,13925
53033,811191,52,419,12387
53033,811192,103,726,25654
53033,811198,9,32,901
53033,811211,9,101,5587
53033,811212,24,87,4559
53033,811213,8,93,6828
53033,811219,19,112,6853
53033,811310,89,600,40398
53033,811411,4,10,294
53033,811412,26,275,16167
53033,811420,32,167,7853
53033,811430,5,14,453
53033,811490,128,585,30233
53033,812111,46,218,9170
53033,812112,808,3736,151396
53033,812113,420,1755,51069
53033,812191,32,123,3305
53033,812199,257,1212,47883
53033,812210,38,306,14802
53033,812220,18,204,10680
53033,812310,39,182,5449
53033,812320,145,400,13331
53033,812331,4,388,20739
53033,812332,10,304,13472
53033,812910,198,1201,34732
53033,812921,3,19,531
53033,812930,219,1828,68452
53033,812990,250,557,27834
53033,813110,948,8489,310396
53033,813211,166,2448,361023
53033,813212,54,932,88558
53033,813219,39,542,29049
53033,813311,59,1662,127424
53033,813312,111,1106,70603
53033,813319,134,647,39752
53033,813410,165,873,60499
53033,813910,130,960,94746
53033,813920,51,300,21320
53033,813930,128,2226,158889
53033,813940,75,189,13420
53033,813990,163,569,24077
53035,113310,7,28,2336
53035,114111,11,5,893
53035,114112,5,5,389
53035,115210,9,18,609
53035,115310,4,23,2122
53035,221310,5,45,2289
53035,236115,131,445,25332
53035,236117,20,30,1887
53035,236118,196,621,32319
53035,236220,22,210,19414
53035,237110,11,34,1969
53035,237130,5,154,12868
53035,237210,3,14,1108
53035,237990,10,176,19086
53035,238110,29,121,5774
53035,238130,18,59,3876
53035,238140,7,18,1337
53035,238150,4,27,1252
53035,238160,27,235,13890
53035,238170,14,49,1878
53035,238210,68,426,31459
53035,238220,78,703,54985
53035,238290,3,31,2259
53035,238310,26,128,5103
53035,238320,55,276,14238
53035,238330,24,67,2474
53035,238340,12,55,3333
53035,238350,33,103,4530
53035,238910,64,370,21418
53035,238990,28,204,10237
53035,311520,4,29,1186
53035,311811,13,76,2454
53035,311812,4,7,244
53035,311920,3,63,3081
53035,312120,13,100,4624
53035,312130,5,27,1124
53035,323111,5,30,911
53035,323113,3,10,235
53035,327320,4,55,2920
53035,332710,7,32,1766
53035,336611,3,134,5651
53035,336612,4,355,22621
53035,337110,8,43,2651
53035,339113,3,88,4202
53035,339116,6,19,782
53035,339950,3,18,990
53035,423120,4,17,700
53035,423320,3,48,3052
53035,423430,6,41,4613
53035,423450,3,11,621
53035,423510,3,19,1181
53035,423610,11,65,6958
53035,423690,3,37,2550
53035,423720,6,34,2408
53035,423730,3,21,1670
53035,423810,3,74,3538
53035,423830,7,72,4933
53035,423840,3,10,422
53035,423910,6,25,1328
53035,423990,7,19,1044
53035,424210,4,16,1416
53035,424480,3,9,129
53035,424490,8,134,8326
53035,424690,4,9,403
53035,424930,5,22,1679
53035,424990,4,20,472
53035,425120,15,26,1923
53035,441110,13,847,60237
53035,441120,12,156,9505
53035,441210,5,136,10472
53035,441222,10,53,2221
53035,441228,4,61,3113
53035,441310,20,239,8411
53035,441320,16,136,6848
53035,442110,15,69,4882
53035,442210,8,72,3771
53035,442291,4,14,833
53035,442299,14,87,2791
53035,443141,8,49,1887
53035,443142,11,201,5381
53035,444110,5,834,25615
53035,444120,6,32,1483
53035,444130,7,109,4219
53035,444190,19,230,13450
53035,444220,17,197,6080
53035,445110,46,2198,72785
53035,445120,18,89,1922
53035,445210,3,14,596
53035,445291,3,15,468
53035,445292,4,21,298
53035,445299,7,44,1109
53035,445310,10,74,2042
53035,446110,17,239,8099
53035,446120,6,83,1988
53035,446130,5,56,1409
53035,446191,9,39,1116
53035,446199,5,31,1537
53035,447110,52,356,10959
53035,447190,4,17,485
53035,448110,3,17,515
53035,448120,11,128,4542
53035,448130,3,3,71
53035,448140,14,331,6087
53035,448150,3,11,217
53035,448190,5,36,874
53035,448210,13,68,1551
53035,448310,11,61,2113
53035,451110,21,277,7923
53035,451120,10,81,1536
53035,451130,10,119,1818
53035,451211,10,76,1655
53035,452210,4,368,6452
53035,452311,8,1942,74485
53035,452319,10,228,2620
53035,453110,7,77,965
53035,453210,4,56,940
53035,453220,22,107,2445
53035,453310,25,315,8885
53035,453910,16,156,4727
53035,453930,3,7,722
53035,453991,20,60,2061
53035,453998,22,184,6359
53035,454110,43,117,4266
53035,454310,4,22,1179
53035,454390,10,14,1860
53035,484110,7,48,1911
53035,484121,11,63,3400
53035,484210,13,192,7825
53035,484220,16,125,5902
53035,485991,3,44,3678
53035,485999,3,28,847
53035,487210,3,3,634
53035,488330,5,5,942
53035,488410,6,70,3536
53035,488510,11,24,2803
53035,492110,3,265,11109
53035,492210,7,239,7315
53035,511110,10,39,1614
53035,511120,3,21,1437
53035,511130,4,15,648
53035,511210,15,60,7133
53035,512110,9,7,595
53035,512131,8,74,1540
53035,512191,3,5,376
53035,517311,26,246,17319
53035,517312,23,125,5644
53035,518210,6,41,3145
53035,519130,12,37,1867
53035,522110,61,516,35437
53035,522120,5,27,2745
53035,522130,20,366,28722
53035,522292,29,190,29738
53035,522310,4,16,2401
53035,523120,16,44,10831
53035,523920,47,114,20193
53035,523930,21,40,4176
53035,523991,3,2,144
53035,524127,3,19,1593
53035,524210,73,278,15670
53035,531110,43,210,10825
53035,531120,25,83,2529
53035,531130,29,60,2400
53035,531190,10,63,1761
53035,531210,214,234,19682
53035,531311,54,180,9589
53035,531312,10,21,1949
53035,531320,24,35,1825
53035,531390,9,35,3221
53035,532111,5,25,917
53035,532210,5,18,1014
53035,532289,3,6,178
53035,532310,5,27,1062
53035,532490,4,32,1418
53035,533110,7,7,221
53035,541110,131,383,30173
53035,541191,8,135,9220
53035,541211,31,172,10750
53035,541213,21,110,1940
53035,541214,5,3,211
53035,541219,40,337,8929
53035,541310,31,157,12954
53035,541320,7,26,1633
53035,541330,67,1096,78489
53035,541340,3,15,549
53035,541350,6,8,284
53035,541370,10,36,2563
53035,541380,5,101,5713
53035,541410,11,16,968
53035,541420,3,6,662
53035,541430,17,82,4948
53035,541511,42,339,30146
53035,541512,49,820,81405
53035,541513,8,25,1886
53035,541519,7,6,392
53035,541611,67,231,18720
53035,541612,13,39,1598
53035,541613,55,71,6190
53035,541614,6,63,866
53035,541618,3,4,226
53035,541620,11,17,1482
53035,541690,24,43,4461
53035,541715,8,41,4205
53035,541810,5,18,4773
53035,541820,4,3,236
53035,541890,5,110,1358
53035,541921,9,24,816
53035,541922,6,7,458
53035,541940,39,444,22988
53035,541990,23,49,5539
53035,551112,4,8,3465
53035,551114,23,707,54624
53035,561110,10,16,1090
53035,561210,5,125,6915
53035,561312,3,3,421
53035,561320,14,462,22333
53035,561410,3,4,65
53035,561431,6,34,1325
53035,561510,3,5,264
53035,561520,5,42,2810
53035,561612,5,149,5542
53035,561621,4,30,1316
53035,561622,5,10,536
53035,561710,9,53,2781
53035,561720,57,312,7606
53035,561730,168,674,27185
53035,561740,6,22,660
53035,561790,12,57,2293
53035,561920,4,3,498
53035,561990,13,69,3984
53035,562111,9,126,10460
53035,562991,10,59,2798
53035,611110,12,173,7160
53035,611430,5,48,3222
53035,611519,5,34,1983
53035,611610,17,67,1188
53035,611620,14,90,1690
53035,611691,7,17,449
53035,611692,3,32,850
53035,611699,9,29,725
53035,611710,4,16,785
53035,621111,97,1268,125872
53035,621112,6,17,762
53035,621210,133,1127,63045
53035,621310,49,195,6438
53035,621320,13,108,4541
53035,621330,26,63,3532
53035,621340,42,399,19057
53035,621391,8,36,1259
53035,621399,39,123,5187
53035,621420,10,457,24277
53035,621491,4,210,14420
53035,621492,4,91,5658
53035,621493,6,114,6141
53035,621498,13,378,29864
53035,621511,7,31,870
53035,621512,6,49,2933
53035,621610,8,91,3044
53035,621910,5,100,5296
53035,621999,4,27,901
53035,622110,3,2361,184756
53035,623110,10,905,33790
53035,623210,13,281,8000
53035,623220,5,212,8358
53035,623311,10,676,19118
53035,623312,39,636,17528
53035,624110,8,70,2747
53035,624120,21,718,23298
53035,624190,34,331,10941
53035,624210,8,69,2066
53035,624229,5,88,4123
53035,624310,16,1338,67249
53035,624410,66,570,15447
53035,711130,3,3,55
53035,711212,3,2,52
53035,711510,15,22,2837
53035,712110,7,48,2243
53035,713910,7,231,7981
53035,713930,5,11,376
53035,713940,28,363,6524
53035,713990,16,104,2378
53035,721110,21,321,9662
53035,721211,3,6,264
53035,722310,10,56,3046
53035,722320,9,20,725
53035,722330,7,51,1034
53035,722410,24,207,7196
53035,722511,196,2897,92222
53035,722513,170,2994,59549
53035,722514,3,17,697
53035,722515,101,968,20579
53035,811111,54,251,13233
53035,811113,4,32,1610
53035,811121,24,168,9616
53035,811122,8,57,2928
53035,811191,5,57,1628
53035,811192,17,75,1530
53035,811212,4,11,445
53035,811310,6,13,744
53035,811412,3,5,203
53035,811420,3,2,48
53035,811490,9,23,1022
53035,812111,8,4,189
53035,812112,67,373,11054
53035,812113,36,137,4977
53035,812191,4,23,190
53035,812199,21,66,1856
53035,812210,6,30,1966
53035,812220,4,21,869
53035,812310,6,12,327
53035,812320,7,20,401
53035,812910,23,107,3104
53035,812990,15,32,940
53035,813110,134,1046,26064
53035,813211,11,39,1797
53035,813212,3,9,916
53035,813219,4,11,592
53035,813311,4,48,1397
53035,813312,15,184,8927
53035,813319,10,58,1389
53035,813410,26,157,5530
53035,813910,11,18,1214
53035,813920,4,13,234
53035,813930,10,37,1000
53035,813990,11,30,1256
53037,113310,6,29,1893
53037,221310,5,9,431
53037,236115,52,220,11733
53037,236117,5,26,2084
53037,236118,36,72,3188
53037,236220,7,54,4843
53037,237110,3,7,395
53037,237310,4,31,5654
53037,238110,10,29,2107
