Fips,Naics,Establishments,Employees,Payroll
12131,5416,73,123,7745
12131,5418,6,15,762
12131,5419,34,122,4347
12131,4453,6,75,2187
12131,4461,28,199,6545
12131,4471,36,307,7346
12131,5511,3,15,1153
12131,4481,107,1173,22727
12131,5611,16,338,16884
12131,5613,3,0,0
12131,5614,10,27,1455
12131,5615,6,76,3134
12131,5616,5,27,567
12131,5617,91,665,20901
12131,4482,23,268,4741
12065,1133,4,25,1183
12065,2211,6,0,0
12065,2361,9,21,709
12065,2381,6,23,823
12065,2382,11,22,685
12065,2383,5,6,78
12065,2389,5,9,322
12065,4413,5,32,595
12065,4442,3,36,1020
12065,4451,5,0,0
12065,4452,3,20,386
12065,4453,3,3,34
12065,4471,14,64,1374
12065,4523,3,40,360
12065,4842,4,0,0
12065,5221,3,0,0
12065,5239,5,32,805
12065,5312,3,5,100
12065,5411,4,14,540
12065,5412,7,31,565
12065,5419,3,18,634
12065,5617,13,45,852
12065,6213,4,6,266
12065,6241,5,22,259
12065,6244,6,37,688
12065,7211,4,17,230
12065,7225,13,133,1816
12065,8111,4,24,447
12065,8129,3,4,39
12065,8131,13,52,788
12065,8139,3,5,92
12071,2213,17,234,13246
12071,2361,584,3214,190190
12071,3327,9,86,3859
12071,3328,3,5,151
12071,3329,9,110,5959
12071,3335,4,55,3179
12071,4412,66,954,47144
12071,4531,24,108,1931
12071,4532,66,578,11413
12071,5223,67,324,19644
12083,2372,9,17,656
12083,2373,10,133,4850
12083,2381,102,779,30352
12083,4238,46,436,34231
12083,4922,5,46,1628
12071,5417,21,458,24300
12071,6212,238,1586,95481
12071,6213,371,1475,60466
12071,7225,1187,25513,439379
12071,2362,85,754,47149
12071,3339,12,262,14037
12071,3345,6,113,4776
12071,3353,4,654,27707
12071,3363,5,0,0
12071,3366,9,159,6987
12071,4413,131,1264,33876
12071,4533,60,498,9471
12071,4539,141,753,21126
12071,5231,83,302,52507
12071,5239,161,366,30855
12071,5418,83,383,18627
12083,4931,10,111,3485
12083,5111,14,111,4715
12083,5413,99,351,18220
12083,6213,183,834,32571
12083,8111,175,875,31173
12083,2382,198,1505,59127
12083,4239,25,165,5382
12083,4471,159,1032,22605
12083,4481,65,800,10850
12083,5112,3,0,130
12083,5121,4,59,934
12083,5151,6,97,4036
12083,5414,16,48,1228
12083,5415,53,1250,64892
12071,8111,368,2062,70295
12071,2371,40,833,39716
12071,3371,22,348,15823
12071,3372,4,41,1483
12071,3391,22,271,11711
12071,4421,75,724,30469
12071,4422,96,886,25073
12071,4541,104,412,12764
12071,5241,71,558,33434
12071,5419,193,1179,47612
12071,6214,92,1763,84631
12083,5416,97,218,11294
12083,6214,43,691,25575
12083,8112,13,62,1725
12083,2383,190,765,25043
12083,4241,7,35,1369
12083,4242,5,48,1860
12083,4243,5,33,1147
12083,4244,35,1418,64455
12083,4482,13,117,1647
12083,5173,50,808,40212
12083,5179,11,40,1058
12083,5191,6,13,470
12083,5417,11,54,3031
12083,5418,28,153,5645
12083,6215,21,225,9940
12083,6216,43,1230,50865
12083,8113,22,54,2012
12083,8114,36,101,2528
12071,2372,26,261,11701
12071,2373,19,434,24779
12071,3399,34,197,7917
12071,4231,57,677,28776
12071,4431,77,838,30931
12071,4542,10,125,4057
12071,4543,78,415,15995
12071,5242,367,2153,103046
12071,5259,3,4,54
12071,5511,91,4254,303500
12071,6215,73,1076,106031
12083,4245,4,21,653
12083,4246,14,168,6118
12083,4247,3,0,0
12083,4249,26,168,5681
12083,4483,17,76,2401
12083,4511,37,443,7835
12083,5221,106,992,48414
12083,5419,108,709,29214
12083,6219,12,113,4803
12083,6221,4,0,0
12083,6231,13,2116,68853
12083,6232,18,605,16397
12083,8121,124,515,10061
12083,8122,22,163,5043
12083,2389,74,371,15874
12071,6216,85,2651,84337
12071,8112,43,121,4135
12071,8113,41,149,7294
12071,8114,134,420,14966
12071,2379,27,385,24984
12071,2381,292,3963,162506
12071,4232,20,92,3598
12071,4441,134,3405,97387
12071,4811,8,1012,66584
12071,4812,8,20,759
12071,4841,106,783,42751
12071,5311,236,1328,43959
12071,6219,9,38,1171
12071,6221,6,0,0
12071,6231,21,2754,100661
12083,4251,34,167,6659
12083,4512,4,45,776
12083,4522,6,491,9986
12083,4523,80,2883,70323
12083,5222,30,148,6986
12083,5223,25,97,4461
12083,5511,27,472,25671
12083,6233,24,691,15227
12083,8123,23,140,3733
12083,8129,39,165,3103
12083,3118,3,12,106
12083,3119,3,30,1113
12083,3121,5,0,0
12083,3149,4,61,2511
12083,3219,13,627,22104
12083,3231,13,53,2031
12083,4411,56,1472,69987
12083,4412,23,320,14364
12083,4531,10,35,723
12083,4532,22,165,3048
12071,4233,57,753,41296
12071,4442,23,215,6501
12071,4842,70,332,12461
12071,5312,806,1411,102341
12071,5611,76,654,36004
12071,5612,12,92,2948
12071,5613,59,2168,83866
12071,6232,18,536,17329
12071,6233,51,3328,94609
12071,8121,376,1636,39623
12071,8122,24,221,7977
12083,5231,28,89,12408
12083,5239,40,108,8202
12083,5611,30,490,13435
12083,5613,17,908,19090
12083,5614,29,1057,18665
12083,6239,6,62,1306
12083,6241,39,482,10556
12083,8131,190,1484,30039
12083,8132,10,43,1547
12083,3253,3,12,359
12083,3261,10,818,33915
12083,3272,3,0,0
12083,3273,6,174,6567
12083,3279,3,18,883
12083,3323,17,330,12390
12083,4413,75,683,15864
12083,4533,24,182,3498
12083,4539,60,244,6172
12083,5241,16,149,10981
12083,5242,132,522,22880
12071,4234,81,858,36682
12071,4451,183,7809,173620
12071,4853,23,81,1993
12071,4859,16,228,6844
12071,5313,350,1166,47622
12071,5614,90,1910,58117
12071,6239,12,64,2152
12071,8123,58,544,16038
12071,2382,647,6288,289843
12083,5615,12,41,2290
12083,5616,18,125,4118
12083,6242,14,166,5084
12083,6244,57,730,13270
12083,8133,8,52,1315
12083,8134,20,83,1307
12083,8139,24,249,6619
12083,3327,12,31,1182
12083,3329,3,0,0
12083,3331,3,0,0
12083,3339,5,373,23870
12083,3345,6,176,7237
12083,4421,27,316,10160
12083,4422,31,203,5434
12083,4541,59,975,43310
12083,4542,4,5,133
12083,5311,101,517,12327
12083,5617,340,1736,45072
12083,7112,28,242,7279
12083,7111,5,61,1271
12083,7113,3,3,64
12083,7115,3,2,71
12071,4235,16,204,8582
12071,4236,43,219,13117
12071,4452,50,274,4837
12071,4453,39,233,5269
12071,4872,19,94,2300
12071,4879,3,6,234
12071,4881,21,584,19366
12071,5321,51,1469,133372
12071,5615,48,227,14449
12071,5616,90,1811,45543
12071,6241,97,1788,43034
12071,8129,132,525,9547
12071,2383,614,3720,144632
12083,1133,4,61,2802
12083,1151,4,6,172
12083,1152,56,306,8574
12083,3362,4,83,2656
12083,3363,4,33,932
12083,3371,9,329,9842
12083,3372,3,21,701
12083,3391,7,155,6333
12083,3399,9,121,3753
12083,4431,34,323,7067
12083,4543,41,266,11696
12083,4812,3,4,74
12083,5312,178,326,10669
12083,5313,82,380,12135
12083,5619,9,101,2257
12083,5621,8,146,5534
12083,5629,9,91,2645
12083,7121,3,58,278
12083,7131,5,33,285
12083,7132,4,216,5626
12083,7139,51,893,17476
12083,2123,6,60,3721
12083,2211,6,141,13932
12083,2213,3,20,1229
12071,4237,48,390,20171
12071,4461,280,2719,89450
12071,4883,10,58,1812
12071,4884,16,109,1901
12071,4885,26,470,20376
12071,4889,8,17,387
12071,5322,65,321,9830
12071,5323,6,40,3063
12071,5324,34,264,14788
12071,5617,1010,7140,208180
12071,6242,16,203,7044
12071,6243,5,9,365
12071,6244,97,1353,25307
12071,8131,267,2252,53585
12071,8132,31,235,12011
12071,8133,25,146,4968
12071,4238,70,566,30141
12083,4231,30,375,16827
12083,4232,4,16,928
12083,4441,61,1072,30342
12083,4442,29,300,6987
12083,4841,84,1387,71043
12083,4842,60,418,13177
12083,5321,11,95,3170
12083,5322,25,192,5623
12083,6111,19,649,18098
12083,6113,5,188,7617
12083,7211,51,680,10338
12083,2361,162,490,19039
12083,2362,28,255,16264
12083,4233,23,330,16316
12083,4234,15,107,8590
12083,4451,83,3031,64929
12071,4921,24,733,29304
12071,4922,16,104,3925
12071,4931,18,381,14850
12071,5331,8,66,7749
12071,7111,20,430,5882
12071,8134,42,233,3930
12071,8139,159,1072,38638
12071,2389,283,2488,108442
12071,4239,53,283,12930
12071,4471,194,1658,31810
12083,4853,5,7,153
12083,4859,8,76,2003
12083,5323,5,25,829
12083,5324,9,77,3578
12083,5411,162,559,34839
12083,6114,3,0,0
12083,6116,20,129,1921
12083,7212,13,47,1676
12083,7223,17,60,1152
12083,7224,24,144,1746
12083,2371,42,601,35362
12083,4235,3,29,1061
12083,4236,18,156,8183
12083,4237,29,208,13720
12083,4452,12,41,479
12083,4453,20,60,1238
12083,4461,104,1047,34478
12083,4881,8,36,1458
12083,4884,18,60,1897
12083,4885,14,105,6520
12083,4921,13,865,26019
12083,5412,120,662,20666
12083,6211,327,3537,226840
12083,6212,107,638,32719
12083,7225,412,8671,134041
12071,4481,333,4562,66300
12071,5111,37,594,27315
12071,5411,399,2153,161616
12071,5619,43,251,9117
12071,7112,8,590,7605
12071,7113,17,446,7218
12071,7114,6,20,328
12071,7115,33,30,1296
12071,3113,4,0,0
12071,3118,7,53,551
12071,4241,11,44,2185
12071,4242,24,157,11101
12071,5112,16,123,12129
12049,5313,3,0,0
12049,5322,3,12,449
12049,5411,3,12,388
12049,5412,8,22,503
12049,5419,3,10,342
12049,5617,11,83,2110
12049,6211,11,75,5088
12049,6213,6,53,2005
12049,6214,8,406,10197
12049,6231,3,87,2855
12049,6232,9,0,0
12049,6241,4,37,1917
12049,6244,15,194,3484
12049,7139,3,56,627
12049,7212,5,45,779
12049,7225,22,395,4271
12049,8111,9,13,438
12049,8121,4,6,68
12049,8131,27,105,2010
12049,8139,6,14,210
12049,1151,6,75,2746
12049,2211,4,142,13804
12049,2361,3,0,0
12049,2381,4,15,187
12049,2382,5,30,1802
12049,2383,3,0,0
12049,2389,6,40,1252
12049,3253,3,84,4619
12049,4238,3,0,0
12049,4244,4,79,2136
12049,4249,6,41,2762
12049,4411,8,58,1732
12049,4413,8,54,1084
12049,4442,4,29,818
12049,4451,10,105,1625
12049,4461,3,16,907
12049,4471,13,72,1338
12049,4481,6,29,314
12049,4523,7,0,0
12049,4841,3,10,496
12049,4842,6,12,467
12049,5173,5,20,730
12049,5221,6,217,10116
12049,5242,7,17,954
12049,5311,6,16,305
12049,5312,6,10,217
12021,3279,4,36,1081
12093,4421,3,12,354
12093,4431,7,38,992
12093,4441,10,250,5550
12093,4442,6,81,3303
12093,4451,25,352,6702
12093,8111,26,79,2719
12093,8113,9,41,2819
12093,4453,4,8,190
12071,5121,23,298,5462
12071,5122,7,13,984
12071,5412,365,1789,67434
12071,5621,15,643,29942
12071,5622,4,28,1308
12071,5629,21,148,5153
12071,7121,11,75,2603
12071,7131,20,220,2961
12071,3121,10,183,5464
12071,3141,5,24,624
12071,3149,14,44,1720
12071,3152,3,21,431
12071,3219,5,0,0
12071,4243,21,79,3325
12071,4244,61,879,49581
12071,4482,61,665,10702
12071,5151,16,787,43566
12071,5173,104,1873,110490
12071,5413,306,1808,111057
12093,4461,9,104,3908
12093,4471,18,170,4839
12093,8114,4,6,145
12093,8121,4,15,284
12093,8123,5,12,150
12093,8129,3,3,191
12093,8131,25,119,2783
12093,4481,5,49,579
12093,4511,5,7,185
12093,4523,7,0,0
12093,4539,6,14,199
12093,8133,3,5,145
12093,8134,5,15,173
12093,8139,9,91,2811
12093,4543,3,13,490
12093,4841,16,22,1056
12093,4842,11,174,10334
12093,5111,3,0,0
12093,5151,3,0,0
12093,5173,5,0,0
12093,5221,9,75,4802
12093,5222,5,16,828
12093,5223,3,6,210
12093,5239,4,0,0
12093,5242,15,98,3487
12093,5311,12,31,631
12093,5312,9,17,645
12093,5313,7,8,149
12093,5322,5,37,1163
12093,1151,7,35,1450
12093,5411,15,43,1674
12093,5412,13,106,2787
12093,5413,10,34,1266
12071,6111,34,1836,56072
12071,7139,188,5221,134455
12071,3231,45,330,13307
12071,3253,3,4,392
12071,3254,3,86,4291
12071,3255,3,5,152
12071,4246,23,108,5528
12071,4247,9,115,5791
12071,4483,60,357,10597
12071,4511,106,1181,24394
12071,5179,27,101,2508
12071,5182,23,321,14966
12071,6113,6,286,13200
12071,6114,12,26,1440
12071,6115,17,148,4398
12071,6116,81,460,10235
12093,1152,3,0,0
12093,2361,15,31,985
12093,2362,7,32,847
12093,5416,6,12,541
12093,5419,9,51,2732
12093,5616,3,22,953
12093,5617,35,188,3174
12093,2371,3,27,1235
12093,2381,13,68,2171
12093,2382,31,166,6622
12093,5621,4,0,0
12093,6211,53,224,14058
12093,6212,7,74,2693
12093,2383,13,40,1324
12093,2389,21,95,4231
12093,6213,16,86,2779
12093,6214,9,260,11406
12093,6215,4,6,220
12093,6216,6,48,1396
12093,6219,3,14,545
12093,3111,3,75,2402
12093,3273,4,206,9513
12093,4236,3,0,0
12093,4238,7,50,2639
12093,4244,4,0,0
12093,4246,3,0,0
12093,4251,4,35,915
12093,6241,5,33,1486
12093,6244,7,153,2918
12093,7139,11,93,2344
12093,4411,5,119,5333
12093,4412,9,35,1385
12093,4413,9,86,2084
12093,7211,7,50,926
12093,7225,43,712,11174
12071,7211,117,4365,118091
12071,1141,6,14,550
12071,1151,5,19,517
12071,1152,5,6,243
12071,3256,3,0,0
12071,3259,3,8,162
12071,3261,7,173,6520
12071,3272,4,6,163
12071,3273,23,597,25980
12071,4248,4,423,21940
12071,4249,59,566,21945
12071,4512,16,177,2855
12071,5191,21,166,9732
12071,5221,268,2017,154388
12071,5414,113,386,16348
12071,5415,189,2126,374473
12071,6117,14,33,944
12071,7212,8,56,2004
12071,2123,6,231,10887
12071,2131,3,0,0
12071,2211,12,0,0
12071,3279,7,113,4176
12071,3323,27,378,19445
12071,4251,69,295,12899
12071,4411,102,2898,160173
12071,4522,11,1047,20676
12071,4523,105,5187,135297
12071,5222,68,276,21549
12071,5416,538,1490,101615
12071,6211,516,7393,615145
12071,7223,69,1021,16019
12071,7224,46,598,11007
12021,3323,7,44,1770
12021,3327,6,67,2997
12021,3328,5,18,722
12021,4442,12,115,3970
12021,4451,85,4817,111178
12021,4883,5,24,1296
12021,4884,12,59,1338
12021,4885,25,55,4850
12021,4889,5,22,540
12021,4921,7,0,0
12021,5413,186,818,64148
12021,6213,266,1188,41499
12021,8114,92,312,11104
12021,3329,5,22,877
12021,3334,3,16,842
12021,3345,3,0,0
12021,3359,3,170,8306
12021,3369,4,0,0
12021,4452,28,144,3469
12021,4922,4,21,692
12021,4931,4,67,3075
12021,5111,26,471,29773
12101,2211,16,0,0
12101,2213,10,267,19291
12101,4233,12,88,4616
12101,4234,32,108,6049
12101,4481,121,2077,27602
12021,5414,134,318,14749
12021,6214,57,1018,53332
12021,8121,279,1354,32964
12021,8122,13,94,3352
12021,1141,6,9,175
12021,1151,8,254,4173
12021,3371,21,91,3309
12021,3391,14,0,0
12021,3399,16,65,2665
12021,4453,16,128,2907
12021,4461,152,1388,46159
12021,5112,15,550,58472
12021,5121,18,125,3807
12021,5122,3,2,91
12021,5151,5,23,1521
12021,5415,121,302,18743
12021,6215,35,318,16350
12021,6216,41,1672,51252
12101,5241,49,123,7489
12101,5242,185,864,33300
12101,5617,438,2249,66195
12101,2361,189,770,28049
12101,2362,37,171,8170
12101,4235,5,0,0
12101,4236,30,136,9834
12101,4237,21,108,6130
12101,4482,34,251,3878
12101,4483,31,147,3541
12101,5311,173,709,22343
12101,5619,22,202,3864
12101,6242,14,90,1870
12021,8123,36,335,8606
12021,8129,104,439,7861
12021,1152,3,5,80
12021,2111,3,0,0
12021,2123,3,10,472
12021,2211,8,0,0
12021,2213,10,23,854
12021,4231,12,49,3058
12021,4232,11,86,4320
12021,4233,24,222,12965
12021,4471,83,688,14472
12021,5173,46,488,27561
12021,5179,13,65,4105
12021,5416,425,887,79614
12021,6219,7,146,15504
12021,6221,3,0,0
12021,6231,11,953,32762
12021,6232,8,359,15160
12021,8131,119,1493,39117
12101,6243,4,659,1937
12101,6244,82,1230,22728
12101,2371,29,634,26131
12101,4238,29,277,20152
12101,4239,41,300,12914
12101,4511,46,369,6166
12101,4512,5,54,930
12101,5312,220,404,12797
12101,5313,116,315,10453
12101,5621,10,357,19321
12101,5622,6,34,1853
12101,5629,15,247,12281
12101,7111,6,0,0
12101,7112,5,12,773
12101,7113,7,14,315
12101,2372,12,128,6165
12101,2373,5,60,3148
12101,2379,9,54,1532
12101,2381,159,1242,45723
12101,4522,7,583,11242
12101,4523,84,4006,98918
12021,2361,429,2435,129401
12021,4234,30,0,0
12021,4481,225,3069,70930
12021,5182,9,92,4310
12021,5191,18,135,12950
12021,5417,15,98,5769
12021,5418,39,152,8302
12021,6233,22,2572,77668
12021,6239,5,0,0
12021,8132,27,269,7086
12021,8133,20,129,5163
12021,8134,26,533,15013
12021,2362,54,751,63635
12021,4235,4,20,922
12021,4236,23,223,14898
12021,4237,22,115,6125
12101,5321,15,94,2481
12101,6111,26,837,26941
12101,6113,7,0,0
12101,6114,12,48,2426
12101,7115,13,16,510
12101,7121,3,18,463
12101,7139,91,923,13493
12101,4241,3,0,0
12101,4242,7,125,7228
12101,4243,3,2,56
12101,4244,36,215,9149
12101,4531,12,45,842
12101,4532,20,154,2228
12101,4533,30,184,3459
12101,5322,29,147,5130
12101,5324,8,33,1592
12101,6115,7,37,1352
12101,6116,64,289,4828
12021,5221,174,1663,179314
12021,5222,32,202,16129
12021,5419,120,603,30487
12021,6241,53,852,20594
12021,6242,7,162,6615
12021,6244,47,784,17237
12021,8139,192,1641,57597
12021,2371,20,301,13434
12021,2372,8,25,1819
12021,4238,40,244,13645
12021,4239,33,149,7092
12021,4482,29,207,4743
12021,4483,53,261,12348
12021,5223,25,183,27730
12021,5231,77,413,97744
12101,2382,293,2147,86208
12101,4246,13,41,1354
12101,4249,34,136,5139
12101,4251,61,130,8575
12101,4539,83,442,9826
12101,5411,187,730,40919
12101,5412,169,786,18231
12101,6117,4,19,920
12101,6211,468,4922,380517
12101,7211,27,1167,22132
12101,7212,12,57,1428
12101,7223,25,123,2424
12101,2383,247,834,26210
12021,5511,35,702,52130
12021,7111,8,39,1209
12021,7113,15,296,10955
12021,2373,4,0,0
12021,2379,12,130,4217
12021,2381,169,2324,91599
12021,4241,4,17,577
12021,4242,12,45,2443
12021,4511,59,508,10684
12021,5239,142,563,90894
12021,5611,75,513,43838
12021,5612,11,0,0
12021,5613,32,675,18733
12021,7114,5,8,898
12021,7115,37,0,0
12021,7121,8,284,11239
12101,4411,83,2968,155263
12101,4541,80,338,14622
12101,4542,11,20,352
12101,4543,35,111,4242
12101,5413,115,587,34400
12101,6212,158,995,51768
12101,6213,252,957,38387
12101,7224,49,358,4903
12101,7225,537,11307,175812
12101,4412,32,260,10878
12101,4841,114,533,19375
12101,5414,27,61,2114
12021,4243,6,12,621
12021,4244,35,311,16396
12021,4512,4,82,1085
12021,4522,5,577,13227
12021,4523,37,2478,72132
12021,5241,19,70,15656
12021,5614,39,118,5290
12021,5615,43,111,6427
12021,7131,17,6,156
12021,7132,3,6,79
12021,7139,152,6675,202308
12021,2382,324,3211,146498
12021,4246,6,19,437
12021,4247,5,17,646
12021,4248,4,0,0
12021,4249,35,207,10955
12021,4531,19,73,1518
12021,4532,37,296,5804
12021,5242,191,1222,74259
12101,8111,234,1109,39298
12101,2389,141,1345,61672
12101,4413,89,758,18943
12101,4421,36,285,11460
12101,4842,50,328,11501
12101,4853,5,18,392
12101,4859,5,28,616
12101,5415,163,344,24356
12101,5416,249,878,49234
12101,6214,76,1014,50963
12101,6215,40,542,27804
12021,5616,47,354,8941
12021,2383,442,2884,109589
12021,4251,59,113,9862
12021,4533,32,268,5909
12021,4539,111,507,15833
12021,5311,155,775,31985
12021,5617,696,5281,174861
12021,7211,73,6152,192606
12101,3118,3,17,228
12101,3119,3,0,0
12101,3121,8,393,19502
12101,3149,4,21,460
12101,4422,30,255,6149
12101,4431,36,283,6232
12101,4881,5,22,631
12101,4883,3,8,439
12101,4884,14,85,3119
12101,4885,18,103,6782
12101,4889,6,16,416
12101,5417,11,38,2036
12101,5418,27,154,8692
12101,6216,48,1293,39910
12101,8112,31,197,8653
12101,8113,24,98,3620
12101,8114,47,185,4371
12101,3169,3,9,275
12101,3219,5,13,595
12101,3231,25,122,3980
12101,4441,56,1674,43573
12101,4921,7,171,6811
12101,4922,9,43,382
12101,4931,6,32,1457
12101,5111,9,41,1499
12021,7212,8,50,1314
12021,4411,48,2239,127042
12021,4412,25,263,16511
12021,4541,50,162,6856
12021,5312,695,1095,67150
12021,5313,255,1258,56172
12021,5619,14,51,2032
12021,7223,50,573,14119
12021,2389,120,1529,69994
12021,4413,55,374,10659
12021,4542,4,0,0
12021,4543,46,147,4132
12101,5419,125,683,23306
12101,6219,17,230,7847
12101,6221,8,5368,294942
12101,6231,22,2289,71849
12101,8121,185,814,16635
12101,8132,9,61,1228
12101,8133,12,66,1415
12101,8134,34,285,2797
12101,3261,5,129,5292
12101,3273,19,246,13505
12101,3323,12,143,7526
12101,4442,21,144,3464
12101,5112,5,61,3303
12101,5121,15,153,3739
12101,5173,63,619,37030
12101,5511,32,1120,77745
12101,6232,12,97,2307
12101,6233,34,901,20714
12021,4812,13,54,4414
12021,5321,20,117,4419
12021,5621,15,234,13233
12021,5629,7,28,2381
12021,6111,23,949,36795
12021,7224,15,276,6105
12021,7225,730,18298,347624
12021,4421,66,569,29609
12021,4422,83,797,27575
12021,4841,40,84,2450
12021,4842,40,252,8858
12021,5322,32,213,5522
12021,5323,4,0,0
12021,6113,7,1015,37115
12021,6114,11,9,706
12021,6115,6,73,2012
12021,6116,55,280,4994
12101,8122,16,167,5772
12101,8123,14,58,979
12101,8139,47,255,6739
12101,3327,15,274,8533
12101,3328,3,11,262
12101,3329,8,627,38735
12101,3332,3,47,1935
12101,4451,125,4719,95743
12101,4452,31,167,2075
12101,5179,18,49,1913
12101,5182,12,162,8835
12101,5191,7,49,2419
12101,5611,48,558,22216
12101,6239,4,55,1018
12101,6241,73,751,20753
12101,8129,50,142,2991
12101,8131,180,1135,22244
12101,3333,4,94,19602
12101,3334,3,0,0
12101,3335,5,0,0
12101,3339,4,0,0
12021,3118,8,20,344
12021,3141,12,40,1232
12021,3149,4,0,0
12021,3219,15,183,9314
12021,4431,46,571,23171
12021,4852,3,7,197
12021,4853,25,43,927
12021,4859,7,0,0
12021,5324,15,125,8378
12021,5331,6,14,901
12021,6117,8,15,500
12021,8111,184,1054,40865
12021,3231,20,141,5296
12021,3254,5,40,3062
12021,3261,3,6,175
12021,3273,11,98,4428
12021,4441,87,1679,59831
12021,4872,29,181,4958
12021,4881,12,62,3055
12021,5411,334,1462,134001
12021,5412,239,842,45322
12021,6211,404,3622,304202
12021,6212,166,1034,62235
12021,8112,24,64,1959
12021,8113,16,40,1428
12101,3342,3,22,1203
12101,3344,6,69,3700
12101,3345,4,33,2075
12101,3366,5,24,867
12101,3363,4,47,1310
12101,3371,14,85,2434
12101,4453,36,163,2695
12101,5221,122,1000,58984
12101,5612,8,37,1272
12101,5613,44,2168,64153
12101,3391,15,56,1868
12101,3399,19,137,4244
12101,4461,191,1711,59600
12101,5222,44,181,10057
12101,5223,37,110,4793
12101,5614,67,539,12720
12101,1133,3,0,0
12101,1141,4,12,273
12101,1152,9,11,259
12101,4231,21,84,3166
12101,4232,8,143,5536
12101,4471,136,1027,18913
12101,5231,37,82,9613
12101,5239,57,104,5838
12101,5615,35,70,5360
12101,5616,39,402,18778
12041,1152,3,7,98
12041,2211,5,0,0
12041,2361,11,16,359
12041,2371,3,12,408
12041,2382,12,40,1462
12041,2383,5,7,148
12041,2389,8,21,793
12041,4249,4,42,1924
12041,4451,5,46,579
12041,4471,9,43,1190
12041,4523,5,24,424
12041,4541,3,6,71
12041,4841,3,4,185
12041,4842,4,8,178
12041,4862,3,0,0
12041,5221,5,29,1335
12041,5411,5,8,233
12041,5413,4,7,407
12041,5416,3,10,168
12041,5419,3,0,0
12041,5617,14,43,661
12041,6214,3,29,1243
12041,6241,4,0,0
12041,6244,4,31,577
12041,7139,3,0,0
12041,7225,15,184,2698
12041,8111,4,10,224
12041,8114,3,9,217
12041,8131,9,43,830
12055,4244,5,28,1387
12055,4247,3,0,0
12055,4249,13,105,4609
12055,4251,4,10,870
12055,5413,20,67,2818
12055,5415,8,18,588
12055,5416,24,82,2869
12055,8139,9,28,690
12121,4249,6,136,3925
12121,4411,13,118,5429
12121,4413,12,79,1720
12121,4441,9,164,4553
12121,4442,6,80,2104
12121,4451,9,245,4984
12121,4461,9,78,2792
12121,4471,31,245,5686
12121,4481,4,28,417
12121,4511,3,4,114
12121,4523,13,0,0
12121,4531,3,9,59
12121,4533,3,0,0
12121,4539,9,29,737
12121,4541,4,21,764
12121,4841,10,8,292
12121,4842,7,45,1570
12121,4884,3,3,17
12121,5173,8,56,3315
12121,5221,6,53,2101
12121,5222,5,17,983
12121,5242,9,47,1490
12121,5311,12,28,587
12121,5312,6,8,472
12121,5313,5,5,178
12121,5411,13,36,1329
12121,5412,12,36,922
12121,5413,4,11,353
12121,5415,3,5,25
12121,5416,5,23,788
12121,5419,6,44,1955
12055,4411,18,447,17385
12055,4412,10,97,3539
12055,4413,26,259,7295
12055,5418,3,5,148
12055,5419,15,124,3092
12055,5511,5,107,6561
12055,4421,7,45,1334
12055,4422,12,68,1293
12055,4431,6,40,1057
12055,5611,4,53,2066
12055,5613,6,328,5062
12055,5614,8,0,0
12055,5617,72,291,9410
12055,4441,21,425,11394
12055,4442,11,55,1243
12055,5619,3,0,0
12055,6111,6,188,6498
12055,6116,6,15,166
12055,4451,19,848,15382
12055,4452,3,0,0
12055,4453,6,27,392
12055,4461,41,385,11252
12055,6211,109,738,78306
12055,6212,26,232,13308
12121,5511,4,75,4550
12121,5617,22,119,3159
12121,5622,3,0,0
12121,6211,13,63,3660
12121,6212,9,43,1924
12121,6213,11,39,1267
12121,6231,3,516,16571
12121,6241,11,162,4278
12121,6244,12,124,2047
12121,7139,4,11,193
12121,7211,5,63,808
12121,7223,6,47,972
12121,7225,41,651,9061
12121,1133,6,69,3343
12121,1151,6,41,671
12121,2123,3,22,1171
12121,8111,14,54,1871
12121,8113,4,22,911
12121,8121,3,0,0
12121,8122,3,0,0
12121,8123,3,18,251
12121,2211,4,0,0
12121,2361,16,103,1293
12121,2362,5,39,1138
12121,2371,6,137,8430
12121,8131,41,145,2875
12121,8133,4,25,605
12121,2381,11,44,1273
12121,2382,14,53,1546
12121,2383,8,11,409
12121,2389,12,47,1204
12121,3399,3,19,542
12121,4231,3,7,189
12121,4235,3,0,0
12121,4238,12,101,5260
12055,4471,42,235,4432
12055,6213,51,303,11415
12055,4481,16,239,2857
12055,4482,5,27,394
12055,4483,5,0,0
12055,4511,7,39,562
12055,6214,21,222,10280
12055,6215,11,34,1728
12055,4522,3,173,3001
12055,4523,25,894,20805
12055,4531,7,17,180
12055,6216,12,299,13633
12055,6221,3,0,0
12055,6231,7,833,22543
12055,4532,6,39,628
12055,4533,7,65,1221
12055,4539,15,87,2005
12055,4541,7,22,499
12055,6232,10,244,7069
12055,6233,7,423,10701
12055,6241,16,295,5806
12055,1151,16,123,4656
12055,2211,4,0,0
12055,4543,5,21,596
12001,2361,130,390,15711
12001,2362,26,373,25917
12001,4241,3,6,142
12001,4242,5,57,2538
12001,4243,3,0,0
12001,4244,23,531,20686
12001,4512,12,207,2633
12001,4522,5,420,8558
12001,4523,39,1719,38110
12055,4841,20,57,2064
12055,4842,10,19,581
12055,6242,6,44,1357
12055,6244,24,283,5115
12055,7121,4,4,141
12055,2213,6,33,969
12055,2361,45,132,3571
