Fips,Naics,Establishments,Employees,Payroll
12023,3323,3,191,19149
12023,3327,4,9,213
12023,3391,3,3,130
12023,4231,8,225,12228
12023,4233,5,163,7309
12023,4234,4,30,593
12023,4235,4,17,634
12023,4237,4,12,804
12023,4238,16,208,13603
12023,4239,5,39,2186
12023,4244,5,31,2447
12023,4245,3,109,4974
12023,4249,5,59,3436
12023,4251,8,47,798
12023,4411,14,320,14732
12023,4412,6,84,4421
12023,4413,16,142,3389
12085,2382,164,1255,57639
12085,2383,158,649,24107
12085,2389,64,714,31546
12085,3149,7,45,1531
12085,3219,7,85,4261
12085,3231,16,172,8460
12085,3261,3,16,560
12085,3273,6,119,5400
12085,3279,3,29,1347
12085,3323,9,150,6357
12085,3327,12,50,1813
12085,3328,4,29,1316
12085,3329,7,36,2235
12107,2383,33,86,1556
12107,2389,14,121,5597
12107,3219,3,64,1030
12107,3323,5,105,5250
12107,4238,7,26,1138
12107,4239,5,43,1548
12107,4244,5,19,608
12107,4246,3,6,653
12107,4411,8,244,11429
12107,4412,7,62,2058
12107,4413,20,125,3339
12107,4421,4,25,645
12107,4441,20,414,9835
12107,4442,3,29,881
12107,4451,25,505,8351
12115,2362,64,1179,91053
12115,2371,35,403,19520
12115,2372,7,19,1076
12115,2373,10,662,51533
12115,2379,9,189,9373
12115,2381,242,2428,103900
12115,2382,410,3240,171357
12115,2383,460,1625,63262
12081,2382,283,2809,137690
12081,2383,331,990,35177
12081,2389,137,914,38874
12081,3115,3,10,373
12081,3118,4,406,23498
12081,3121,9,1139,86233
12017,2362,5,39,2229
12017,2371,14,96,5023
12017,2373,4,72,3498
12017,2379,4,42,1362
12017,2381,49,378,15148
12017,2382,82,676,27813
12017,2383,77,201,4874
12017,2389,36,280,11874
12017,3231,8,17,455
12017,3273,3,60,2135
12017,3327,7,23,970
12075,4441,12,115,2455
12075,4442,5,57,1657
12075,4451,18,275,4439
12075,4453,5,18,284
12075,4461,10,102,3922
12075,4471,23,125,2303
12075,4481,6,26,425
12075,4483,3,6,209
12075,4523,13,426,11196
12075,4539,7,15,746
12075,4541,5,11,435
12075,4841,12,17,507
12075,4842,17,123,4637
12075,5173,4,19,1349
12075,5221,13,164,7822
12075,5239,6,11,390
12003,2361,16,43,868
12003,2381,8,19,549
12003,2382,11,56,1770
12003,2383,21,88,2100
12003,2389,6,160,8541
12003,4411,3,35,2051
12003,4413,5,30,865
12003,4441,3,61,1062
12003,4451,10,151,2939
12003,4461,4,48,1779
12003,4471,15,146,2146
12003,4481,3,23,351
12003,4523,10,321,8784
12003,4533,3,8,91
12003,4539,6,25,922
12003,4841,3,45,3874
12003,4842,10,51,2112
12003,4884,3,9,366
12003,4931,3,801,38297
12003,5173,4,46,2607
12086,3333,13,80,3868
12086,3334,22,457,18125
12086,3335,19,143,5342
12086,3336,5,78,4141
12086,3339,24,466,22366
12086,3341,5,8,652
12086,3342,13,116,6090
12086,3343,5,6,247
12086,3344,11,118,4765
12086,3345,30,1693,115163
12086,3346,9,25,877
12086,3351,14,232,9853
12086,3353,6,38,1445
12086,3359,9,32,1060
12086,3362,12,291,11585
12086,3363,20,514,43682
12055,5173,19,153,7453
12055,5221,23,215,10562
12055,5222,5,9,340
12055,5223,7,15,556
12055,5231,5,24,1622
12055,5239,22,49,5715
12055,5242,30,138,6210
12055,5311,35,97,2990
12055,5312,26,38,1559
12055,5313,23,51,1761
12055,5321,4,13,520
12055,5322,6,38,1378
12055,5411,38,126,6415
12117,4511,60,727,14147
12117,4512,11,98,1624
12117,4522,12,1104,22451
12117,4523,66,3318,91820
12117,4531,12,48,1155
12117,4532,49,375,6729
12117,4533,39,336,6524
12117,4539,105,638,17567
12109,5615,23,119,5488
12109,5616,21,126,4246
12109,5617,277,2431,71837
12109,5619,24,36,1677
12109,5621,5,203,9568
12109,5629,9,47,2010
12109,6111,15,300,8291
12109,6113,3,1986,65349
12109,6114,11,14,629
12109,6115,4,49,1624
12109,6116,59,357,6001
12103,5616,121,2749,92991
12103,5617,992,5720,158423
12103,5619,68,1173,35269
12103,5621,24,561,21777
12103,5622,8,142,13645
12103,5629,25,562,26169
12103,6111,69,2348,82485
12099,4512,25,345,5050
12099,4522,17,2590,71935
12099,4523,128,7923,214733
12099,4531,40,188,5358
12099,4532,116,890,17119
12099,4533,122,982,25769
12099,4539,355,1999,64091
12021,5414,133,328,16887
12021,5415,123,369,26484
12021,5416,437,879,79276
12021,5417,9,90,4748
12021,5418,43,175,11199
12021,5419,135,619,31415
12021,5511,35,564,51808
12009,5621,22,451,21889
12009,5622,7,20,1085
12009,5629,20,190,10388
12009,6111,42,1648,51777
12009,6113,7,2882,80750
12009,6114,18,26,752
12009,6115,20,331,9541
12009,6116,79,313,5728
12009,6117,12,71,4394
12009,6211,518,7442,528404
12111,8111,136,657,22325
12111,8112,12,18,508
12111,8113,9,31,1807
12111,8114,35,78,3124
12111,8121,97,375,8492
12111,8122,15,63,2264
12111,8123,17,56,1776
12111,8129,23,40,1003
12111,8131,110,892,20266
12111,8132,6,21,1319
12111,8133,3,35,531
12111,8134,14,62,1084
12111,8139,59,310,8241
12003,5221,6,63,3181
12003,5242,7,24,886
12003,5312,3,1,65
12003,5411,4,16,540
12003,5412,9,28,601
12003,5413,5,50,2979
12003,5617,18,142,2870
12003,5629,3,49,1620
12003,6211,5,18,2061
12003,6213,4,18,688
12003,6214,3,33,1375
12003,6232,3,13,503
12003,6241,6,58,1273
12003,6244,9,108,1915
12003,7139,3,20,189
12003,7211,3,28,409
12003,7225,35,683,9312
12003,8111,15,52,1624
12003,8114,4,6,154
12003,8121,6,11,219
12003,8122,3,25,637
12003,8131,16,115,2162
12086,3364,33,845,54906
12086,3366,34,960,45245
12086,3369,4,82,4669
12086,3371,113,748,29405
12086,3372,33,746,28036
12086,3379,25,226,5505
12086,3391,96,772,26612
12086,3399,130,1471,75947
12055,5412,37,264,7121
12055,5413,18,57,2334
12055,5415,7,8,398
12055,5416,23,53,1934
12055,5417,3,81,2827
12055,5419,15,133,3386
12055,5511,3,22,879
12055,5611,4,63,2537
12055,5613,5,208,4155
12055,5614,7,642,15091
12055,5617,71,355,11032
12055,5619,3,17,641
12055,5621,3,75,3657
12055,5629,4,17,761
12055,6111,6,236,7642
12055,6116,7,26,130
12055,6117,3,2,42
12117,4541,147,1610,93236
12117,4542,11,149,5245
12117,4543,61,737,38497
12117,4811,5,470,39310
12117,4812,3,13,442
12117,4841,82,209,7695
12117,4842,33,154,5177
12117,4853,9,18,469
12117,4859,14,67,1980
12117,4862,3,6,2074
12117,4872,4,46,909
12117,4881,14,420,12939
12117,4884,11,48,1797
12117,4885,16,112,7655
12109,6117,11,60,2911
12109,6211,273,1672,130695
12109,6212,101,679,38617
12109,6213,137,521,23023
12109,6214,27,255,13115
12109,6215,14,59,2600
12109,6216,24,325,11407
12109,6219,9,63,3598
12109,6231,8,545,20647
12109,6232,21,445,14419
12109,6233,16,858,22837
12109,6239,4,97,3242
12103,6112,3,100,4586
12103,6113,8,1806,53575
12103,6114,60,1208,135659
12103,6115,33,435,20062
12103,6116,193,959,18912
12103,6117,29,183,3957
12099,4541,342,1948,122529
12099,4542,13,15,478
12099,4543,190,655,26342
12099,4811,15,839,68377
12099,4812,43,337,31221
12099,4831,23,48,4019
12099,4832,4,6,58
12099,4841,256,1869,98686
12099,4842,156,738,29944
12021,5611,85,858,57766
12021,5612,7,93,3543
12021,5613,29,625,17448
12021,5614,44,131,4771
12021,5615,46,137,6187
12021,5616,42,291,7460
12021,5617,765,5736,196681
12009,6212,240,1669,91555
12009,6213,326,1627,67285
12009,6214,82,1303,61149
12009,6215,41,734,37586
12009,6216,55,2061,93754
12009,6219,17,161,7108
12009,6221,8,7967,385795
12005,5411,93,418,26613
12005,5412,79,355,11653
12005,5413,76,937,64021
12005,5414,5,11,276
12005,5415,62,2173,126214
12005,5416,75,280,19239
12005,5417,7,98,8152
12005,5418,17,46,2171
12005,5419,38,292,10608
12071,4237,48,403,22875
12071,4238,71,624,36446
12071,4239,59,430,19977
12071,4241,8,47,2295
12071,4242,20,181,12583
12071,4243,18,121,6600
12071,4244,57,838,49972
12095,3231,100,1479,70500
12095,3251,7,50,3529
12095,3253,7,221,19511
12095,3254,10,482,35957
12095,3255,3,126,8169
12095,3256,4,37,2499
12095,3259,3,223,15358
12095,3261,30,1226,65471
12095,3272,8,31,1674
12095,3273,39,952,42609
12095,3279,9,113,5487
12095,3321,6,145,7104
12095,3323,40,1050,46469
12095,3324,3,184,10608
12095,3326,3,28,832
12095,3327,39,354,15856
12101,4238,28,338,20709
12101,4239,39,375,16097
12101,4241,3,2,670
12101,4242,7,50,5577
12101,4243,4,3,104
12101,4244,40,157,6883
12101,4246,10,39,1492
12101,4249,33,144,6070
12101,4251,63,147,8757
12101,4411,84,3481,193134
12001,2389,43,504,23438
12001,3118,6,49,958
12001,3121,10,74,3387
12001,3219,8,96,3933
12001,3231,14,170,6757
12001,3251,4,128,8983
12001,3256,3,36,994
12001,3259,3,94,4556
12001,3273,9,125,8191
12001,3323,8,43,1412
12001,3327,5,31,482
12001,3339,3,96,6000
12001,3345,8,618,51849
12001,3366,3,14,498
12001,3371,9,110,5501
12001,3372,3,19,495
12001,3391,19,1075,85466
12027,4931,3,876,39896
12027,5173,5,24,1364
12027,5221,7,75,2995
12027,5222,4,24,1730
12027,5223,3,8,196
12027,5242,7,20,601
12027,5311,6,22,639
12027,5312,4,8,170
12027,5313,8,7,78
12027,5411,9,28,1539
12027,5412,7,37,892
12027,5413,4,10,301
12027,5415,5,8,317
12027,5416,6,13,876
12027,5419,6,35,1189
12027,5617,23,207,9824
12027,6211,8,100,6935
12027,6212,3,14,523
12027,6213,4,16,631
12027,6232,3,266,14073
12027,6241,5,45,1322
12027,6244,9,87,1842
12027,7139,5,9,486
12027,7211,3,19,414
12027,7212,5,48,1056
12027,7225,28,464,7662
12027,8111,9,19,627
12027,8113,3,15,736
12027,8121,3,10,320
12027,8123,3,26,443
12027,8131,28,111,2077
12027,8139,5,6,115
12015,3231,9,41,1390
12015,3273,6,54,2342
12015,3323,3,15,513
12015,3371,4,23,958
12015,3391,3,8,274
12015,3399,9,43,1386
12015,4231,5,35,1400
12015,4232,3,23,902
12015,4233,9,157,8730
12015,4236,10,57,2577
12015,4237,8,69,4476
12015,4238,21,98,5871
12015,4239,24,90,4358
12015,4241,3,2,192
12015,4244,9,403,29823
12015,4246,3,14,1007
12015,4249,7,49,1489
12015,4251,21,57,2920
12023,4421,3,19,467
12023,4422,4,17,723
12023,4431,5,27,727
12023,4441,12,402,11056
12023,4442,5,31,739
12023,4451,17,389,7985
12023,4453,4,16,288
12023,4461,21,210,9018
12023,4471,51,378,7680
12023,4481,15,221,3258
12023,4482,5,45,1099
12023,4511,12,120,2488
12023,4523,23,231,3360
12023,4532,3,23,451
12023,4533,6,34,633
12085,3334,4,29,1027
12085,3345,3,127,5492
12085,3364,4,511,39374
12085,3366,22,293,12190
12085,3371,13,75,2282
12085,3391,6,22,842
12085,3399,10,79,2754
12085,4231,6,46,1749
12085,4232,10,149,8082
12085,4233,14,165,11012
12085,4234,19,80,4304
12085,4235,4,10,1370
12085,4236,14,83,7345
12085,4237,10,58,3039
12085,4238,25,248,20626
12085,4239,24,105,6197
12107,4452,4,3,72
12107,4453,4,23,441
12107,4461,13,124,5056
12107,4471,35,355,5801
12107,4481,9,70,740
12107,4482,4,19,292
12107,4523,27,607,15562
12107,4533,3,22,409
12107,4539,12,35,1031
12107,4541,6,24,489
12107,4543,3,6,111
12107,4841,15,41,1875
12107,4842,6,102,5118
12107,4884,4,44,2356
12107,5111,5,28,806
12107,5151,3,12,296
12107,5173,15,106,5308
12115,2389,215,1322,59013
12115,3113,4,26,593
12115,3115,3,12,369
12115,3118,8,57,824
12115,3121,8,90,3031
12115,3141,6,15,620
12115,3149,13,51,2134
12115,3152,6,7,142
12115,3219,5,48,1928
12115,3231,34,305,10266
12115,3254,4,13,792
12115,3255,3,23,1019
12115,3261,17,929,41391
12081,3149,6,224,8067
12081,3152,5,24,649
12081,3219,6,48,2262
12081,3231,26,189,7038
12081,3261,8,318,13204
12081,3273,14,198,9587
12081,3323,18,413,22924
12081,3327,20,117,5242
12081,3328,3,26,984
12081,3329,11,357,16218
12081,3332,5,376,21770
12081,3333,4,83,6971
12081,3335,10,379,16602
12081,3339,7,206,13099
12081,3345,9,181,10078
12081,3353,3,234,13696
12081,3359,4,80,4238
12081,3364,4,141,10109
12081,3366,11,521,28614
12081,3371,14,424,15736
12017,3371,6,32,765
12017,3391,5,26,973
12017,3399,5,9,289
12017,4231,7,314,14375
12017,4233,8,126,5019
12017,4234,5,10,436
12017,4236,4,16,674
12017,4237,3,17,805
12017,4238,8,23,1405
12017,4239,9,16,356
12017,4244,12,26,891
12017,4247,3,12,492
12017,4249,9,56,1391
12017,4251,9,17,284
12017,4411,25,804,47964
12017,4412,20,83,2369
12017,4413,35,230,5768
12075,5242,14,59,3506
12075,5311,10,25,639
12075,5312,12,19,576
12075,5313,5,14,205
12075,5411,9,30,1190
12075,5412,14,54,1447
12075,5413,3,49,2303
12075,5415,4,5,165
12075,5416,3,3,167
12075,5419,12,57,2276
12075,5617,24,90,2549
12075,6111,3,52,1236
12075,6116,5,4,106
12075,6211,8,71,5809
12075,6212,8,28,1180
12075,6213,10,35,1326
12075,6214,3,14,801
12075,6241,7,55,881
12075,6244,11,177,3364
12075,7112,3,22,1317
12075,7139,9,45,834
12075,7211,10,78,1212
12075,7212,4,3,82
12075,7223,3,5,110
12075,7224,7,32,668
12075,7225,47,686,11044
12075,8111,24,47,1664
12075,8113,4,5,141
12075,8121,11,20,521
12075,8129,8,14,331
12075,8131,25,103,1966
12075,8133,3,42,1379
12075,8134,5,14,121
12075,8139,6,7,131
12127,1141,7,11,172
12127,1152,7,21,223
12127,2131,3,7,148
12127,2211,15,381,44345
12127,2213,5,11,375
12127,2361,328,1078,50594
12127,2362,72,648,35817
12073,1153,4,15,653
12011,1141,6,6,285
12079,1133,5,55,2488
12079,2211,4,61,4711
12079,2361,7,20,361
12079,2381,6,36,651
12079,2382,7,9,318
12079,2389,9,31,839
12079,4413,3,25,588
12079,4441,3,31,567
12079,4451,6,112,2776
12079,4461,4,33,1229
12079,4471,16,123,2291
12079,4481,4,24,365
12079,4523,8,71,890
12053,1141,4,3,119
12053,2361,78,234,8249
12057,1141,4,7,1221
12057,1151,6,33,1742
12057,1152,8,9,265
12057,2131,3,9,33
12057,2211,15,1812,213046
12057,2212,3,68,7751
12057,2213,13,208,24105
12057,2361,711,4171,339658
12091,1141,8,11,356
12091,2211,9,156,13135
12091,2213,8,95,4792
12091,2361,163,408,17366
12091,2362,33,255,14953
12091,2371,8,121,7884
12123,1133,11,216,11949
12123,1153,3,13,546
12123,2211,4,16,1540
12123,2361,6,16,369
12123,2381,3,42,1070
12123,2382,5,14,408
12123,2383,4,6,193
12123,2389,6,11,973
12123,3211,3,134,6930
12123,3324,3,286,9275
12123,4238,7,38,2347
12123,4244,3,4,200
12123,4249,3,10,166
12123,4411,3,45,1828
12123,4412,3,18,791
12123,4413,6,40,1245
12123,4441,9,73,1841
12123,4442,4,19,373
12129,2211,5,28,2512
12129,2361,13,36,891
12129,2371,3,5,71
12129,2381,7,60,2479
12103,6211,1114,12652,1222436
12103,6212,468,2939,161397
12087,1141,35,44,1801
12087,2213,4,8,291
12129,2382,31,159,5288
12129,2383,30,101,3400
12129,2389,13,51,2057
12129,3399,3,16,377
12129,4412,4,37,1241
12129,4413,5,47,1057
12129,4422,3,8,315
12129,4441,4,49,1340
12129,4442,3,16,548
12129,4451,4,85,1998
12129,4452,5,40,599
12129,4453,4,36,598
12129,4461,3,47,1770
12129,4471,12,117,2337
12129,4523,10,309,8468
12129,4841,6,11,359
12129,5221,6,48,2266
12129,5242,8,18,910
12129,5312,9,13,441
12086,4231,484,3750,169740
12086,4232,272,1967,97792
12086,4233,248,2200,112961
12086,4234,880,5821,393759
12055,6211,111,1047,97780
12055,6212,27,235,13433
12055,6213,59,338,11938
12055,6214,21,218,10572
12055,6215,10,26,1130
12055,6216,10,284,14156
12055,6231,7,879,29339
12055,6232,9,204,6371
12055,6233,6,168,4781
12055,6241,23,283,5857
12055,6242,5,44,1475
12055,6244,27,281,5915
12055,7112,3,136,1770
12117,4889,3,9,285
12117,4921,12,1328,44221
12117,4922,8,24,801
12117,4931,11,104,5063
12117,5111,27,952,42815
12117,5112,27,3418,347460
12117,5121,31,207,4421
12117,5122,9,11,307
12117,5151,15,316,24179
12117,5173,120,2684,201644
12117,5179,15,66,2963
12117,5182,32,278,25989
12109,6241,37,465,8965
12109,6242,9,57,1620
12109,6244,48,790,16465
12109,7111,6,12,324
12109,7112,12,30,4576
12109,7113,6,32,1260
12109,7114,4,6,629
12109,7115,17,21,811
12109,7121,15,413,15066
12109,7131,3,29,233
12109,7139,68,1109,25709
12109,7211,91,2375,75261
12109,7212,5,44,1425
12103,6213,729,3361,136791
12103,6214,205,4147,227544
12103,6215,76,1093,58630
12103,6216,149,4280,164811
12103,6219,52,1587,81998
12129,5313,4,9,88
12129,5411,7,18,854
12129,5412,7,19,568
12129,5413,5,45,2568
12129,5415,5,5,459
12129,5416,5,6,282
12129,5419,6,55,2508
12129,5617,17,82,2135
12129,6212,3,12,588
12129,6213,5,19,823
12129,6214,3,37,1495
12129,6241,5,39,782
12129,6244,10,53,1002
12129,7139,7,59,1353
12129,7211,3,88,1686
12129,7225,32,639,8276
12129,8111,16,59,2218
12129,8121,4,18,429
12129,8129,4,13,322
12129,8131,24,121,2467
12129,8139,4,4,114
12086,4235,95,990,60149
12086,4236,757,5861,493437
12086,4237,248,2332,130365
12086,4238,1201,7300,477399
12055,7121,4,6,176
12055,7139,22,346,5499
12055,7211,9,166,2222
12055,7212,6,22,429
12055,7223,7,52,1247
12055,7224,4,9,130
12055,7225,118,2450,37795
12055,8111,37,129,4540
12055,8112,5,8,108
12055,8113,8,28,1012
12055,8114,8,20,240
12055,8121,25,47,879
12055,8122,8,68,1869
12055,8123,5,26,404
12055,8129,8,41,958
12055,8131,77,507,10737
12055,8132,3,6,236
12055,8134,14,77,766
12055,8139,11,32,805
12117,5191,19,60,5256
12117,5221,156,3366,179191
12117,5222,58,1784,118057
12117,5223,80,1382,136551
12117,5231,54,657,54925
12117,5239,148,1163,103730
12109,7223,35,290,5656
12109,7224,16,134,2188
12109,7225,491,10601,201538
12109,8111,79,390,15573
12109,8112,13,77,4249
12109,8113,15,176,9574
12109,8114,32,71,2336
12109,8121,168,792,20679
12109,8122,5,48,2039
12109,8123,24,81,1522
12109,8129,59,300,8569
12109,8131,105,1346,30554
12109,8132,14,54,3228
12109,8133,17,48,1453
12109,8134,5,26,297
12109,8139,40,1123,134438
12103,6221,12,19492,1297093
12103,6231,70,8441,288249
12103,6232,72,1524,43838
12103,6233,136,5834,150956
12103,6239,12,91,2438
12103,6241,217,3012,85844
12103,6242,40,584,12981
12086,4239,917,4210,207418
12086,4241,149,2362,132235
12086,4242,309,3248,215860
12117,5241,88,4352,380578
12117,5242,399,3953,267512
12117,5311,204,1148,54083
12117,5312,389,591,29856
12117,5313,211,1236,54263
12117,5321,34,264,11131
12103,6243,26,1923,61037
12103,6244,202,2478,49507
12103,7111,23,182,7872
12103,7112,33,1924,150688
12103,7113,23,316,7429
12103,7114,17,24,1503
12103,7115,90,111,6557
12103,7121,24,539,17766
12103,7131,15,158,1794
12103,7132,5,7,470
12103,7139,291,4511,89523
12086,4243,390,3543,162652
12086,4244,897,11100,590470
12117,5322,27,175,6478
12117,5324,20,242,15378
12117,5331,3,12,882
12117,5411,291,1007,64833
12117,5412,267,1156,51390
12117,5413,281,2993,218894
12103,7211,204,9096,259406
12103,7212,9,65,1716
12103,7223,118,2272,47051
12103,7224,159,1240,26489
12103,7225,1893,37108,687731
12099,4851,3,44,751
12099,4852,3,53,1044
12099,4853,69,274,7620
12099,4854,4,228,6794
12099,4855,4,128,4371
12099,4859,26,408,11476
12099,4872,43,142,4701
12099,4881,74,1224,56307
12099,4882,3,28,836
12099,4883,53,176,7722
12099,4884,44,418,11793
12099,4885,89,1199,76725
12021,5619,22,63,2907
12021,5621,17,217,12030
12021,5622,3,13,672
12021,5629,10,58,2911
12021,6111,25,1056,42544
12021,6113,5,792,24729
12021,6114,10,11,594
12021,6115,9,74,2559
12021,6116,58,330,6753
12021,6117,10,20,560
12021,6211,415,3921,361129
12021,6212,174,1096,64862
12009,6231,32,3617,125858
12009,6232,19,388,11028
12009,6233,79,1806,44425
12009,6239,5,44,1179
12009,6241,97,1236,27143
12009,6242,19,229,6549
12009,6243,15,746,15599
12009,6244,84,1416,28972
12009,7111,10,68,1644
12009,7112,5,213,6485
12009,7113,10,23,1166
12005,5511,18,274,25379
12005,5611,21,194,9012
12005,5612,6,310,12692
12005,5613,9,663,8851
12005,5614,15,337,7885
12005,5615,12,49,2417
12005,5616,14,200,4887
12005,5617,158,931,28808
12005,5619,3,27,781
12005,5621,15,214,11166
12005,5622,3,50,2978
12005,5629,6,78,2989
12005,6111,11,307,8786
12071,4246,22,110,5955
12071,4247,8,109,6325
12071,4248,8,450,21525
12071,4249,53,520,36253
12071,4251,69,261,14162
12071,4411,111,3230,179549
12071,4412,67,963,49504
12071,4413,139,1179,36552
12095,3328,14,82,2982
12095,3329,13,155,10221
12095,3331,7,240,14618
12095,3333,8,2266,239828
12095,3334,5,263,12127
12095,3335,6,22,1107
12095,3339,14,655,36103
12095,3341,5,146,6650
12095,3342,10,137,11721
12095,3343,3,92,4681
12095,3344,10,908,87095
12095,3345,15,4787,528358
12095,3346,6,32,1038
12095,3353,6,87,4453
12095,3359,9,247,10901
12095,3362,3,740,27887
12095,3363,5,9,375
12095,3364,7,690,62222
12095,3366,5,1278,60149
12095,3369,3,40,2056
12095,3371,28,210,8752
12095,3372,21,536,24106
12095,3379,7,462,22264
12101,4412,32,269,10606
12101,4413,88,721,20039
12101,4421,39,314,11933
12101,4422,33,336,7920
12101,4431,31,276,5916
12101,4441,56,1753,44576
12101,4442,19,144,4045
12001,3399,14,204,6303
12001,4231,8,121,3571
12001,4232,8,288,23171
12001,4233,16,270,15758
12001,4234,28,645,89175
12001,4235,4,6,206
12001,4236,12,66,2922
12001,4237,18,183,11942
12001,4238,16,251,13986
12001,4239,16,78,3829
12001,4242,5,55,2863
12001,4243,3,18,493
12001,4244,24,640,23690
12001,4246,8,39,2672
12001,4249,15,125,5267
12015,4411,21,854,46057
12015,4412,19,144,5954
12015,4413,39,277,7646
12015,4421,21,208,7678
12015,4422,16,129,3106
12015,4431,14,125,3215
12015,4441,35,1008,24915
12015,4442,8,55,1663
12015,4451,33,1832,38167
12015,4452,9,51,1788
12023,4841,17,163,9177
12023,4539,15,116,4497
12023,4541,9,48,1534
12023,4542,3,17,174
12023,4543,3,14,497
12023,4842,7,36,1795
12023,4859,3,23,533
12023,4881,3,536,22589
12023,5111,3,31,1035
12023,5173,14,98,5467
12023,5221,21,306,20192
12023,5222,7,20,844
12023,5223,3,6,207
12023,5239,6,11,880
12023,5241,5,14,489
12023,5242,23,82,3970
12023,5311,17,54,2789
12023,5312,19,41,1063
12023,5313,17,26,774
12086,4245,38,245,22388
12086,4246,137,889,52652
12086,4247,42,1221,142303
12086,4248,87,2358,273713
12086,4249,668,8515,415685
12086,4251,657,2003,109888
12117,5414,94,284,13424
12117,5415,329,4412,383325
12117,5416,546,2126,125390
12117,5417,17,252,23650
12117,5418,75,378,21343
12117,5419,172,1245,63509
12103,8111,565,2700,93390
12103,8112,71,327,17010
12103,8113,56,208,8483
12103,8114,171,430,16369
12103,8121,595,2782,69887
12099,4889,33,186,7832
12099,4921,52,2545,65837
12099,4922,35,286,12163
12099,4931,35,1740,85997
12099,5111,86,952,68665
12099,5112,63,1205,116801
12099,5121,107,1445,52587
12021,6213,262,997,40296
12021,6214,58,804,42801
12021,6215,36,359,26452
12021,6216,40,1512,56143
12021,6219,7,129,20995
12021,6221,3,4985,292561
12021,6231,14,932,34585
12021,6232,9,357,16529
12021,6233,26,2912,94028
12009,7114,5,8,107
12009,7115,28,42,1631
12009,7121,9,919,37417
12009,7131,8,36,948
12009,7132,3,418,11903
12009,7139,130,1728,31497
12009,7211,85,2498,60135
12009,7212,8,39,771
12009,7223,57,649,17170
12009,7224,76,482,10415
12009,7225,985,20422,357277
12005,6115,3,5,379
12005,6116,13,48,872
12005,6211,219,2133,177155
12005,6212,52,436,24418
12005,6213,86,319,14484
12005,6214,29,587,24303
12005,6215,10,121,5645
12005,6216,17,997,40316
12005,6219,7,78,3260
12005,6221,4,2600,149235
12005,6231,13,840,29357
12021,6239,5,74,3048
12071,4421,74,772,34452
12071,4422,92,985,29811
12071,4431,59,751,26820
12071,4441,134,3802,104033
12071,4442,20,190,7217
12071,4451,184,7322,166435
12023,5322,8,31,1125
12023,5411,26,99,5493
12023,5412,30,120,3986
12023,5413,19,266,15480
12023,5415,14,27,1089
12023,5416,10,44,1033
12023,5419,10,65,2187
12023,5511,7,75,2515
12023,5611,6,26,601
12023,5613,7,335,6451
12023,5614,6,300,3342
12023,5616,3,8,156
12023,5617,31,196,5731
12023,5621,5,81,2452
12023,5629,3,38,1807
12023,6111,9,196,5579
12023,6116,5,11,90
12086,4411,407,11908,694493
12086,4412,141,938,44231
12086,4413,531,3500,110762
12086,4421,266,2076,90914
12086,4422,248,2071,56774
12117,5511,101,5832,630196
12117,5611,57,546,31450
12117,5612,18,92,4813
12117,5613,105,4050,119502
12117,5614,80,4788,106155
12117,5615,42,1442,86059
12103,8122,46,332,12453
12103,8123,72,1008,38603
12103,8129,253,1039,22170
12103,8131,407,6630,118375
12103,8132,44,436,32861
12103,8133,40,361,13973
12103,8134,57,441,7840
12103,8139,205,1334,59988
12099,5122,23,80,4675
12099,5151,32,961,85127
12099,5173,250,5447,303223
12099,5179,45,1456,260944
12099,5182,97,1837,175621
12099,5191,100,885,90030
12099,5221,513,4730,432850
12021,6241,52,1031,27422
12021,6242,8,161,7571
12021,6244,40,810,19290
12021,7111,7,38,1628
12021,7112,3,5,57
12021,7113,12,275,10988
12021,7114,5,8,944
12021,7115,32,41,51423
12021,7121,10,345,13948
12021,7132,3,6,64
12021,7139,167,6775,228686
12009,8111,299,1326,46813
12009,8112,41,166,8069
12009,8113,35,202,7718
12009,8114,57,120,3718
12009,8121,281,1253,27137
12009,8122,26,164,6212
12009,8123,39,341,8329
12009,8129,85,381,8508
12009,8131,291,3537,97514
12009,8132,24,171,13967
12009,8133,14,96,2764
12009,8134,35,185,2538
12009,8139,131,737,23484
12005,6232,17,246,7737
12005,6233,9,203,5899
12005,6241,33,262,8522
12005,6242,3,84,2450
12005,6243,4,100,938
12005,6244,34,346,6159
12005,7112,3,40,665
12005,7113,7,17,655
12005,7115,5,9,445
12005,7121,3,113,2732
12005,7131,8,245,8299
12005,7132,3,53,931
12005,7139,39,389,9840
12005,7211,81,1935,72326
12005,7212,3,28,692
12095,3391,41,504,24353
12095,3399,55,740,38276
12095,4231,153,2282,133501
12095,4232,74,1008,52321
12095,4233,116,1943,125050
12101,4451,124,4485,95893
12101,4452,24,82,1653
12101,4453,36,149,3404
12101,4461,173,1599,59074
12101,4471,144,1172,23399
12101,4481,129,2248,31047
12001,4251,16,21,1304
12001,4411,44,1377,71438
12001,4412,9,82,4015
12001,4413,48,438,12761
12001,4421,22,151,4535
12001,4422,24,148,3673
12001,4431,20,262,5936
12001,4441,42,1088,28533
12001,4442,8,55,1788
12001,4451,66,3501,69107
12015,4453,12,36,1006
12015,4461,63,497,18173
12015,4471,58,521,11921
12015,4481,41,631,7854
12015,4482,7,79,1000
12015,4483,11,48,1053
12015,4511,30,135,2298
12015,4512,3,15,358
