Fips,Naics,Establishments,Employees,Payroll
12109,3331,3,36,1311
12109,3371,7,44,1626
12109,3372,4,136,8531
12109,3391,7,47,5214
12109,3399,10,51,1191
12109,4231,10,58,3033
12109,4232,5,11,344
12109,4233,10,90,4872
12109,4234,27,108,7526
12109,4236,16,124,10076
12099,3325,5,4,212
12099,3326,5,28,1638
12099,3327,28,151,7535
12099,3328,14,154,7317
12099,3329,11,35,1400
12099,3332,8,186,12534
12099,3333,8,151,13716
12099,3335,7,15,720
12099,3334,6,58,3094
12099,3336,3,445,42886
12099,3339,14,198,9050
12099,3341,9,347,57627
12099,3343,6,24,1013
12099,3344,16,298,18924
12099,3345,13,374,23186
12099,3346,4,22,273
12099,3351,3,8,460
12099,3353,5,17,1221
12099,3359,6,87,5037
12099,3363,9,150,5282
12099,3364,9,1243,122535
12099,3366,13,126,7145
12109,4237,7,16,746
12109,4238,27,780,62898
12109,4239,17,86,3861
12109,4241,7,6,611
12109,4243,6,28,775
12109,4242,5,9,641
12109,4244,25,470,26607
12109,4246,6,10,1009
12109,4249,13,48,2345
12109,4251,52,101,8327
12109,4411,30,887,52908
12109,4412,22,249,10560
12109,4413,25,234,6903
12099,3369,5,19,530
12099,3371,71,287,11909
12099,3372,25,150,7249
12099,3379,6,433,17472
12099,3391,67,885,58121
12099,3399,79,640,29476
12099,4231,94,826,46629
12099,4232,98,611,38070
12109,4421,15,787,45803
12109,4422,28,156,3081
12109,4431,17,53,2859
12109,4441,35,816,21384
12109,4442,14,124,4699
12109,4451,39,2641,61697
12109,4452,32,307,4967
12109,4453,20,102,2555
12109,4461,77,845,29300
12099,4233,93,828,76086
12099,4234,270,2807,266874
12099,4235,41,647,44280
12099,4236,166,1847,198216
12099,4237,96,926,59751
12109,4471,61,659,14900
12109,4481,131,1493,21293
12109,4482,27,306,4546
12109,4483,32,217,7059
12109,4511,34,238,4673
12109,4512,5,74,929
12109,4523,27,768,18670
12109,4531,7,29,677
12109,4532,48,293,5010
12099,4238,230,2941,276221
12099,4239,240,1392,92664
12099,4241,37,182,12908
12099,4242,88,1024,82216
12099,4243,82,566,35344
12109,4533,23,78,1400
12109,4539,63,328,8244
12109,4541,49,126,5856
12109,4542,8,66,1891
12109,4543,28,71,2769
12109,4841,43,90,5226
12109,4842,30,130,3746
12109,4853,4,3,34
12109,4859,3,87,1677
12109,4871,4,235,5499
12109,4872,5,20,212
12109,4881,6,53,2696
12109,4882,3,47,2314
12109,4883,5,82,3839
12109,4884,5,15,638
12109,4885,26,69,3848
12109,4921,6,142,7377
12099,4244,213,3940,256056
12099,4245,6,34,5795
12099,4246,56,321,20175
12099,4247,20,153,11696
12099,4248,26,418,22986
12099,4249,170,849,44730
12109,4922,3,6,415
12109,4931,4,44,2079
12109,5111,13,113,5889
12109,5112,7,11,1342
12109,5121,4,5,216
12109,5122,3,2,71
12109,5151,5,11,1107
12109,5173,29,277,18126
12109,5191,18,140,9027
12109,5182,9,22,1213
12109,5221,74,515,29540
12109,5223,20,99,6237
12109,5231,39,201,45082
12109,5222,30,170,14837
12099,4251,354,1309,83811
12099,4412,89,513,24907
12099,4411,164,7367,425056
12099,4413,213,1947,60993
12099,4422,222,2043,53792
12099,4421,154,1176,55418
12109,5239,69,244,34551
12109,5241,19,72,5307
12109,5242,122,529,35657
12109,5311,66,268,9338
12109,5312,278,516,24758
12109,5313,96,463,20256
12109,5321,11,40,1309
12109,5322,16,72,2271
12109,5324,13,64,3590
12099,4431,151,2150,71513
12099,4441,286,5570,177889
12099,4442,49,395,15827
12099,4451,494,17026,404863
12099,4452,136,949,20597
12117,1151,3,8,173
12117,1152,4,4,65
12117,2211,13,592,56875
12117,2213,6,32,1093
12117,2361,336,1399,80737
12117,2362,106,994,70346
12117,2371,34,1364,89072
12117,2372,13,25,1538
12117,2373,23,558,30944
12117,2379,8,72,4900
12117,2381,192,3481,164127
12117,2382,370,6343,328442
12109,5331,3,17,1215
12109,5412,99,451,19286
12109,5413,102,230,14213
12109,5411,124,414,28659
12109,5414,49,88,2533
12109,5415,143,1122,78944
12109,5416,350,718,54119
12109,5417,7,13,702
12117,2383,376,1724,80520
12117,2389,161,2688,126295
12117,3113,6,109,3630
12117,3118,16,684,25680
12117,3119,4,3,66
12117,3121,7,77,3027
12117,3141,3,26,522
12117,3149,6,43,1655
12117,3169,4,27,781
12117,3219,11,70,2444
12117,3231,54,884,37456
12109,5418,37,69,4596
12109,5419,86,592,19687
12109,5511,24,337,38449
12109,5611,36,147,5237
12109,5613,35,326,8643
12109,5614,37,70,2145
12109,5615,20,118,5300
12109,5616,19,135,4200
12109,5617,252,2241,67150
12117,3259,4,35,1383
12117,3261,11,222,6941
12117,3272,8,74,2632
12117,3273,9,160,7027
12117,3279,5,101,3867
12117,3323,17,442,19363
12117,3327,15,100,6003
12117,3328,5,51,2374
12117,3329,9,290,13259
12117,3331,5,89,5317
12117,3333,4,43,2587
12117,3335,3,22,692
12117,3336,5,35,1844
12117,3339,3,43,1682
12117,3341,4,5,232
12117,3342,3,9,761
12117,3344,11,366,20419
12117,3345,5,218,20398
12117,3351,3,271,9960
12117,3359,4,330,15143
12117,3362,3,83,3346
12117,3363,9,294,8506
12117,3364,5,148,8023
12117,3366,3,97,2872
12117,3371,11,55,2567
12109,5619,19,23,1598
12109,5621,5,196,8772
12109,5629,9,78,2068
12109,6111,15,285,8545
12109,6113,3,1654,56939
12109,6114,11,13,606
12109,6115,6,61,1855
12109,6116,54,341,5470
12109,6117,8,61,2535
12109,6211,251,1553,122267
12117,3372,10,134,5814
12117,3391,23,271,12224
12117,3399,33,476,12347
12117,4231,33,367,20245
12117,4232,23,187,12535
12117,4233,41,719,35204
12117,4234,86,562,36479
12117,4235,12,74,4679
12117,4236,80,969,69040
12109,6212,94,652,35811
12109,6213,129,507,20847
12109,6214,28,342,15249
12109,6215,13,53,2255
12109,6216,22,332,12069
12109,6219,8,72,3076
12109,6231,7,563,19048
12109,6232,18,480,14670
12109,6233,13,865,21979
12109,6239,4,74,2424
12109,6241,33,389,8237
12109,6242,9,55,1590
12099,4453,111,559,14074
12099,4461,596,5770,207978
12099,4471,318,2123,47858
12099,4481,726,9949,215104
12117,4237,38,333,22029
12117,4238,72,641,58279
12117,4239,55,403,19428
12117,4241,11,40,2159
12117,4242,17,300,30556
12117,4243,19,130,4442
12117,4244,46,388,16168
12099,4482,147,1241,21494
12099,4483,198,842,39699
12117,4246,23,162,12740
12099,4511,208,1724,37187
12099,4512,25,243,5392
12099,4522,17,2599,71153
12117,4247,3,6,1014
12117,4248,3,155,7993
12117,4249,52,430,21950
12117,4251,104,300,18848
12099,4523,120,7594,207184
12117,4411,85,2020,119315
12117,4412,15,433,19589
12117,4413,89,776,24118
12117,4422,54,537,12968
12117,4421,46,622,22356
12099,4532,115,932,18431
12099,4533,122,823,24962
12099,4531,40,223,5491
12099,4539,343,1904,61571
12099,4541,327,2114,114938
12099,4542,14,21,509
12099,4543,198,602,24194
12099,4811,17,811,67448
12117,4431,51,586,17851
12117,4441,80,2014,59443
12117,4442,19,126,4198
12117,4453,32,177,3477
12117,4461,165,1787,55845
12099,4812,45,356,32614
12099,4831,22,125,8775
12099,4841,248,1758,90869
12099,4851,5,86,1212
12099,4852,3,9,758
12099,4853,64,350,9706
12099,4854,4,190,5293
12099,4855,7,130,4404
12099,4859,25,365,9500
12099,4872,46,137,4222
12109,6244,46,753,15762
12109,7111,6,8,252
12109,7112,10,28,7969
12109,7113,6,25,1209
12109,7114,3,5,550
12109,7115,17,21,1010
12109,7121,16,496,20626
12109,7139,73,1130,24842
12109,7211,93,2568,77073
12109,7212,5,37,1320
12109,7223,32,258,4701
12117,4451,121,4941,112694
12117,4452,17,85,1524
12099,4832,5,4,148
12099,4842,141,651,25076
12099,4881,68,1111,53172
12086,1141,9,18,762
12086,1151,19,183,5047
12086,1152,8,18,541
12086,2111,3,11,303
12086,2123,14,619,50365
12086,2131,7,18,470
12117,4471,124,1090,20924
12117,4481,147,2293,33965
12117,4482,33,244,4105
12117,4483,43,233,5832
12117,4511,60,806,14413
12086,2211,37,3207,363042
12086,2212,4,288,22539
12086,2213,14,74,3049
12086,2361,1128,4375,264173
12086,2362,375,4513,291934
12086,2371,73,1136,69200
12117,4512,13,99,1807
12117,4522,12,1146,22269
12117,4523,65,3300,88718
12086,2372,81,362,30870
12117,4531,12,60,1013
12117,4532,47,405,6962
12117,4539,98,597,17304
12117,4533,36,348,6403
12117,4541,151,1604,73148
12117,4543,59,695,38001
12117,4542,12,114,4280
12086,2373,66,2364,135317
12086,2381,586,4865,204696
12086,2379,40,815,56602
12086,2382,1636,13926,655912
12117,4811,3,483,39752
12117,4812,3,11,445
12117,4842,33,249,9206
12117,4853,9,18,373
12117,4859,12,59,1431
12117,4862,3,10,2936
12117,4881,16,433,11656
12117,4884,12,39,1087
12117,4885,19,139,8531
12117,4922,9,21,709
12117,4841,76,202,7378
12117,4921,12,808,39991
12117,4931,6,109,4822
12117,5111,24,931,43245
12086,2383,1208,4851,169015
12086,2389,372,3147,145036
12086,3111,3,70,2599
12086,3112,5,62,3468
12086,3113,8,32,740
12086,3114,13,142,6015
12086,3115,24,698,27564
12086,3116,16,436,17368
12086,3117,4,82,3594
12086,3118,209,2541,74274
12117,5112,30,2886,329182
12117,5121,30,252,4711
12117,5122,7,5,894
12117,5151,14,330,22666
12117,5173,114,3044,219686
12117,5182,35,470,31651
12117,5221,155,2736,146668
12086,3119,36,485,19847
12086,3121,27,723,36416
12086,3122,6,168,22955
12086,3132,7,131,4068
12117,5179,11,65,3688
12117,5191,18,60,4679
12086,3133,11,143,4722
12086,3141,28,304,9672
12086,3149,37,238,8612
12086,3152,49,2160,49270
12086,3159,13,401,12722
12117,5222,49,2207,120611
12117,5223,61,414,20498
12117,5231,55,556,53128
12117,5239,136,1098,97639
12117,5242,384,3697,247056
12086,3169,6,4,230
12117,5241,81,4619,354335
12086,3212,10,314,9964
12086,3219,68,341,12711
12086,3222,33,976,54730
12086,3221,4,233,9352
12086,3231,262,2715,116994
12086,3241,8,278,14052
12086,3251,5,84,3520
12086,3252,9,280,11771
12086,3253,5,40,1771
12086,3254,29,1226,76685
12086,3255,9,68,3050
12086,3256,44,857,32286
12117,5311,203,1136,52545
12117,5312,371,557,24630
12117,5313,206,1371,57417
12117,5321,34,249,10811
12117,5322,24,161,5171
12117,5323,3,101,3210
12117,5324,18,248,14817
12117,5331,7,58,1765
12086,3259,8,34,2649
12086,3262,14,202,9937
12086,3271,6,21,588
12086,3272,26,642,31571
12086,3273,50,1922,98788
12086,3261,55,1546,71775
12086,3279,22,509,26487
12086,3312,6,12,405
12086,3313,5,6,178
12086,3314,4,233,18017
12086,3315,5,178,11099
12117,5411,282,1001,60930
12117,5412,263,1188,53578
12117,5414,93,276,12986
12117,5415,335,4325,351449
12117,5413,287,2614,197388
12086,3321,5,20,1075
12086,3322,8,45,1541
12086,3323,108,2719,115598
12117,5416,546,1985,113934
12086,3324,8,60,2312
12086,3326,4,49,2403
12086,3327,48,267,11185
12086,3328,19,343,15148
12086,3329,18,122,4523
12086,3331,12,106,7370
12086,3332,10,150,6491
12086,3333,11,83,4063
12086,3334,21,446,18097
12086,3335,16,142,4649
12117,5418,74,346,20437
12117,5417,17,246,17753
12117,5419,169,1274,55925
12117,5511,102,5666,594167
12086,3336,4,54,2741
12086,3339,23,437,20810
12086,3341,5,12,548
12086,3342,13,104,4831
12086,3343,5,4,701
12086,3344,11,115,5208
12086,3345,28,1611,113183
12086,3346,10,32,1201
12086,3351,15,282,10099
12086,3352,3,17,733
12086,3353,6,39,2036
12086,3359,10,34,1527
12086,3363,22,515,43618
12086,3366,33,557,37432
12117,5612,17,97,5261
12086,3362,13,243,9485
12086,3364,30,946,51913
12117,5611,56,486,24858
12117,5613,101,3988,118973
12117,5614,78,5363,120238
12117,5615,44,2005,210911
12117,5616,62,1167,26829
12086,3369,5,69,3845
12117,5617,574,4146,112348
12086,3371,124,819,34815
12086,3372,31,814,29075
12086,3379,29,253,6192
12086,3391,101,745,24631
12086,3399,127,1259,54717
12117,5619,32,525,13322
12117,5621,15,743,40017
12117,5629,10,69,2493
12117,6111,32,1558,47036
12117,6113,8,118,5262
12117,6112,3,164,6844
12117,6114,22,153,8454
12117,6115,12,112,4261
12117,6116,123,534,10687
12086,4231,495,3729,168140
12086,4234,921,5904,388675
12099,4883,50,171,7042
12086,4232,276,2165,101580
12086,4233,258,2111,102915
12099,4884,43,418,11653
12099,4885,92,1084,67690
12099,4889,32,143,5836
12099,4921,47,1830,65993
12099,4922,38,298,11767
12099,4931,35,1663,80531
12117,6117,21,119,2869
12117,6211,444,3475,275294
12117,6212,221,1586,77641
12117,6213,332,1312,53504
12117,6214,60,1141,56072
12117,6215,36,379,18447
12099,5111,82,1158,79853
12117,6216,45,1224,38417
12099,5112,52,1081,104343
12099,5121,105,1306,49269
12099,5122,22,66,3485
12099,5151,34,1026,86135
12099,5152,3,3,17
12099,5179,43,1043,191786
12117,6219,21,303,17954
12099,5173,250,3715,238351
12117,6221,4,4364,243483
12117,6232,17,482,13468
12117,6231,15,1763,61679
12117,6233,39,1684,39413
12117,6239,3,170,7163
12117,6241,71,975,27632
12117,6242,8,214,8298
12117,6244,104,1377,27410
12117,6243,11,70,2636
12117,7111,16,53,1448
12117,7112,9,108,1996
12117,7113,14,66,1461
12117,7115,51,169,11872
12117,7114,6,13,321
12117,7131,8,32,1465
12117,7139,114,1653,32470
12117,7211,33,740,17699
12117,7223,50,357,9822
12117,7224,40,372,6431
12099,5182,101,1832,151204
12099,5191,96,874,93058
12099,5221,533,4900,438910
12117,7225,776,17239,296471
12099,5222,237,2274,204531
12099,5223,183,672,49413
12117,8111,234,1475,49645
12117,8112,36,147,6583
12117,8113,29,63,2834
12117,8114,54,125,3364
12117,8121,278,1511,30364
12117,8122,21,128,4106
12117,8129,114,396,9579
12117,8131,191,4963,131974
12117,8133,8,16,624
12117,8134,11,25,665
12117,8139,64,574,32886
12117,8123,45,444,10680
12117,8132,14,86,4337
12099,5231,316,2188,474063
12099,5239,666,3578,562151
12099,5241,142,1544,128318
12099,5242,1056,6173,490558
12086,4235,98,977,65192
12086,4237,253,2253,123797
12086,4238,1269,7531,484048
12109,7224,21,145,2248
12109,7225,498,10596,190036
12109,8111,71,352,13961
12109,8112,16,74,3772
12109,8113,15,174,7775
12109,8114,28,63,2201
12109,8121,151,712,18240
12109,8122,5,45,1969
12109,8123,24,79,1582
12109,8129,58,291,6626
12109,8131,99,1257,29592
12109,8132,13,50,2629
12109,8133,14,39,1175
12109,8134,8,39,660
12109,8139,41,1234,157821
12086,4236,816,6149,507727
12005,1133,5,98,4638
12005,1141,5,7,248
12005,2211,6,271,24330
12005,2361,116,473,23360
12005,2362,27,218,8707
12005,2372,6,9,485
12005,2371,15,262,10208
12005,2373,6,274,11817
12005,2379,7,133,4681
12005,2381,71,439,15770
12099,5259,18,97,4874
12099,5312,1483,2746,195829
12099,5321,84,931,33080
12086,4241,148,2433,131365
12086,4242,301,3130,206822
12035,2361,69,166,5827
12035,2371,8,19,587
12037,2361,9,24,983
12099,5311,646,3605,180200
12099,5313,873,7156,359617
12086,4239,921,4237,191875
12035,2362,9,35,1749
12035,2381,51,244,5450
12037,2382,6,28,826
12037,2381,3,23,630
12037,2389,4,7,102
12037,2383,6,8,168
12037,4244,8,110,4280
12037,4422,4,9,254
12037,4441,4,44,1520
12037,4451,8,147,3149
12037,4453,4,28,629
12005,2382,132,1229,52225
12005,2383,91,215,6232
12005,2389,41,421,21730
12005,3121,3,22,643
12005,3149,4,16,480
12005,3219,5,129,5852
12005,3231,13,106,3169
12005,3273,6,71,2265
12005,3323,11,51,1908
12005,3327,11,91,4363
12005,3339,4,184,9935
12005,3366,6,635,39922
12037,4471,6,36,694
12037,4481,8,45,691
12037,4511,6,18,547
12037,4523,5,30,675
12037,4532,4,15,218
12037,5151,3,11,290
12037,5173,4,18,822
12037,5221,6,46,1977
12037,5311,4,6,226
12037,5312,5,17,563
12037,5313,6,59,2100
12037,5322,3,5,195
12037,5411,7,17,559
12037,5413,3,5,88
12037,5415,3,7,201
12037,5416,7,24,2078
12037,5617,4,46,1126
12037,6211,5,43,2847
12037,6213,4,9,400
12037,6241,4,11,285
12037,6244,5,20,410
12037,7139,11,134,1896
12037,7211,10,127,3369
12037,7225,32,396,9991
12037,7224,4,82,1448
12037,8111,4,9,90
12037,8114,4,2,29
12037,8121,3,9,230
12037,8131,12,31,553
12037,8134,4,6,148
12005,3371,5,38,1057
12005,3391,3,4,220
12005,3399,7,81,2793
12005,4233,17,139,6953
12037,8139,5,26,951
12005,4231,8,111,4604
12005,4232,4,32,1635
12005,4234,17,94,4011
12005,4235,3,24,1153
12005,4236,14,74,3429
12005,4237,16,73,3936
12005,4238,23,524,35322
12005,4239,14,199,7692
12005,4241,4,21,1009
12005,4242,3,8,464
12005,4244,17,327,15502
12005,4246,5,19,1004
12005,4247,4,25,1080
12005,4249,8,19,538
12005,4251,14,15,982
12099,5322,74,653,24625
12099,5323,11,74,2478
12099,5324,67,462,30263
12099,5331,23,96,9626
12099,5411,2058,10475,943761
12099,5412,1073,5075,312689
12005,4411,32,987,48083
12005,4412,16,247,9843
12005,4413,45,435,10666
12005,4421,21,155,6301
12005,4422,25,188,6413
12005,4441,52,1128,31323
12005,4431,18,195,5515
12005,4442,8,39,1231
12099,5413,821,5780,438745
12005,4451,54,1865,43665
12099,5414,398,1050,57510
12099,5415,754,5814,509420
12099,5416,2336,8241,634765
12005,4452,14,59,1440
12005,4461,65,673,23686
12005,4453,17,120,2715
12005,4471,100,594,10735
12005,4481,98,1186,19575
12005,4482,16,186,2453
12099,5417,103,1808,140506
12099,5418,309,2355,125386
12005,4483,15,105,2479
12099,5419,616,3274,146227
12005,4511,34,300,5761
12005,4522,5,393,8003
12005,4523,57,2267,60087
12005,4531,5,23,356
12005,4532,32,180,4405
12005,4533,16,120,2256
12005,4539,38,258,9584
12005,4541,12,29,787
12005,4542,4,11,246
12005,4543,20,117,3304
12005,4831,5,42,3260
12099,5611,347,5159,225447
12099,5613,308,10105,451334
12086,4244,880,11123,588413
12086,4245,42,275,23560
12035,2383,103,247,6593
12099,5511,250,15052,1507633
12099,5612,31,1024,49964
12086,4243,406,3778,181965
12035,2382,57,326,12587
12035,2389,34,263,9433
12035,3149,3,63,2139
12035,3231,7,12,452
12035,3391,5,98,4192
12035,3399,3,11,404
12035,4231,4,15,498
12035,4234,5,13,958
12035,4236,6,24,1055
12035,4237,3,3,120
12035,4239,10,64,2234
12035,4238,9,61,2523
12035,4244,3,33,2079
12035,4249,4,7,492
12035,4251,11,13,564
12005,4841,20,130,6015
12005,4842,19,219,9216
12005,4853,3,8,73
12005,4872,17,61,1751
12005,4881,7,302,25174
12005,4884,6,36,696
12005,4885,3,14,652
12005,4921,9,217,10109
12005,4931,5,97,2610
12005,5111,4,37,1866
12005,5112,3,28,2377
12005,5121,7,81,1155
12005,5151,10,137,7169
12005,5173,41,351,21764
12005,5179,3,13,1579
12005,5182,7,264,23708
12005,5191,3,4,328
12005,5221,80,865,51666
12099,5615,131,610,31152
12005,4883,11,121,6874
12099,5614,352,2843,127340
12099,5617,2032,15565,465758
12035,4411,13,224,11413
12035,4412,4,19,643
12035,4413,14,111,3543
12035,4431,7,57,1291
12099,5616,268,7473,259040
12035,4422,7,29,630
12035,4441,21,500,13496
12035,4442,4,22,911
12035,4451,21,886,21263
12035,4452,5,15,242
12035,4461,28,285,11108
12035,4471,26,208,4145
12035,4481,9,169,2569
12035,4482,3,17,255
12035,4483,5,17,508
12035,4511,13,74,1376
12099,5619,127,590,34324
12099,5621,29,598,29849
12099,5622,3,232,17931
12099,5629,47,394,17161
12099,6111,114,5617,204688
12099,6112,6,311,15161
12099,6113,14,2380,94458
12035,4512,3,2,105
12035,4523,12,601,16291
12035,4532,4,30,533
12035,4533,9,42,671
12035,4539,19,141,4453
12035,4543,8,30,843
12035,4541,24,64,3066
12035,4841,36,49,1614
12035,4842,15,26,764
12035,4853,5,10,163
12035,4881,4,21,1019
12035,4884,3,4,22
12035,4922,4,19,491
12035,5111,4,41,1420
12035,5173,17,175,7995
12035,5191,6,5,271
12035,5221,25,174,8943
12099,6114,56,449,24096
12099,6116,360,1942,53393
12099,6211,2019,17416,1457007
12099,6212,791,4776,252954
12099,6213,1373,4605,186304
12005,5222,23,138,7345
12005,5223,14,31,1365
12005,5231,14,60,10209
12005,5239,16,18,1770
12005,5241,8,60,2922
12005,5242,79,296,15008
12005,5311,85,231,7177
12005,5312,82,136,5293
12005,5313,82,420,15645
12005,5321,16,163,4126
12086,4246,142,921,52766
12099,6115,56,662,24634
12099,6117,55,256,14398
12086,4247,44,1359,137080
12086,4248,85,1997,191404
12086,4249,660,8350,392833
12086,4251,638,2108,118912
12035,5222,9,48,2843
12035,5223,11,27,975
12035,5231,9,11,1351
12035,5239,23,56,2775
12035,5241,5,109,6590
12035,5242,43,137,5938
12035,5311,30,76,2163
12035,5312,100,181,7413
12035,5313,31,117,6389
12035,5321,3,10,349
12035,5322,5,22,589
12035,5411,36,106,5276
12035,5412,47,87,1991
12086,4411,417,11877,670759
12086,4413,558,3556,109518
12086,4421,275,2166,92972
12086,4422,269,2145,59572
12099,6214,263,5166,225837
12099,6215,182,1583,80467
12099,6216,330,8218,261601
12086,4412,142,857,39710
12086,4431,340,5050,162860
12099,6219,65,821,35247
12099,6221,15,18279,1128675
12035,5413,20,58,2635
12035,5414,10,15,761
12035,5415,24,144,11981
12035,5416,53,75,6822
12035,5418,5,6,188
12035,5419,25,148,6261
12035,5511,3,29,5167
12035,5611,11,31,1256
12035,5613,8,136,4154
12035,5614,9,34,685
12035,5615,10,75,3126
12035,5616,5,42,2942
12035,5617,140,645,21262
12035,5619,6,430,15282
12035,5621,3,66,3081
12099,6231,68,7866,282390
12099,6232,156,3542,144764
12099,6233,105,7457,207036
12099,6239,31,456,17929
12099,6241,280,2694,91481
12099,6242,22,186,8665
12035,6111,6,128,3538
12035,6115,3,5,125
12035,6116,8,39,907
12035,6212,30,214,13536
12035,6211,59,593,46905
12035,6213,51,248,9934
12035,6214,12,96,4143
12035,6215,8,125,3321
12035,6216,15,229,6989
12035,6219,3,7,257
12035,6231,3,317,9392
12035,6232,10,122,3309
12035,6233,13,234,4731
12035,6239,3,9,209
12035,6241,10,45,610
12035,6242,4,36,978
12099,6243,18,658,10044
12099,6244,281,4239,105734
12099,7111,67,500,13092
12099,7112,109,1231,48749
12099,7113,67,1777,60345
12099,7114,31,54,5280
12099,7115,152,265,10644
12099,7121,27,766,28413
12035,6244,13,214,4348
12035,7112,3,6,139
12035,7115,6,8,286
12035,7121,4,59,2192
12035,7139,21,330,6329
12035,7211,18,748,19728
12035,7223,3,6,308
12035,7224,11,97,1585
12035,7225,148,2872,44971
12035,8111,43,212,5749
12035,8112,4,8,221
12035,8113,4,31,1328
12035,8114,17,31,810
12035,8122,5,42,1152
12035,8123,4,23,474
12035,8129,16,57,1123
12035,8131,41,430,10528
12035,8134,7,83,841
12035,8139,23,101,3464
12099,7131,24,704,8926
12035,8121,48,200,3937
12099,7132,4,24,553
12099,7139,432,16462,504358
12099,7211,151,9903,310611
12099,7212,7,32,438
12099,7223,212,3538,67211
12086,4441,499,8365,255962
12086,4442,73,313,11496
12086,4451,1050,26389,613873
12086,4452,236,1382,28638
12099,7224,85,1121,23993
12099,7225,2629,57473,1102616
12099,8111,758,3925,124649
12099,8112,97,427,22311
12099,8113,87,461,28653
12005,5322,33,177,5953
12005,5324,10,64,3314
12005,5411,102,421,26269
12005,5412,80,449,12152
12005,5413,73,731,54724
12005,5414,7,14,404
12005,5415,59,4514,116660
12005,5416,76,274,18069
12045,2383,6,13,358
12045,2389,4,9,554
12045,4239,3,5,166
12045,4413,3,22,616
12045,4441,6,61,1952
12045,4451,4,43,854
12045,4453,4,41,743
12045,4461,3,28,933
12045,4471,7,53,817
12045,4523,5,49,993
12045,4841,3,22,1221
12045,4872,3,4,138
12045,5173,6,40,2303
12045,5221,7,67,3265
12045,5242,4,43,1365
12045,5311,3,2,68
12045,5312,6,13,603
12045,5313,8,41,1310
12045,5411,7,33,1951
12045,5412,5,25,682
12045,5413,5,21,1019
12045,5415,4,5,195
12045,5617,11,40,973
12045,6213,4,9,536
12045,5416,6,8,422
12045,6211,5,22,962
12045,6241,3,86,1260
12045,6244,4,74,1545
12045,7139,4,484,16420
12045,7211,5,25,620
12045,7225,24,383,6605
12045,7224,3,18,267
12045,8111,4,13,596
12045,8131,17,94,1680
12086,4453,206,1379,36002
12086,4471,576,3618,82305
12086,4481,1381,20257,474283
12086,4461,1146,11710,402759
12099,8114,308,1327,48941
12099,8121,1111,5591,131723
12099,8122,51,477,18182
12099,8123,195,1444,35941
12099,8129,404,2442,55583
12086,4482,338,3313,58536
12086,4483,448,1930,95395
12086,4511,251,2514,54005
12086,4512,48,508,10566
12099,8131,450,5416,150609
12099,8133,63,733,22614
12099,8132,142,773,52545
12099,8134,61,571,25627
12099,8139,516,4465,185658
12086,4522,24,5351,148522
12086,4523,353,12901,337656
12086,4531,97,343,11040
12086,4532,214,2129,39913
12086,4539,563,2484,65927
12086,4541,670,3903,165328
12005,5417,8,123,10659
12005,5418,16,39,2110
12005,5419,36,262,10315
12005,5511,18,388,27237
12086,4533,118,1133,25403
12005,5611,17,188,7893
12005,5612,6,304,11920
12005,5613,7,350,8006
12005,5614,17,343,8549
12005,5615,11,46,2299
12005,5616,15,245,5695
12005,5617,157,833,23430
12086,4542,51,335,10952
12086,4543,333,1900,68870
12086,4811,83,9987,842179
12086,4812,75,1712,93401
12086,4831,54,9760,997530
12086,4832,8,19,1148
12086,4841,892,4145,191524
12005,5619,3,27,680
12005,5621,12,187,9071
12005,5622,3,47,3271
12005,5629,4,13,1001
12005,6111,11,298,8068
12005,6116,17,66,970
12005,6211,210,2292,148429
12005,6212,52,432,21564
12005,6213,82,374,15205
12005,6214,32,849,27904
12005,6215,10,59,5072
12005,6216,19,354,17678
12086,4842,241,1299,54465
12086,4851,12,347,23921
12086,4852,6,154,6171
12086,4853,75,329,8450
12086,4854,35,289,7519
12086,4855,11,139,4871
12086,4859,64,1308,46324
12086,4871,9,329,24538
12086,4872,48,288,11048
12005,6219,9,103,3732
12005,6221,3,2579,143293
12005,6231,15,1363,45440
12005,6232,19,340,9535
12005,6233,9,209,5564
12005,6241,29,351,9249
12005,6243,4,106,1109
12005,6244,44,418,7129
12005,7113,6,15,581
12005,7115,7,13,279
12005,7121,4,113,2540
12005,7131,8,293,8419
12005,7132,3,76,1008
12005,7139,44,636,10970
12047,2361,5,13,335
12047,2362,4,64,2291
12047,2382,3,8,229
12047,4413,4,9,306
12047,4441,3,22,494
12047,4451,5,81,1035
12047,4471,17,233,3873
12047,4523,4,36,516
12047,5242,4,6,120
12047,5416,4,28,2962
12047,5411,4,4,81
12047,6111,3,25,363
12047,6211,4,33,1257
12047,6241,3,17,292
12047,6244,3,31,964
12047,7225,11,136,1897
12047,8131,9,17,193
12047,8139,3,6,70
12086,4881,225,11714,483249
12086,4883,92,2757,94731
12086,4885,1153,9222,503073
12086,4889,54,258,8956
12086,4921,187,7176,349054
12005,7211,75,1819,63811
12005,7212,3,31,697
12005,7223,18,591,10794
12005,7224,27,252,4068
12005,7225,404,9095,156526
12005,8111,81,465,13461
12005,8112,3,5,388
12005,8113,10,33,908
12005,8114,25,85,2246
12005,8121,64,315,6413
12005,8122,8,81,2687
12005,8123,16,98,2004
12005,8129,23,84,2196
12005,8131,103,931,17213
12005,8132,3,9,98
12005,8133,7,17,529
12005,8134,14,102,1325
12005,8139,65,546,13996
12086,4882,7,130,6220
12086,4884,117,447,12079
12097,1152,3,1,32
