Fips,Naics,Establishments,Employees,Payroll
34009,6215,5,49,1801
34009,6216,5,210,9294
34009,6219,4,106,2927
34009,6231,7,0,0
34009,3231,8,52,1650
34009,3323,4,14,554
34009,3366,5,49,3009
34009,3371,3,9,569
34009,3399,4,9,316
34009,5173,23,118,7092
34009,5191,4,18,727
34009,6232,22,0,0
34009,6233,3,244,9324
34009,6241,20,189,3865
34009,4231,3,32,525
34009,4234,8,51,3751
34009,4237,4,6,251
34009,4238,5,27,1423
34009,4239,9,57,2249
34009,4244,14,303,14372
34009,5221,54,561,33078
34009,5222,7,63,6458
34009,6242,3,45,1112
34009,6243,3,163,3033
34009,6244,14,122,1996
34009,7111,5,7,810
34009,4249,3,1,208
34009,4251,7,20,1960
34009,4411,10,365,16004
34009,5231,10,31,2550
34009,5239,12,19,2095
34009,5241,6,14,501
34009,5242,43,284,18278
34009,7113,3,120,2005
34009,7121,8,107,2624
34009,7131,25,233,21592
34009,7139,103,512,18814
34009,4412,18,108,6006
34009,4413,9,65,2290
34009,4421,11,85,2607
34009,4422,19,193,6295
34009,5311,61,167,8628
34009,4431,10,55,2038
34009,4441,40,718,23791
34009,5312,85,347,14572
34009,5313,28,160,9109
34009,7211,243,1334,67470
34009,7212,28,182,12139
34009,4442,7,31,1161
34009,5322,23,9,1219
34009,5323,3,0,0
34009,5411,61,223,13893
34009,7223,23,200,4685
34009,7224,26,182,7194
34009,4451,50,2595,45042
34009,4452,52,210,8924
34009,5412,34,223,9464
34009,7225,606,3215,134109
34009,4453,22,227,7062
34009,5413,31,155,9760
34009,5414,11,30,2277
34009,8111,49,201,7892
34009,8112,5,10,538
34009,4461,44,432,14266
34009,5415,16,71,7180
34009,5416,20,75,12840
34009,5417,4,11,752
34009,8113,8,26,713
34009,8114,12,23,1105
34009,8121,101,439,9130
34009,1141,13,120,7129
34009,2123,4,59,2180
34009,4471,18,308,7495
34009,4481,127,451,12024
34009,5418,8,21,1147
34009,5419,20,162,4756
34009,5511,4,24,1456
34009,8122,9,44,1511
34009,8123,14,113,4187
34009,2361,148,561,24081
34009,2362,5,12,428
34009,4482,6,22,378
34009,4483,15,39,993
34009,5611,10,51,2890
34009,5614,4,65,2000
34009,5615,11,29,1171
34009,8129,14,33,927
34009,8131,68,446,9655
34009,2371,7,22,1684
34009,2373,3,0,0
34009,2379,14,116,7170
34009,2381,53,212,7603
34009,4511,42,136,3840
34009,4523,23,559,11612
34009,5616,5,31,1202
34009,5617,164,578,20092
34009,8132,4,12,152
34009,8133,6,0,0
34009,8134,8,87,1829
34009,8139,86,180,6838
34009,2382,136,586,29605
34009,4531,11,17,484
34009,4532,59,155,5455
34009,4533,12,24,441
34009,5621,11,120,5564
34009,5629,4,0,0
34009,6111,3,0,0
34009,6116,17,63,837
34009,2383,72,243,10060
34009,4539,23,73,2814
34009,4541,8,59,3437
34009,4543,11,47,2131
34009,6211,64,685,57234
34009,6212,36,293,13836
34007,2383,186,1372,82749
34007,4238,68,877,56619
34007,4471,114,1145,25465
34007,5121,14,185,2771
34007,5122,4,0,0
34007,5173,77,1636,101405
34007,5416,215,1541,96697
34007,6211,400,4899,397009
34007,6212,220,1799,82575
34007,7224,52,657,9236
34007,7225,860,13519,224373
34007,2389,58,451,25699
34007,4239,55,665,38153
34007,4481,174,2781,46623
34007,5179,9,26,982
34007,5182,30,672,35967
34007,5417,11,333,50905
34007,5418,57,684,41036
34007,6213,261,1818,91943
34007,3113,3,0,0
34007,3116,3,161,6893
34007,3118,35,2302,82642
34007,4241,26,370,24161
34007,4482,58,532,9257
34007,5191,5,32,1421
34007,5221,139,2291,280863
34007,5419,90,1029,36484
34007,6214,87,2000,95832
34007,8111,254,1517,62401
34007,3119,7,202,15573
34007,3121,11,386,18078
34007,3149,6,0,0
34007,3152,4,8,245
34007,4242,8,170,11666
34007,4243,17,301,16357
34007,4244,57,2144,131203
34007,4483,41,188,4337
34007,4511,45,605,9683
34007,5222,34,734,80322
34007,8112,27,205,9293
34007,3212,4,179,13928
34007,3219,11,169,5467
34007,3222,6,392,27652
34007,3231,58,997,44828
34007,4512,13,96,1461
34007,5223,28,164,9334
34007,5231,34,160,12175
34007,5511,134,6806,706949
34007,6215,40,632,59840
34007,6216,81,2740,90534
34007,8113,21,166,8731
34007,8114,30,129,3551
34007,3241,3,13,1100
34007,3251,3,0,0
34007,3254,3,0,0
34007,3256,5,54,1941
34007,3259,4,66,3607
34007,4246,19,280,17293
34007,4247,11,71,4426
34007,4249,27,197,13172
34007,4522,6,846,17277
34007,4523,66,2286,47306
34007,5239,56,254,17167
34007,5241,19,162,16294
34007,5611,74,1538,87209
34007,6219,18,281,8657
34007,6221,6,12920,936179
34007,8121,375,2178,43191
34007,3261,9,223,13531
34007,3272,3,0,0
34007,3273,12,194,11448
34007,3279,5,106,4908
34007,4251,32,166,16642
34007,4531,29,134,3104
34007,4532,40,355,6411
34007,5242,188,982,56137
34007,5612,10,278,12996
34007,5613,87,4044,128734
34007,6231,19,3295,125352
34007,6232,134,2025,69595
34007,8122,36,200,9433
34007,8123,68,650,15649
34007,3323,13,266,17073
34007,3327,31,404,25167
34007,3328,8,102,5522
34007,4411,57,1547,92338
34007,4412,6,140,5775
34007,4413,77,765,20685
34007,4533,23,356,7068
34007,4539,72,513,10846
34007,5259,3,4,133
34007,5311,148,673,28743
34007,5614,63,1401,62719
34007,6233,29,1989,57867
34007,8129,60,437,7309
34007,3329,7,30,1087
34007,3334,3,38,2685
34007,3335,8,97,5866
34007,3339,4,194,11477
34007,3342,4,83,4840
34007,4421,44,321,12314
34007,4541,66,433,16795
34007,4542,7,31,1093
34007,5312,73,367,19362
34007,5313,126,728,36730
34007,5615,63,201,11777
34007,6239,17,224,7712
34007,8131,259,3002,61741
34007,3344,5,0,0
34007,3345,7,727,70952
34007,3363,3,0,0
34007,3371,6,34,1174
34007,3372,7,89,5047
34007,4422,34,604,18576
34007,4543,41,418,20443
34007,5321,25,142,6608
34007,5616,36,1298,42907
34007,5617,330,2654,71680
34007,6241,128,4746,116322
34007,8132,19,209,11622
34007,8133,7,19,637
34007,8134,21,219,5465
34007,2211,6,178,23895
34007,2212,4,0,0
34007,3391,23,844,23528
34007,3399,19,106,5056
34007,4431,38,453,15132
34007,4441,80,1634,61253
34007,4831,3,0,0
34007,4841,70,678,40224
34007,5322,25,256,16844
34007,5323,4,19,824
34007,5324,20,233,15815
34007,6242,18,262,9434
34007,6243,10,388,7514
34007,8139,81,373,18216
34007,2213,13,0,0
34007,2361,213,756,35432
34007,4231,50,908,51338
34007,4442,12,78,3242
34007,4842,39,335,17514
34007,5331,3,16,1893
34007,5411,451,3266,269627
34007,5619,24,616,60110
34007,6244,119,2081,45959
34007,2362,64,653,49748
34007,2371,21,148,13799
34007,4232,19,181,14566
34007,4233,34,979,56746
34007,4451,236,4904,110318
34007,4853,12,42,759
34007,4854,14,1622,39881
34007,4859,8,201,4649
34007,4883,9,809,40761
34007,4884,19,125,3799
34007,5412,183,1290,67280
34007,5621,11,254,16467
34007,5629,16,210,8185
34007,7111,9,50,1035
34007,7112,6,33,1877
34007,7113,9,40,4219
34007,7115,15,266,11357
34007,7121,6,319,6843
34007,2373,14,772,72267
34007,2381,93,806,56006
34007,4234,45,786,70608
34007,4452,48,308,6709
34007,4885,32,280,17353
34007,4921,22,2062,93440
34007,5413,148,2608,235951
34007,6111,44,2916,117010
34007,6113,6,73,3432
34007,6114,7,23,894
34007,7131,7,218,4009
34007,7139,102,1788,33775
34007,2382,341,3329,207469
34007,4235,18,234,19325
34007,4236,44,549,35858
34007,4453,91,588,15181
34007,4461,191,2247,75097
34007,4922,5,97,3925
34007,4931,38,684,68682
34007,5414,31,130,7282
34007,6115,13,152,5359
34007,6116,90,831,10425
34007,7211,36,509,10232
34007,4237,37,369,28526
34007,5111,22,418,17792
34007,5112,10,558,69129
34007,5415,177,2437,179119
34007,6117,11,50,1695
34007,7213,3,6,117
34007,7223,110,1561,34903
34003,2361,693,2188,116660
34003,2362,170,1876,153587
34003,3251,14,706,57843
34003,3252,5,127,6029
34003,3254,23,987,92471
34003,4233,52,618,39417
34003,2371,28,529,49956
34003,3255,13,413,26507
34003,3256,28,1182,132726
34003,4234,213,4916,560248
34003,4245,14,57,4112
34003,4246,109,1321,149199
34003,4452,175,848,20523
34003,4533,23,64,1110
34003,4539,136,742,19166
34003,4922,16,109,3612
34003,4931,73,2176,121952
34003,5239,249,1384,219954
34003,5413,370,3744,324339
34003,5611,247,5093,471408
34003,6116,356,2526,43863
34003,6241,130,3673,91808
34003,2372,4,0,0
34003,2373,29,1143,134033
34003,2379,8,257,27437
34003,3259,15,280,22835
34003,3261,29,1526,70479
34003,4247,14,191,13375
34003,4248,23,1195,118279
34003,4453,177,867,20346
34003,4541,251,3786,309080
34003,5111,81,976,78228
34003,5612,17,448,20342
34003,5613,194,5811,240794
34003,6117,32,0,0
34003,6242,20,267,6514
34003,8112,59,503,35711
34003,2381,235,1991,127370
34003,3262,5,368,22026
34003,3271,3,0,0
34003,3272,8,69,4109
34003,3273,5,303,26554
34003,3279,13,218,10971
34003,4249,229,2621,231986
34003,4461,407,4380,136587
34003,4542,9,66,2369
34003,4543,96,477,18582
34003,5241,63,1195,104085
34003,5414,168,648,35853
34003,5614,117,1120,44383
34003,6211,1411,11709,1330004
34003,6243,17,603,10917
34003,6244,287,4527,97222
34003,8113,37,229,19734
34003,8114,72,381,16236
34003,3321,8,210,10249
34003,3322,6,370,21818
34003,3323,32,1093,57457
34003,4235,71,645,68020
34003,4236,205,4944,578487
34003,4251,234,4741,173425
34003,4471,289,1923,46784
34003,4811,6,63,5618
34003,4812,19,779,112245
34003,5112,51,832,130857
34003,5121,62,652,14604
34003,5242,443,3893,412505
34003,5415,765,11273,1086053
34003,5615,206,732,44278
34003,6212,805,4330,201606
34003,6213,714,3151,127354
34003,7111,35,328,15237
34003,7112,6,0,0
34003,8121,1043,5204,110589
34003,2382,850,6486,479449
34003,3326,3,224,16207
34003,3327,50,926,57198
34003,4481,414,7430,188462
34003,4832,5,8,453
34003,4841,286,1657,86827
34003,5122,21,40,2037
34003,5151,22,1243,116188
34003,5311,630,2760,210666
34003,5416,818,5136,424844
34003,5616,92,3460,97846
34003,7113,22,1662,21539
34003,7114,21,48,2713
34003,7115,68,87,8283
34003,8122,71,622,36798
34003,2383,487,3123,202097
34003,3328,13,92,4788
34003,3329,6,0,0
34003,3332,12,225,23687
34003,4237,97,1307,97204
34003,4411,142,5124,332367
34003,4412,8,82,3792
34003,4842,123,1016,47882
34003,5152,5,0,0
34003,5173,148,2678,186057
34003,5617,928,8229,272847
34003,6214,154,3424,165146
34003,7121,7,24,516
34003,7131,9,194,1990
34003,7139,301,6672,120165
34003,8123,262,1163,29382
34003,3333,9,155,7521
34003,3334,3,34,2134
34003,3335,20,303,18736
34003,3336,4,63,5356
34003,4238,274,3930,335698
34003,4413,88,771,26425
34003,4421,96,835,36560
34003,4482,99,1048,21213
34003,4851,6,0,0
34003,4852,3,0,0
34003,4853,83,685,25286
34003,5179,32,165,12422
34003,5182,78,1856,218050
34003,5312,304,993,76255
34003,5313,359,2156,142043
34003,5417,59,1556,163706
34003,5418,178,2484,162366
34003,8129,186,1444,22387
34003,2389,170,2363,184669
34003,3339,20,572,40256
34003,3341,4,15,1106
34003,3342,12,265,21597
34003,4422,127,1760,50928
34003,4483,119,537,22532
34003,4511,118,1200,25048
34003,4854,36,1598,29751
34003,5191,47,541,51877
34003,5321,64,359,18235
34003,5619,78,647,44514
34003,6215,96,7696,472261
34003,6216,99,8227,241071
34003,7211,67,2446,68073
34003,8131,515,4287,101077
34003,3112,3,0,0
34003,3113,9,73,1441
34003,3344,9,266,14516
34003,3345,26,1292,83810
34003,4239,288,2243,133138
34003,4431,111,1086,44586
34003,4855,5,100,3451
34003,4859,16,142,2082
34003,4871,3,0,0
34003,5221,471,5540,453289
34003,5322,30,1158,39510
34003,5323,6,0,0
34003,5419,241,1719,101183
34003,5621,46,667,42903
34003,6219,35,800,24417
34003,7212,7,55,4428
34003,7213,4,5,136
34003,7223,245,6005,117225
34003,8132,51,287,17850
34003,8133,28,153,7676
34003,3114,11,350,17113
34003,3115,7,402,16364
34003,3116,4,460,22963
34003,3118,76,2137,120340
34003,3351,12,1040,82710
34003,3353,8,584,52927
34003,3359,8,383,20730
34003,3362,3,34,3335
34003,3363,5,60,4027
34003,4441,167,2388,95105
34003,4512,23,242,4200
34003,4522,10,2225,61290
34003,4881,14,626,35389
34003,4883,7,37,3274
34003,4884,47,305,12254
34003,5222,87,1413,150103
34003,5324,57,930,80517
34003,5629,35,569,27968
34003,6221,7,15974,1118793
34003,6223,3,0,0
34003,6231,40,4781,177959
34003,7224,71,376,5956
34003,8134,47,278,6385
34003,8139,271,1264,60786
34003,3119,21,563,37585
34003,3121,8,148,8101
34003,3364,5,532,27325
34003,3371,26,208,8473
34003,3372,14,333,13587
34003,4241,106,1012,78848
34003,4442,35,196,10231
34003,4523,85,3722,87182
34003,4885,163,1339,108283
34003,4889,7,30,733
34003,5223,93,720,74107
34003,5331,11,29,1926
34003,5411,810,3935,333432
34003,5511,214,20602,2239409
34003,6111,105,5255,219457
34003,6232,109,2390,58841
34003,7225,2175,26291,511684
34003,3132,4,0,0
34003,3133,7,62,4870
34003,3141,8,220,7626
34003,3149,15,260,14306
34003,3391,49,2442,239340
34003,3399,64,1005,49728
34003,4242,145,2856,347346
34003,4451,371,12144,324831
34003,4531,61,251,5791
34003,4532,86,718,13280
34003,4921,63,4227,337741
34003,5231,171,1294,245134
34003,5412,577,4413,300326
34003,6112,5,293,12920
34003,6113,8,2894,91906
34003,6114,28,167,10910
34003,6115,20,336,21870
34003,6233,31,1647,47266
34003,6239,11,211,7391
34003,8111,566,2681,107225
34003,3151,3,18,1016
34003,3152,12,169,4541
34003,3159,3,0,0
34003,3169,4,2,82
34003,3219,20,260,10226
34003,4243,249,2565,190823
34003,1152,5,32,324
34003,2131,3,4,232
34003,3222,16,736,46254
34003,3231,172,3282,162699
34003,4231,114,4142,426723
34003,4244,348,5821,398415
34003,2211,10,0,0
34003,2212,4,0,0
34003,2213,10,0,0
34003,4232,142,1887,147610
34039,3241,5,0,0
34039,3251,5,0,0
34039,3254,9,0,0
34039,3255,6,84,4617
34039,3256,4,410,23991
34039,3259,9,332,12880
34039,4453,130,599,15160
34039,4461,179,2047,70932
34039,4869,4,0,0
34039,4881,4,0,0
34039,4882,4,82,7274
34039,4883,9,0,0
34039,4884,26,182,10916
34039,5331,4,23,387
34039,5619,26,623,35367
34039,7114,3,0,0
34039,7115,18,90,4701
34039,7121,5,35,835
34039,7131,8,93,1037
34039,3261,35,1261,59018
34039,4239,79,918,77142
34039,4885,126,2384,140311
34039,4889,5,44,1396
34039,5411,359,2104,175338
34039,5621,36,543,37157
34039,5622,7,172,8978
34039,7139,130,3105,64319
34039,3262,4,58,2009
34039,3279,5,0,0
34039,3314,5,210,19324
34039,3315,4,140,5994
34039,3321,9,249,11898
34039,3322,4,213,7444
34039,4241,32,345,29111
34039,4471,164,799,16538
34039,4921,21,817,46984
34039,4922,20,170,6992
34039,5412,260,1394,76837
34039,5629,16,449,21761
34039,6111,38,2054,86189
34039,7211,48,1386,40502
34039,2211,12,0,0
34039,2212,5,0,0
34039,2213,6,0,0
34039,3323,28,328,16598
34039,3324,4,114,6790
34039,3326,4,36,1916
34039,3327,53,461,23319
34039,4242,30,0,0
34039,4243,52,875,49562
34039,4481,212,4410,71108
34039,4931,54,1565,86080
34039,5413,130,1204,85868
34039,6114,9,55,1934
34039,6115,16,172,5035
34039,7223,104,1701,38548
34039,2361,361,1075,48992
34039,3328,15,461,26051
34039,3329,16,494,38661
34039,4244,117,4109,260885
34039,5111,15,184,14034
34039,5112,11,196,27212
34039,5121,21,216,3569
34039,5414,59,122,7182
34039,5415,175,1065,99985
34039,6116,140,1389,22374
34039,7224,53,483,8225
34039,7225,1015,12003,219523
34039,2362,63,658,59173
34039,3332,8,104,6774
34039,3333,5,68,6269
34039,3335,16,302,15485
34039,4482,59,1014,16570
34039,4483,64,227,7265
34039,5173,77,1122,89158
34039,5416,233,2414,282351
34039,6117,13,51,1401
34039,2371,32,1189,135837
34039,2372,4,5,470
34039,2373,18,746,82558
34039,3339,11,344,21762
34039,3344,4,25,1163
34039,3345,8,78,5517
34039,3351,3,38,1573
34039,3353,4,122,14285
34039,3363,4,60,2110
34039,4246,37,505,59452
34039,4511,59,626,13315
34039,5179,5,11,217
34039,5182,11,662,69755
34039,5191,12,163,10114
34039,5417,27,4918,1023140
34039,6211,455,4276,394890
34039,6212,307,2118,98328
34039,8111,364,2005,75755
34039,2379,9,1140,108516
34039,2381,161,675,49863
34039,3371,15,142,5209
34039,3372,13,207,10296
34039,4247,11,214,24623
34039,4248,10,681,54707
34039,4249,34,453,21260
34039,4512,12,173,2923
34039,4523,64,2311,57494
34039,5221,208,2310,189728
34039,5418,42,385,25471
34039,5419,83,602,36079
34039,6213,270,1749,70794
34039,8112,24,204,8721
34039,3391,20,87,2829
34039,3399,44,688,35589
34039,4251,57,203,13756
34039,4531,18,69,1474
34039,4532,54,471,10172
34039,5222,28,267,23290
34039,5223,39,171,12365
34039,6214,64,1514,82073
34039,8113,26,381,39553
34039,8114,28,131,5949
34039,2382,388,3209,237898
34039,4231,64,979,50629
34039,4411,96,2208,134015
34039,4533,20,178,3552
34039,4539,52,339,9133
34039,5231,76,607,95070
34039,5239,87,313,39932
34039,5511,69,7261,1019747
34039,6215,33,1228,73490
34039,8121,423,2071,40541
34039,2383,250,1631,119880
34039,4232,48,315,19720
34039,4412,4,0,0
34039,4413,72,571,17718
34039,4541,74,787,65822
34039,5241,30,556,61460
34039,5611,57,1129,54180
34039,6216,47,2427,65227
34039,6219,22,434,24267
34039,8122,48,384,20992
34039,2389,86,732,73906
34039,4233,37,430,26412
34039,4421,41,474,17109
34039,4422,48,587,12591
34039,4542,8,0,0
34039,4543,43,473,20845
34039,5242,193,1743,139430
34039,5612,18,425,24440
34039,5613,94,3379,115142
34039,6221,4,7248,404328
34039,6223,3,1179,66223
34039,6231,24,3164,113618
34039,6232,48,1666,42933
34039,8123,124,1214,41859
34039,8129,61,440,9646
34039,3113,4,154,16523
34039,4234,55,649,47838
34039,4431,62,492,12665
34039,4441,79,1758,52692
34039,4811,4,10,788
34039,4831,6,119,9727
34039,4841,280,4104,215212
34039,5311,237,1024,56526
34039,5614,41,258,10666
34039,6233,16,1135,26965
34039,8131,262,2521,55481
34039,3115,8,139,6624
34039,3116,4,115,6184
34039,3118,37,555,14342
34039,3119,16,1121,57183
34039,4235,18,262,22040
34039,4236,57,987,93170
34039,4442,14,62,2520
34039,4842,76,665,35291
34039,5312,116,477,25544
34039,5313,120,905,43626
34039,5615,38,104,4489
34039,6241,79,2561,75987
34039,8132,27,87,4610
34039,8133,12,112,2822
34039,8134,20,464,8661
34039,3121,5,267,11631
34039,3133,3,0,0
34039,3141,5,140,4792
34039,3149,3,40,1425
34039,3152,13,226,10325
34039,4451,261,5216,125586
34039,4852,5,0,0
34039,4853,40,244,7391
34039,5321,28,358,22117
34039,5616,56,3348,98744
34039,6242,25,493,20557
34039,6243,6,511,4902
34039,6244,124,2229,53427
34039,8139,109,516,30212
34039,3219,5,137,7175
34039,3222,7,265,12930
34039,3231,55,784,44965
34039,4237,35,391,31792
34039,4238,99,1222,87605
34039,4452,63,205,4617
34039,4854,12,742,20268
34039,4855,3,0,0
34039,4859,18,441,12483
34039,4862,3,18,2571
34039,5322,15,95,4600
34039,5323,3,18,918
34039,5324,25,264,18497
34039,5617,424,4073,113354
34039,7111,9,23,497
34039,7113,8,47,1247
34041,2123,3,0,0
34041,2211,8,0,0
34041,2213,4,28,1932
34041,2361,54,112,4008
34041,4522,4,285,4473
34041,4523,15,750,17532
34041,4531,6,15,210
34041,4532,8,76,1364
34041,2362,6,64,6512
34041,2371,9,68,7246
34041,2373,7,33,8303
34041,4533,5,4,49
34041,4539,12,127,3583
34041,4541,16,88,6097
34041,2381,28,101,11085
34041,2382,112,373,21286
34041,4543,12,138,5045
34041,4841,23,209,12979
34041,2383,37,113,5185
34041,2389,33,202,12646
34041,4842,31,125,7815
34041,4853,4,17,217
34041,3121,6,60,894
34041,3219,5,93,4928
34041,3231,4,34,1499
34041,3241,3,0,0
34041,4854,4,262,4998
34041,4884,4,16,504
34041,4885,4,26,2049
34041,4931,4,42,3079
34041,5121,4,0,0
34041,5173,16,103,7122
34041,3256,3,0,0
34041,3261,4,449,22488
34041,3273,3,49,3007
34041,3279,3,0,0
34041,3323,4,0,0
34041,3327,8,132,7965
34041,3328,3,38,1856
34041,3335,4,13,825
34041,3339,3,0,0
34041,5179,3,0,0
34041,5182,4,17,728
34041,5221,37,315,15286
34041,3344,4,199,9282
34041,3345,3,0,0
34041,3353,3,96,4692
34041,3399,3,24,1270
34041,4231,11,62,2123
34041,4232,3,0,0
34041,5223,3,2,141
34041,5231,15,40,1983
34041,5239,11,22,2006
34041,5241,3,37,1691
34041,5242,21,99,5183
34041,4233,13,113,6597
34041,4234,6,118,8356
34041,4236,7,0,0
34041,4237,3,0,0
34041,4238,19,184,12482
34041,5311,35,94,2479
34041,5312,10,33,1166
34041,4239,6,22,977
34041,4243,3,10,654
34041,4244,12,0,0
34041,4246,5,31,3671
34041,4247,4,12,1452
34041,5313,5,16,869
34041,5321,4,14,668
34041,5323,4,30,1163
34041,5324,4,20,3160
34041,4249,6,79,3824
34041,4251,11,21,1604
34041,4411,39,279,15926
34041,4412,3,20,870
34041,5411,44,224,14430
34041,5412,27,86,1943
34041,5413,27,169,11710
34041,4413,23,221,6169
34041,4421,8,56,2266
34041,4422,4,54,618
34041,4431,9,111,2491
34041,5414,10,48,2681
34041,5415,32,68,5242
34041,4441,20,699,22059
34041,4442,14,115,3203
34041,5416,35,139,7991
34041,5418,7,44,1561
34041,5419,20,222,9369
34041,4451,36,1280,33462
34041,5511,8,100,6752
34041,5611,6,20,1098
34041,4452,6,16,298
34041,4453,25,195,3879
34041,4461,30,345,9511
34041,4471,45,487,10022
34041,1152,9,23,661
34041,4481,9,210,2692
34041,4482,6,36,431
34041,4483,6,27,627
34041,4511,13,137,2535
34041,6116,13,92,1328
34041,6211,87,576,47127
34041,6241,23,633,13693
34041,6242,7,57,2189
34041,6243,3,0,0
34041,6244,32,328,6079
34041,7224,14,39,512
34041,7225,209,2531,38137
34041,8123,7,19,334
34041,8129,12,35,503
34041,8131,59,386,7924
34041,6212,42,341,17682
34041,6213,43,240,9019
34041,7112,4,6,205
34041,7115,6,16,774
34041,8111,74,383,14746
34041,8133,11,68,1613
34041,8134,5,0,0
34041,8139,16,78,5363
34041,6214,16,218,8953
34041,6215,3,0,0
34041,6219,6,77,2313
34041,7139,30,434,8398
34041,8112,7,57,2737
34041,8113,8,28,1150
34041,8114,4,7,271
34041,5612,3,0,0
34041,5613,9,201,6000
34041,5614,8,53,2961
34041,5615,9,23,1675
34041,5616,5,19,226
34041,5617,82,703,22659
34041,6231,7,613,20443
34041,6232,29,355,12146
34041,6239,3,0,0
34041,7211,8,79,1828
34041,7212,7,35,1224
34041,7223,16,244,5069
34041,8121,77,330,6188
34041,8122,18,55,1850
34041,5619,4,2,133
34041,5621,7,139,7672
34041,6111,5,242,13236
34017,2362,44,281,18152
34017,2372,8,68,3152
34017,2373,10,872,103655
34017,2389,44,542,28526
34017,3219,9,49,1762
34017,3222,3,0,0
34017,3231,40,1356,82621
34017,3371,10,27,761
34017,3391,12,54,2188
34017,3399,34,509,16930
34017,4421,43,330,12814
34017,4422,31,199,4476
34017,4831,9,91,7046
34017,4832,7,75,3054
34017,4841,334,3889,176557
34017,5223,76,306,18206
34017,5417,14,0,0
34017,5418,64,615,37293
34017,8114,27,53,1296
34017,8121,423,1519,27875
34017,2381,94,634,36898
34017,3113,3,21,249
34017,3114,3,0,0
34017,3115,3,0,0
34017,3116,9,84,1806
34017,3241,4,187,14058
34017,3254,5,0,0
34017,3255,4,46,1210
34017,3256,9,125,13457
34017,3259,4,33,6791
34017,4231,24,255,13492
34017,4431,77,551,14998
34017,4441,66,1614,51259
34017,4842,126,1370,70777
34017,5231,148,10219,2219244
34017,5419,71,516,32883
34017,6214,68,1107,61635
34017,8122,35,170,6533
34017,4232,37,577,29311
34017,4442,3,0,0
34017,4451,380,4163,102298
34017,5239,97,6817,1190144
34017,6215,21,148,5606
34017,6216,26,3196,54645
34017,6219,8,276,9630
34017,6221,7,7209,427177
34017,8123,161,453,10233
34017,8129,145,831,19286
34017,4233,34,1546,81919
34017,4234,40,911,67503
34017,4452,87,399,7703
34017,4851,11,316,15158
34017,4852,3,0,0
34017,4853,52,686,30514
34017,4854,6,382,4461
34017,4855,12,0,0
34017,5241,37,3067,542879
34017,5511,93,7588,991324
34017,6231,14,1223,40208
34017,6232,22,360,12218
34017,4235,12,166,11446
34017,4236,31,1204,136639
34017,4453,189,606,13394
34017,4859,20,103,1965
34017,4871,5,0,0
34017,4872,3,0,0
34017,4882,6,180,8610
34017,5242,113,3720,491578
34017,5611,57,3314,356080
34017,6233,8,211,6351
34017,6239,8,224,8463
34017,6241,87,3229,69000
34017,8131,183,1366,31613
34017,8132,13,84,3593
34017,8133,10,69,2576
34017,4237,17,476,26354
34017,4461,277,2379,81536
34017,4883,16,923,116683
34017,4884,19,179,8436
34017,4885,95,1936,148702
34017,5311,275,1166,76360
34017,5612,4,116,6137
34017,5613,97,4834,170927
34017,8134,14,190,6566
34017,8139,127,759,36398
34017,4238,44,412,29211
34017,4239,77,980,63251
34017,4471,123,819,17709
34017,4889,8,15,427
34017,4921,31,0,0
34017,5312,148,501,31102
34017,5614,30,376,11061
34017,6242,11,243,5239
34017,6243,8,771,16980
34017,6244,253,3824,98960
34017,4481,200,2459,40967
34017,4922,13,125,6277
34017,4931,83,6365,285850
34017,5313,190,1341,73684
34017,5615,72,327,11663
34017,5616,37,2106,48436
34017,7111,10,27,1038
34017,7112,5,362,20778
34017,7113,18,820,23325
34017,4241,18,1235,107488
34017,4242,34,546,45966
34017,5321,31,205,13720
34017,5322,19,182,7656
34017,5617,178,1541,39435
34017,7114,6,38,2014
34017,7115,49,115,8285
34017,7121,3,0,0
34017,7139,109,1818,36287
34017,4243,103,1894,121413
34017,4482,66,489,10605
34017,4483,62,228,12466
34017,5111,24,1581,148711
34017,5112,25,1241,190563
34017,5323,4,81,4030
34017,5324,22,449,29830
34017,5331,3,0,0
34017,5619,34,762,34062
34017,4244,131,3523,213763
34017,4511,31,398,6078
34017,4512,19,116,1522
34017,5121,30,538,21326
34017,5122,18,92,3337
34017,5411,253,1000,63373
34017,5621,18,413,29889
34017,5629,15,228,15707
34017,7211,38,1480,53639
34017,7213,3,0,0
34017,4522,6,895,24333
34017,4523,92,3967,92118
34017,5151,4,60,4358
34017,5152,4,0,0
34017,5173,94,896,61869
34017,5412,201,1733,120499
34017,6111,39,1821,78800
34017,6113,5,0,0
34017,6114,14,191,12294
34017,7223,106,2262,48364
34017,4246,13,167,13679
34017,4247,8,126,7600
34017,4531,31,100,1805
34017,4532,39,334,17758
34017,5179,15,52,3423
34017,5182,66,2595,329737
34017,5413,94,473,36225
34017,6115,16,143,4356
34017,6116,104,1008,23478
34017,7224,120,803,17658
34017,7225,1305,15666,316734
34017,4248,6,0,0
34017,4249,51,1773,47476
34017,4533,11,115,2290
34017,4539,53,251,6444
34017,5191,25,704,105027
34017,5414,58,153,9876
34017,5415,398,5405,607656
34017,6117,19,0,0
34017,2211,11,0,0
34017,2213,3,0,0
34017,2382,173,1620,126391
34017,3118,47,776,29602
34017,3119,8,914,37728
34017,3121,9,0,0
34017,3261,10,374,13680
34017,3273,6,91,6490
34017,3279,4,15,943
34017,3322,4,119,5345
