Fips,Naics,Establishments,Employees,Payroll
18175,441310,5,35,799
18175,444220,5,28,644
18175,445110,5,0,0
18175,445310,5,19,274
18175,446110,5,45,1520
18027,321911,4,75,2112
18027,321918,4,19,640
18027,321999,5,84,2503
18027,327320,3,48,2730
18027,332710,8,86,3360
18027,561730,7,33,530
18027,611620,3,6,39
18027,621111,17,50,3269
18027,337110,24,272,7319
18027,621210,6,56,2737
18027,621310,3,14,432
18027,621320,5,14,503
18027,623110,4,166,5438
18027,623210,7,0,0
18133,238990,5,15,420
18133,323111,3,3,72
18133,326199,3,0,0
18133,332710,3,0,0
18133,423120,3,0,0
18133,423820,3,6,190
18133,424910,3,0,0
18133,441310,3,0,0
18133,444130,4,36,1181
18133,444190,7,37,1248
18133,444220,8,70,2511
18133,445110,4,200,4198
18133,445310,3,0,0
18133,447110,17,203,3167
18133,452319,7,0,0
18133,454110,5,58,2094
18133,454310,3,0,0
18133,484110,5,13,817
18133,484121,7,0,0
18133,484220,5,19,605
18133,484230,4,6,204
18133,212312,4,83,1654
18133,541940,4,23,770
18133,561320,5,650,14377
18133,561720,4,14,285
18133,561730,8,0,0
18133,721310,13,103,1203
18133,722310,11,171,2919
18133,621111,8,50,2544
18133,621210,11,63,2568
18133,621310,3,0,0
18133,722410,7,41,510
18133,722511,18,342,4312
18133,722513,22,546,5548
18133,811111,11,56,1622
18133,517311,5,96,4818
18133,517911,3,0,0
18133,522110,12,130,6115
18133,621320,3,15,524
18133,621340,3,0,0
18133,621420,3,0,0
18133,621610,3,0,0
18133,623110,4,321,9056
18133,623210,10,0,0
18133,811121,4,19,726
18133,812112,3,19,344
18133,812210,4,31,693
18133,813110,33,135,2362
18133,523920,3,0,0
18133,524210,16,63,2909
18133,531110,8,20,691
18133,531210,9,13,209
18133,624120,3,0,0
18133,624410,6,53,943
18133,721110,7,137,2039
18133,813410,10,36,341
18133,813910,3,0,0
18133,813990,3,0,0
18133,531311,3,5,154
18133,541110,9,25,820
18133,541211,4,28,1118
18133,541213,4,27,203
18133,541330,4,13,887
18027,424910,8,49,2003
18027,441120,5,8,280
18027,441310,5,35,706
18027,624110,3,8,158
18027,624190,3,24,428
18027,624410,14,53,944
18027,721110,6,132,1902
18027,441320,3,24,636
18027,442110,4,13,370
18027,442210,5,9,302
18027,444190,9,274,12729
18027,444220,6,44,1389
18027,722310,4,67,813
18027,722410,7,32,330
18027,722511,24,305,3405
18027,722513,15,317,3621
18027,722515,5,62,579
18027,445110,8,102,1586
18027,445120,3,20,256
18027,445310,3,0,0
18027,446110,4,255,9399
18027,447110,10,114,2101
18027,447190,3,32,589
18027,811111,12,49,1488
18027,811121,11,29,1056
18027,811192,3,0,0
18027,811310,8,0,0
18027,448210,3,19,237
18027,452319,7,32,582
18027,453220,3,7,49
18027,453310,5,24,259
18027,453998,3,23,382
18027,812112,6,23,418
18027,812210,4,0,0
18027,813110,41,286,4746
18027,813410,8,48,502
18027,454310,3,14,417
18027,454390,5,9,792
18175,447110,7,59,977
18175,452319,5,49,782
18175,454110,3,10,190
18175,484110,6,7,243
18175,484121,5,8,119
18175,484220,4,11,386
18175,517311,4,30,1698
18175,522110,4,27,1313
18175,522291,3,0,0
18175,523920,4,0,0
18175,524210,10,46,1325
18175,531110,6,18,279
18175,531210,4,8,260
18175,541110,9,27,879
18175,541213,3,6,27
18175,541219,4,18,265
18175,541940,4,24,929
18175,561730,4,22,686
18175,722511,10,108,1264
18175,722513,10,288,3502
18175,811111,9,25,645
18175,811121,3,0,0
18175,812210,3,19,444
18175,813110,16,65,947
18175,813410,3,19,184
18175,621111,12,0,0
18175,621210,6,32,1590
18175,621498,3,31,1281
18175,623210,6,0,0
18175,624190,4,0,0
18027,484110,11,166,5543
18027,484121,14,305,13383
18027,484220,7,10,875
18027,484230,5,19,674
18027,517311,3,31,1852
18027,221210,3,0,0
18027,236115,26,103,3046
18027,236116,3,80,3746
18027,236117,3,0,0
18027,236118,39,144,4102
18027,522110,9,99,3752
18027,522130,3,0,0
18027,523920,8,0,0
18027,236210,5,102,4634
18027,236220,26,310,14580
18027,238110,8,81,4199
18027,524210,19,69,2504
18027,531110,6,15,285
18027,531210,5,7,228
18027,238130,11,36,1331
18027,238140,5,21,626
18027,238210,8,28,1163
18027,238220,10,65,3406
18027,238310,4,8,216
18027,238350,16,40,968
18027,541110,9,30,780
18027,541191,4,9,278
18027,541211,5,20,854
18027,541219,3,0,0
18027,541330,7,203,11258
18027,238910,7,54,2701
18027,238990,11,18,737
18175,624210,3,0,0
18175,624410,4,9,123
18065,238140,6,14,670
18065,238210,8,38,1474
18065,238220,14,77,2268
18065,713940,4,113,815
18065,721110,4,35,333
18065,721211,3,5,127
18065,722310,4,0,0
18065,722410,6,18,200
18065,238910,9,43,1807
18065,332710,4,0,0
18065,722511,24,492,6955
18065,722513,28,579,7388
18065,424510,3,0,0
18065,424910,7,45,2747
18065,811111,9,30,1073
18065,811121,5,18,609
18065,811192,3,0,0
18065,811310,3,0,0
18065,812112,6,30,499
18065,812210,7,73,1501
18065,441110,3,75,3212
18065,441120,3,7,292
18065,441310,7,50,1064
18065,443142,3,14,238
18065,444130,3,0,0
18065,813110,55,248,3717
18027,321113,6,60,1796
18027,541370,4,14,398
18027,541512,3,15,1344
18027,541611,3,0,0
18027,541940,6,32,604
18027,561622,3,0,0
18027,561720,4,0,0
18029,441120,3,0,0
18029,441310,5,48,783
18029,441320,4,31,1458
18029,442110,3,15,439
18029,442210,3,12,468
18029,443142,3,10,167
18029,621210,8,48,2496
18029,621310,3,15,953
18029,621320,4,8,215
18029,621399,5,29,1225
18029,621420,5,0,0
18029,621498,3,0,0
18029,621610,5,523,10418
18029,621910,3,41,386
18029,623110,3,345,10977
18029,444130,5,14,220
18029,444190,8,87,2582
18029,444220,4,54,1205
18029,445110,7,403,5367
18029,445310,7,44,664
18029,623210,13,0,0
18029,624120,5,0,0
18029,624190,5,68,2327
18029,624410,18,125,1941
18029,446110,8,83,3223
18029,446199,3,6,224
18029,447110,18,180,3177
18029,713910,5,33,1046
18029,713940,4,26,361
18029,721110,4,64,720
18029,447190,3,0,0
18029,448210,3,18,238
18029,451110,4,8,82
18029,452319,9,61,1029
18065,813410,6,43,414
18065,444190,4,39,1348
18065,444220,3,23,812
18065,445110,7,205,4180
18065,445120,5,32,352
18065,445310,9,44,467
18065,446110,6,79,3148
18065,447110,22,178,3162
18065,447190,7,104,2540
18065,448140,3,17,206
18065,448190,3,21,229
18065,448210,3,18,215
18065,452319,8,103,1634
18065,453110,3,18,234
18065,453310,3,0,0
18065,453991,5,28,327
18065,454110,5,11,281
18065,484110,3,24,983
18065,484121,9,72,2810
18065,484220,7,43,1754
18065,511120,4,0,0
18065,517311,4,14,881
18065,517312,4,23,514
18065,518210,3,0,0
18065,522110,14,175,7156
18065,523920,6,0,0
18065,524210,17,64,2563
18065,531110,7,12,321
18065,531210,8,16,516
18065,532210,3,11,313
18065,541110,10,22,757
18065,541213,3,5,116
18065,541219,6,16,424
18065,541512,5,10,418
18065,541940,5,28,889
18065,561320,3,247,2850
18065,561720,5,21,356
18065,561730,13,69,2204
18065,561990,4,13,600
18065,621111,14,91,9112
18065,621210,12,85,3780
18065,621310,3,9,278
18065,621320,5,22,897
18065,621498,3,91,1705
18065,621610,4,1078,18061
18065,623110,7,276,12900
18065,623210,25,169,3554
18065,623312,3,382,10124
18065,221112,3,0,0
18065,221122,5,0,0
18065,236115,3,10,158
18065,236118,7,26,544
18065,236220,5,72,3162
18065,237130,4,7,119
18065,624190,6,54,1617
18065,712110,4,13,221
18065,713910,4,28,545
18029,722410,8,60,696
18029,722511,31,685,9902
18029,722513,27,661,8883
18029,453998,7,24,673
18029,454110,7,147,5204
18029,484110,3,9,429
18029,484121,9,82,4188
18029,811111,9,26,598
18029,811121,10,33,1247
18029,811310,5,14,594
18029,484220,8,37,1455
18029,484230,3,12,513
18029,485410,9,79,1174
18029,488510,4,17,1385
18029,812112,3,0,0
18029,812210,3,0,0
18029,813110,32,234,4160
18029,221112,3,0,0
18029,221122,4,0,0
18029,221310,3,6,356
18029,517311,4,67,4354
18029,522110,16,87,3453
18029,522120,6,0,0
18029,813410,9,16,256
18029,813910,3,0,0
18029,813930,4,27,53
18029,236115,12,53,1937
18029,236118,15,34,1237
18029,236220,7,55,3148
18029,237110,4,18,650
18029,523920,3,0,0
18093,454310,4,9,420
18093,454390,3,19,960
18093,484110,3,0,0
18093,484121,11,94,3753
18093,484220,10,89,3282
18093,811111,11,40,1250
18093,811121,4,50,2076
18093,811310,3,16,741
18093,488410,3,0,0
18093,517311,4,0,0
18093,517312,4,0,0
18093,812112,4,24,447
18093,812210,4,43,1243
18093,812910,4,9,124
18093,813110,51,279,4736
18029,524126,3,5,77
18029,524210,17,67,3313
18029,531110,9,17,348
18029,238110,4,15,877
18029,238130,5,7,211
18029,238140,3,6,262
18029,238160,3,12,357
18029,238210,9,57,1979
18029,238220,19,116,5377
18029,531120,3,0,0
18029,531210,11,27,1082
18029,531311,3,12,268
18029,532210,3,16,396
18029,541110,10,32,1179
18029,238310,3,10,246
18029,238320,4,7,392
18029,238350,6,7,271
18029,238910,13,28,1235
18029,238990,5,6,345
18029,541191,3,13,492
18029,541211,3,15,505
18029,541213,6,89,397
18029,541219,4,9,194
18029,541330,6,18,1870
18029,541511,3,0,0
18029,541512,3,0,0
18029,323113,3,13,368
18029,326199,3,91,3975
18029,332710,4,35,1385
18029,541611,8,7,517
18029,541940,5,108,3162
18029,551114,3,0,0
18029,561110,3,3,151
18029,561320,5,135,6353
18029,423830,6,13,740
18029,425120,8,61,3469
18029,441110,4,199,10907
18029,561720,5,75,1085
18029,561730,17,47,1627
18093,113310,3,0,0
18093,212312,3,0,0
18093,522110,9,54,2415
18093,522120,3,0,0
18093,522130,4,49,1611
18093,522291,3,17,656
18093,523920,5,0,0
18093,813410,9,72,774
18093,813910,4,5,195
18093,813930,4,23,148
18093,221122,5,0,0
18093,236115,4,20,607
18093,236118,13,46,1354
18093,236220,4,36,1667
18093,524210,26,96,4923
18093,531110,6,14,302
18093,531210,7,10,468
18093,532289,3,0,0
18093,237130,5,43,2255
18093,238110,3,22,789
18093,238210,9,62,3789
18093,238220,17,49,1951
18093,238320,5,12,278
18093,541110,9,26,1160
18093,541211,8,53,2150
18093,541213,5,0,0
18093,541219,5,18,413
18093,238910,14,119,6745
18093,323111,3,0,0
18093,541330,6,203,11932
18093,541512,7,0,0
18093,541611,3,0,0
18093,541614,3,0,0
18093,541940,5,40,1064
18093,327991,8,156,6603
18029,621111,33,250,22451
18083,221112,8,0,0
18083,221122,9,0,0
18083,221310,3,5,229
18083,236115,4,13,293
18083,236118,11,77,2299
18083,561990,4,21,713
18083,621111,14,429,37324
18083,236220,3,0,0
18083,238110,4,32,1422
18083,238210,6,43,1730
18083,238220,11,63,2755
18083,621210,13,109,4301
18083,621320,6,34,2221
18083,621340,3,25,863
18083,621610,6,200,3419
18083,621910,3,0,0
18093,332312,3,65,2894
18093,423820,3,14,482
18093,561510,3,11,650
18093,561710,3,13,394
18093,561720,3,19,416
18093,561730,9,46,1357
18093,562111,3,5,105
18093,441120,7,15,684
18093,441310,6,63,1206
18093,442110,3,16,539
18093,621111,32,569,35218
18093,621210,14,104,3522
18093,443141,3,5,182
18093,443142,3,12,208
18093,444130,3,21,499
18093,444190,3,28,1170
18093,444210,3,0,0
18093,444220,4,69,2147
18093,445110,8,181,3311
18093,621310,7,18,778
18093,621320,7,40,1224
18093,621340,4,11,410
18093,621610,7,400,9274
18093,623110,5,581,16630
18093,445310,5,14,354
18093,446110,9,159,6029
18093,446120,3,28,361
18093,447110,29,229,3434
18093,623210,23,0,0
18093,624120,5,282,5101
18093,624190,5,0,0
18093,624210,6,0,0
18093,624410,11,42,530
18093,448120,4,18,263
18093,448140,3,0,0
18093,448210,4,22,310
18093,448310,3,19,367
18083,238910,12,141,7019
18083,423310,3,80,4337
18083,623110,5,287,7332
18083,624120,4,125,2692
18083,624190,5,279,8703
18083,624310,3,0,0
18083,624410,10,71,1219
18083,423610,3,0,0
18083,423720,3,32,1497
18083,423820,4,61,2740
18083,423840,5,21,1274
18083,424510,5,22,765
18083,713910,3,27,407
18083,713940,5,124,1154
18083,721110,6,51,776
18083,722310,5,175,2297
18083,424910,7,90,4166
18083,425120,7,40,1105
18083,441110,4,132,5192
18083,441120,6,23,1059
18083,722410,5,16,229
18083,722511,27,612,8211
18083,722513,30,665,8343
18083,722515,3,0,0
18083,441310,6,58,1299
18083,442110,6,40,1074
18083,442210,3,0,0
18083,443142,5,41,1148
18083,811111,6,30,1376
18083,811121,4,26,948
18083,811192,3,19,236
18083,811310,5,19,518
18083,812112,4,23,499
18083,444190,3,37,1691
18083,444220,4,22,372
18093,451110,3,14,309
18093,713940,5,13,192
18093,721110,8,55,762
18093,452319,11,138,2202
18093,453110,3,7,203
18093,453310,5,31,452
18093,453991,3,0,0
18093,453998,4,11,94
18093,454110,10,17,474
18093,722410,5,41,401
18093,722511,17,433,5556
18093,722513,24,630,7617
18093,722515,3,52,834
18093,722514,3,0,0
18083,445310,6,57,793
18083,446110,6,108,3988
18083,446191,3,22,254
18083,812199,3,23,221
18083,812210,4,21,564
18083,813110,47,259,4107
18083,813211,6,8,139
18083,447110,19,167,3146
18083,448120,8,52,426
18083,448210,6,45,616
18083,448310,3,6,168
18083,813410,8,50,603
18083,813910,3,0,0
18083,452319,9,156,2359
18083,453110,4,14,183
18083,453220,3,19,176
18083,453310,3,0,0
18083,453998,5,22,488
18083,454110,3,5,48
18083,484110,5,11,346
18083,484121,14,366,12934
18083,484220,7,87,3055
18083,515112,3,0,0
18083,517311,5,0,0
18083,517312,3,21,578
18083,522110,17,129,6618
18083,522390,3,7,175
18083,523920,6,11,1863
18083,524210,17,114,6020
18083,531110,10,62,1382
18083,531120,8,33,687
18083,531210,7,21,579
18083,531320,3,4,55
18095,441110,8,331,17505
18095,441120,12,66,2814
18095,441228,3,0,0
18095,441310,15,126,2557
18095,441320,5,32,966
18095,442110,7,43,1183
18095,442210,4,0,0
18095,443141,4,32,690
18095,443142,3,15,231
18095,444130,4,52,998
18095,444190,4,28,1106
18095,444210,3,0,0
18095,444220,4,28,528
18095,445110,18,839,15880
18095,212321,4,0,0
18095,236115,8,62,2755
18095,236118,39,72,2251
18095,445310,21,93,1468
18095,446110,17,227,6822
18095,446120,3,21,262
18083,541110,9,41,1094
18083,541211,6,40,1320
18083,541611,3,11,277
18083,541940,4,24,738
18083,561320,5,242,5464
18083,561710,3,16,397
18083,561720,6,46,915
18083,561730,15,132,4071
18095,446130,3,14,515
18095,236220,10,203,12171
18095,237110,6,0,0
18095,238110,18,130,6601
18095,447110,53,465,8902
18095,447190,3,0,0
18095,448140,3,78,1082
18095,448120,3,16,181
18095,448150,3,12,139
18095,448210,4,32,417
18095,238120,3,0,0
18095,238130,4,29,1453
18095,238140,8,76,2625
18095,238160,4,23,865
18095,238170,4,6,214
18095,238190,3,11,383
18095,238210,23,164,7880
18095,238220,37,240,10959
18095,448310,6,32,767
18095,451110,6,31,435
18095,451120,3,0,0
18095,451211,3,10,226
18095,238310,4,15,531
18095,238320,5,38,1217
18095,238330,8,58,3534
18095,238350,11,48,1741
18095,238910,10,53,1614
18095,238990,8,38,1167
18095,452311,4,700,15722
18095,452319,20,204,3493
18095,453110,5,27,369
18095,453210,3,62,1832
18095,453220,4,43,250
18095,453310,6,71,798
18095,453910,3,0,0
18095,323111,7,75,3042
18095,326199,3,70,2282
18095,453991,6,27,470
18095,453998,8,45,814
18095,454110,6,49,1360
18095,454310,3,23,1401
18095,454390,7,28,890
18095,332710,8,52,1137
18123,238210,4,0,0
18123,238220,6,54,2951
18123,332710,3,0,0
18123,441310,4,29,554
18123,445110,3,82,917
18123,447110,10,44,915
18123,452319,4,0,0
18123,453220,3,19,183
18123,453310,3,20,237
18123,484220,7,27,1047
18123,522110,6,40,1979
18123,523120,4,10,483
18123,523920,3,0,0
18123,524210,7,26,1205
18123,531110,4,10,271
18123,531210,4,8,274
18123,541110,6,16,517
18123,541213,4,15,89
18123,541219,3,5,84
18123,541611,3,13,777
18123,541940,3,15,352
18123,621111,8,33,918
18123,621210,3,27,967
18123,621399,3,0,0
18123,623210,7,0,0
18123,624410,4,22,304
18095,333249,3,0,0
18095,333514,4,41,1800
18095,334419,3,0,0
18095,336390,3,0,0
18095,484110,8,43,2415
18095,484121,21,289,14224
18095,484122,4,0,0
18095,484220,14,149,7949
18095,337110,4,27,1003
18095,339920,3,0,0
18095,423110,3,0,0
18095,423130,3,41,2205
18095,423120,3,0,0
18095,423310,3,20,1649
18095,485410,3,107,1548
18095,488510,3,0,0
18095,493110,5,0,0
18095,511110,4,0,0
18095,511120,4,19,911
18095,423510,5,102,3945
18095,423610,6,59,3149
18095,423690,3,0,0
18095,423830,5,0,0
18095,423930,4,0,0
18095,517311,12,129,8075
18095,517312,5,45,2007
18095,518210,8,0,0
18095,424210,3,14,386
18095,424490,5,234,13361
18095,424690,3,0,0
18095,425120,9,45,4144
18095,522110,33,228,8727
18095,522130,6,83,3525
18095,522291,7,26,1198
18095,522292,5,107,7722
18095,522298,5,32,1247
18095,522390,5,11,302
18095,541110,45,116,4499
18095,541211,15,59,1777
18123,721110,3,35,514
18123,722410,5,15,185
18123,722511,15,298,2911
18123,722513,13,324,3432
18123,813110,15,47,640
18123,813410,3,11,58
18123,113310,3,13,560
18123,236115,5,16,449
18123,236118,3,6,291
18123,236220,4,38,1819
18125,811310,6,32,1798
18125,813110,18,54,711
18125,813410,3,11,118
18125,238220,3,10,326
18125,445110,3,0,0
18125,447110,9,77,1304
18125,484220,5,151,6844
18125,531110,3,0,0
18125,541110,3,4,137
18125,561720,5,25,316
18125,561730,3,28,771
18125,562111,4,64,3140
18125,624410,3,10,116
18125,722511,7,91,832
18125,722513,3,0,0
18129,484220,8,58,2520
18129,493110,7,470,17127
18129,517311,3,0,0
18129,522110,11,66,2939
18171,236220,3,10,326
18171,332710,3,0,0
18171,424910,3,55,2032
18171,447110,5,50,475
18171,484220,3,0,0
18171,522110,5,20,750
18171,524210,5,7,242
18171,531110,3,6,40
18171,541110,3,5,86
18171,561730,3,7,202
18171,722511,3,23,272
18171,813110,9,21,353
18003,236220,38,957,62199
18003,237110,15,119,6648
18003,237130,4,263,26290
18003,339113,6,48,2867
18003,339116,5,50,2018
18003,339950,7,229,11050
18003,339999,10,104,4228
18003,339991,5,680,31775
18003,444120,9,53,2017
18003,444130,14,175,3519
18003,444190,27,315,14516
18095,541213,12,114,659
18095,541219,10,25,808
18095,561612,4,0,0
18095,561621,3,34,1336
18095,561710,4,10,266
18095,561720,10,92,1708
18095,561730,38,130,4282
18095,561740,4,11,241
18095,561790,4,24,1014
18095,561990,7,109,5231
18095,621420,7,0,0
18095,621492,3,0,0
18095,621493,3,0,0
18095,621498,7,143,4711
18095,621511,4,0,0
18095,621610,15,661,18927
18095,711510,3,0,0
18095,712110,3,0,0
18095,713910,5,85,1297
18095,713940,9,182,1544
18095,713950,4,46,448
18095,713990,4,34,913
18095,811121,13,111,4032
18095,811122,3,0,0
18095,811191,3,15,339
18095,811192,6,43,657
18095,811212,3,0,0
18095,811310,8,29,780
18095,541330,7,41,1988
18095,541310,5,28,2064
18095,541430,3,19,723
18095,541511,8,14,761
18095,541512,9,38,2523
18095,541611,6,5,236
18095,541690,3,0,0
18095,562111,3,0,0
18095,611110,6,253,6578
18095,611610,3,0,0
18095,611620,3,19,192
18095,611699,4,2,231
18095,621910,3,33,2076
18095,622110,3,0,0
18095,623110,9,752,24490
18095,721110,15,151,2174
18095,722310,7,0,0
18095,812112,12,109,1900
18003,444210,13,82,2504
18003,484220,33,447,23887
18003,484230,14,780,42486
18003,485320,4,34,531
18003,485991,7,78,1240
18003,532111,13,111,4454
18003,532120,9,127,6444
18003,532210,12,0,0
18003,532283,5,68,3078
18003,532289,7,66,2594
18003,561790,19,63,2072
18003,561910,4,41,1131
18003,561920,3,0,0
18003,561990,18,183,5860
18003,562111,13,323,17556
18003,237210,4,9,365
18003,237310,11,306,27056
18003,238110,49,232,11162
18003,423110,15,662,21415
18003,444220,11,110,3273
18003,445110,52,2612,52956
18003,488410,7,118,4216
18003,488490,6,87,2033
18003,488510,33,375,20099
18003,532310,7,58,3370
18003,532412,5,48,2855
18003,532490,11,111,6087
18003,562910,3,0,0
18095,812191,3,14,113
18095,812199,9,48,652
18095,812210,10,73,2022
18095,812220,7,45,1523
18095,812310,3,7,97
18095,523120,5,22,3438
18095,523920,11,0,0
18095,523930,4,11,528
18095,524210,53,139,5393
18095,541810,3,0,0
18095,541940,15,151,4498
18095,551114,8,0,0
18095,621111,59,1002,66960
18095,623210,28,173,3830
18095,623220,6,68,2684
18095,623311,3,144,2487
18095,624110,4,38,999
18095,624120,7,410,5732
18095,624190,9,49,1355
18095,722320,3,0,0
18095,722410,15,54,695
18095,722511,90,1814,25685
18095,722513,78,1767,22226
18095,812910,9,24,320
18095,813110,127,926,14036
18095,813211,3,6,254
18095,531110,18,87,2502
18095,531120,7,25,838
18095,531130,9,22,581
18095,531210,17,51,1442
18095,561110,4,12,1239
18095,561320,7,484,12110
18095,561440,3,116,2487
18003,611110,21,1172,34692
18003,624210,6,83,1799
18003,624221,7,190,5199
18003,624229,3,35,919
18003,624310,9,798,11834
18003,624410,82,1095,19635
18003,812210,28,210,5265
18003,812220,10,73,2248
18003,812310,5,34,558
18003,812320,15,133,2863
18003,812332,4,0,0
18003,238130,45,142,4674
18003,238140,20,260,13777
18003,238150,5,100,5063
18003,238160,29,186,8939
18003,238170,11,86,3106
18003,238190,4,9,495
18003,423120,26,581,22948
18003,423130,6,22,1317
18003,423140,5,91,4534
18003,423210,11,97,3335
18003,423220,8,50,2340
18003,423310,7,174,9089
18003,445120,5,46,281
18003,445210,12,123,2924
18003,445230,3,0,38
18003,445291,4,0,0
18003,445292,7,57,701
18003,492110,16,718,29566
18003,492210,8,96,2654
18003,541110,129,827,46383
18003,541191,15,99,5189
18003,541211,56,510,28952
18003,611310,5,1817,50797
18003,611430,3,0,0
18003,611511,3,38,1111
18003,611513,3,40,506
18003,611519,7,28,561
18003,611610,24,194,1950
18095,621210,48,322,13668
18095,621310,9,35,569
18095,621320,8,40,1771
18095,621330,4,11,332
18095,621340,8,25,1040
18095,624221,4,90,2416
18095,624410,20,153,2935
18095,711130,3,13,1154
18095,711320,4,28,2451
18095,722514,5,144,1807
18095,722515,12,225,1472
18095,811111,34,171,5315
18095,813410,19,72,1096
18095,813910,5,12,280
18095,813930,10,46,980
18095,531311,12,56,1415
18095,531312,3,0,0
18095,531320,5,13,486
18095,532210,5,0,0
18095,532282,3,0,0
18003,711110,4,13,505
18003,711130,4,103,2747
18003,711211,3,193,4574
18003,711310,3,0,0
18003,711320,7,19,641
18003,812910,27,141,2394
18003,812930,7,150,2690
18003,812990,12,47,1554
18003,238210,84,761,39049
18003,238220,135,2924,212403
18003,423320,3,21,1239
18003,423330,10,91,4662
18003,423390,3,48,2555
18003,423420,10,133,8527
18003,423430,3,9,827
18003,423440,9,134,10338
18003,423450,11,128,9774
18003,445310,42,291,5464
18003,446110,42,807,25493
18003,446120,22,300,4501
18003,493110,20,651,27083
18003,493120,4,55,2247
18003,511110,5,0,0
18003,511120,3,0,0
18003,511210,4,46,4535
18003,541213,44,246,1811
18003,541214,7,67,1997
18003,541219,26,284,11037
18003,541310,20,300,21686
18003,541320,4,19,446
18003,611620,17,140,1689
18003,611691,13,136,2124
18003,611710,6,19,560
18003,711510,8,13,718
18003,712110,5,87,2054
18131,524210,7,28,1603
18131,531110,3,4,42
18131,531210,3,6,74
18131,236118,7,16,396
18131,238210,4,0,0
18131,238220,3,42,1467
18131,238910,8,40,1584
18131,332710,3,0,0
18131,423820,5,35,1535
18131,541110,8,18,958
18131,541219,4,10,106
18131,561730,5,91,4756
18131,424510,6,26,1151
18131,424910,5,38,1759
18131,441110,3,47,2317
18131,441310,3,0,0
18131,621111,3,17,1780
18131,713910,3,6,203
18131,722410,3,10,120
18131,447110,6,49,912
18131,447190,3,0,0
18131,452319,3,0,0
18131,454310,3,0,0
18131,454390,3,0,0
18131,722511,11,58,815
18131,722513,6,112,1365
18131,811111,4,14,514
18131,811310,4,18,564
18131,812112,4,14,238
18131,484110,5,9,375
18131,484121,4,21,890
18131,484220,14,86,4212
18131,522110,7,74,3538
18131,813110,19,60,1115
18131,813410,5,16,130
18003,713120,11,70,688
18003,813110,274,5180,97359
18003,813211,12,108,3648
18003,813212,8,52,2310
18003,813219,4,65,1813
18003,813311,3,0,0
18003,238290,20,311,17864
18003,238310,21,396,19682
18003,238320,46,345,13823
18003,423510,13,269,21837
18003,423610,19,298,16255
18003,446130,16,166,4705
18003,446191,13,69,1400
18003,446199,15,50,1821
18003,512110,9,20,623
18003,512131,7,220,1910
18003,515112,10,170,7252
18003,515120,5,253,12109
18003,541330,81,652,40590
18003,541340,6,24,795
18003,541350,8,27,855
18003,541370,6,32,1538
18003,541380,12,126,6030
18003,541410,11,28,1146
18003,621111,172,5711,568162
18003,621112,13,86,3539
18003,713910,15,386,11635
18003,713940,38,917,8926
18003,713950,5,201,2500
18003,713990,20,199,3312
18003,813312,6,36,1128
18129,522130,3,0,0
18129,524210,8,18,603
18129,531210,4,29,2140
18129,541110,6,9,203
18129,541213,4,0,0
18129,541330,9,166,13120
18129,541512,3,0,0
18129,541611,3,1,115
18129,561320,3,133,4304
18129,561730,4,5,190
18129,561990,4,0,0
18129,621111,4,27,868
18129,621210,4,31,1379
18129,621320,3,0,0
18129,623110,3,149,5102
18129,623210,11,0,0
18129,624190,3,7,143
18129,624410,8,79,1117
18129,721110,3,41,561
18129,722410,3,26,188
18129,722511,17,277,3535
18129,722513,6,170,2012
18129,811111,8,45,1569
18129,811121,5,10,630
18129,811192,5,5,119
18129,211120,3,0,0
18129,221210,3,0,0
18129,811310,3,30,1535
18129,812112,5,10,93
18129,812210,4,0,0
18129,813110,21,70,1006
18129,236115,11,48,1809
18129,236118,13,35,1171
18129,236220,3,15,371
18129,238110,4,0,0
18129,238140,9,53,1682
18129,813410,6,15,178
18129,238210,7,13,511
18129,238220,9,42,1775
18129,238320,4,5,241
18129,238910,8,107,9393
18129,326199,3,231,10273
18129,423820,4,91,5179
18129,424710,3,0,0
18129,424910,5,43,1710
18129,441110,3,190,8308
18129,441310,5,28,559
18129,444130,3,16,397
18129,445110,3,70,1329
18129,446110,3,34,936
18129,447110,12,97,1969
18129,452319,4,0,0
18129,453310,3,0,0
18129,484110,3,47,2293
18129,484121,7,0,0
18151,484110,11,35,1199
18151,484121,13,100,3948
18151,484122,3,0,0
18151,484220,6,11,475
18151,484230,3,8,244
18151,811310,7,104,6159
18151,811490,3,0,0
18151,812112,9,39,888
18151,812199,3,14,110
18003,813319,7,28,759
18003,813410,36,502,6708
18003,813910,10,80,4501
18003,813920,7,155,9202
18003,238340,6,58,2964
18003,238330,15,94,3265
18003,238350,31,202,8535
18003,238390,10,226,8422
18003,238910,35,542,36491
18003,423690,14,212,11040
18003,423710,17,753,44285
18003,423720,10,115,6819
18003,423730,20,151,8535
18003,447110,132,977,16571
18003,447190,7,160,4385
18003,448110,4,32,936
18003,448120,45,410,5577
18003,517311,37,0,0
18003,517312,28,394,18426
18003,517911,7,0,0
18003,517919,3,3,526
18003,541430,15,64,3035
18003,541511,53,432,31141
18003,541512,46,286,17658
18003,541513,11,37,1310
18003,541519,3,0,0
18003,621210,127,1434,76457
18003,621310,47,175,6133
18003,621320,39,201,7797
18003,721110,51,1068,20011
18003,721214,3,4,109
18003,813930,36,283,3226
18003,813990,18,31,1154
18003,238990,28,134,6449
18151,212321,4,18,514
18151,236115,4,15,517
18151,236118,14,33,1237
