Fips,Naics,Establishments,Employees,Payroll
18051,6231,4,405,12158
18051,6232,3,179,3884
18051,6241,4,29,561
18051,6244,10,120,2574
18051,7139,7,22,247
18051,7223,3,42,1265
18051,7224,3,10,80
18051,7225,52,967,14023
18051,8111,22,157,6217
18051,8121,4,20,443
18051,8122,4,16,740
18051,8123,3,6,76
18051,8131,40,196,3228
18051,8134,9,27,347
18051,8139,3,4,72
18039,5414,21,92,4026
18039,5415,29,213,10197
18039,5416,47,168,10179
18039,5417,4,67,4912
18039,5418,16,80,4295
18039,5419,24,205,9650
18039,5511,26,2000,540520
18039,5611,13,310,17399
18039,5613,20,1786,49465
18039,5614,8,58,2260
18053,2123,3,38,3317
18053,2211,3,44,4283
18053,2361,22,86,4433
18053,2362,6,78,2957
18055,1133,3,3,182
18055,2213,3,17,820
18055,2361,15,34,1295
18055,2362,5,12,420
18055,2381,17,65,2264
18055,2382,10,61,3920
18055,2383,8,22,588
18055,2389,13,53,2325
18055,3219,3,45,1001
18055,3371,3,7,227
18039,5615,3,25,846
18039,5616,6,322,6813
18039,5617,131,855,26210
18039,5619,5,21,1992
18039,5621,8,224,13677
18039,5629,10,74,3335
18039,6114,3,26,1052
18039,6111,14,333,9302
18039,6115,3,12,303
18039,6116,22,151,2959
18039,6117,4,18,960
18039,6212,57,571,30375
18039,6213,85,359,12719
18039,6211,75,1815,175055
18055,4238,3,15,623
18055,4411,7,33,1497
18055,4412,3,11,603
18055,4413,6,58,1622
18055,4421,3,10,414
18055,4431,3,13,578
18055,4441,6,29,921
18055,4442,3,51,949
18055,4451,4,58,756
18055,4461,5,55,2328
18055,4471,18,134,2372
18055,4511,4,8,150
18055,4523,7,309,8410
18055,4539,3,12,215
18055,4543,3,9,353
18055,4841,4,55,4145
18055,4842,10,22,1536
18055,5173,6,10,575
18055,5221,11,77,3199
18055,5242,15,39,1414
18055,5311,6,13,211
18055,5312,4,8,340
18039,6214,34,949,51620
18039,6215,7,51,824
18039,6216,5,128,3189
18039,6219,6,209,8785
18039,6231,13,1185,42610
18039,6232,19,232,5454
18039,6233,13,827,21295
18039,6241,35,533,15517
18039,6242,8,387,20696
18039,6243,4,138,4253
18039,6244,22,207,4380
18039,7111,4,17,470
18039,7115,10,24,692
18053,2371,4,19,939
18053,2381,13,144,14045
18053,2382,28,237,13431
18053,2383,3,17,476
18053,2389,13,48,2022
18053,3219,4,114,4905
18053,3222,4,350,19641
18053,3231,5,45,1431
18053,3323,7,176,7566
18053,3327,5,80,4387
18053,3332,3,151,13457
18053,3399,3,31,1011
18053,4236,3,68,3859
18053,4238,7,44,2192
18053,4239,4,70,3436
18053,4245,3,15,695
18053,4246,4,27,1499
18053,4249,7,66,3299
18053,4411,10,174,9051
18053,4412,3,11,190
18053,4413,17,142,4460
18053,4421,3,15,576
18057,1151,3,29,2057
18057,1152,7,9,390
18057,2123,7,154,15041
18057,2211,13,1126,172641
18057,2213,5,15,1403
18057,2361,217,1474,120226
18057,2362,49,987,106558
18057,2371,18,290,18039
18057,2212,3,56,4919
18055,5411,6,10,446
18055,5412,9,23,849
18055,5413,6,110,6020
18055,5415,3,83,7559
18055,5416,5,20,1200
18055,5417,3,22,1427
18055,5419,7,50,1346
18055,5613,3,39,1992
18055,5617,15,56,2115
18055,6116,3,2,23
18055,6211,5,26,1798
18055,6212,11,98,4417
18055,6213,9,28,961
18055,6214,4,69,3089
18055,6232,5,71,2586
18055,6241,5,70,1984
18055,6244,7,25,451
18055,7211,4,7,111
18055,7223,4,57,937
18055,7224,4,25,291
18055,7225,37,534,7486
18055,8111,15,66,2227
18055,8113,3,5,436
18055,8122,6,33,1164
18055,8131,41,105,2025
18055,8134,8,36,324
18055,8139,3,3,122
18057,2372,11,25,2536
18057,2373,8,149,22134
18057,2381,87,1106,65810
18057,2382,146,2448,153305
18057,2383,142,852,52084
18057,2389,70,1117,86175
18039,7121,7,35,1082
18039,7139,31,336,7278
18039,7211,39,475,8929
18039,7212,4,21,596
18039,7223,13,195,6317
18039,7224,16,141,3482
18039,7225,323,5739,97652
18039,8111,171,1355,69367
18039,8112,6,60,2804
18039,8113,17,271,16498
18039,8114,20,31,1170
18039,8121,59,231,4840
18039,8122,10,73,3437
18039,8123,12,57,1058
18039,8129,16,41,1061
18039,8131,201,1375,31183
18039,8132,10,87,4311
18039,8133,11,61,3047
18039,8134,16,147,4145
18039,8139,19,72,2600
18053,4422,3,15,673
18053,4431,5,24,611
18053,4441,10,269,7615
18053,4442,7,97,3070
18053,4451,13,231,4366
18053,4452,3,18,208
18053,4453,9,50,787
18053,4461,15,143,5379
18053,4471,52,462,9035
18053,4481,5,69,972
18053,4511,8,64,1293
18053,4512,3,58,828
18053,4523,19,797,18024
18053,4531,4,12,207
18053,4533,5,52,823
18053,4539,11,47,1151
18053,4541,3,13,387
18053,4543,4,16,274
18053,4841,24,390,18228
18057,3118,7,26,1233
18057,3119,3,221,7700
18057,3121,8,110,2050
18057,3141,3,23,1191
18057,3149,5,69,2668
18057,3219,3,61,2343
18057,3231,15,118,6443
18057,3261,9,330,17511
18057,3254,3,7,603
18057,3272,3,211,21865
18057,3273,10,244,17233
18057,3279,3,130,7379
18057,3323,11,107,5136
18057,3327,13,145,7871
18057,3329,5,323,18411
18057,3335,9,58,3201
18057,3345,6,77,4849
18057,3339,4,71,3710
18057,3353,3,13,2396
18057,3363,4,658,36270
18057,3371,4,10,632
18057,3372,4,56,3874
18057,3399,9,181,9024
18057,3391,14,677,37421
18053,4842,6,22,1056
18053,4884,4,129,2661
18053,4931,5,2167,111463
18053,5112,3,31,2783
18053,5173,11,86,5249
18053,5182,4,545,8196
18053,5221,26,294,14078
18053,5222,10,35,2529
18053,5223,5,13,711
18053,5239,11,20,5392
18053,5241,3,105,7258
18053,5242,36,164,9163
18053,5311,18,76,1635
18053,5312,9,8,227
18053,5313,9,60,1687
18053,5321,3,5,217
18053,5322,5,28,1276
18053,5411,13,90,5008
18053,5412,14,47,1954
18057,4231,16,399,14246
18057,4232,18,721,43143
18057,4233,16,165,10562
18057,4234,77,521,58965
18057,4235,4,217,15916
18057,4236,48,792,57910
18057,4237,21,131,15669
18057,4238,71,1215,98496
18057,4239,32,101,7212
18053,5413,6,33,1277
18053,5415,5,15,701
18053,5416,15,27,1456
18053,5419,8,72,2045
18053,5511,6,279,15494
18053,5611,5,111,7608
18053,5612,5,406,15142
18053,5613,6,185,5920
18053,5614,3,6,110
18053,5617,20,162,4016
18053,5619,3,14,414
18053,6111,4,110,2121
18053,6211,13,104,6664
18053,6212,15,149,8084
18053,6213,28,465,17464
18053,6214,8,149,6129
18053,6216,11,418,12856
18053,6219,3,90,2345
18059,1152,7,15,168
18059,2361,50,155,7547
18059,2362,11,56,2576
18059,2371,8,138,11285
18059,2373,3,33,2693
18059,2381,30,272,16317
18059,2382,68,436,22444
18059,2383,40,164,8131
18059,2389,27,249,14471
18057,4241,12,122,18551
18057,4242,14,191,12144
18057,4243,8,113,13693
18057,4244,17,408,23031
18057,4245,7,28,1334
18057,4246,10,37,2698
18057,4249,25,383,31399
18057,4251,134,624,47504
18057,4411,61,2526,198778
18057,4412,13,86,4962
18057,4413,44,476,17567
18053,6231,7,699,20802
18053,6232,29,247,5866
18053,6233,7,167,4758
18053,6241,15,311,8767
18053,6242,5,23,611
18053,6244,9,108,1537
18053,7139,9,91,1242
18053,7211,10,84,1521
18053,7223,4,235,5226
18053,7224,11,56,808
18053,7225,102,2075,32741
18053,8111,35,136,4909
18053,8112,3,8,174
18053,8113,6,56,3167
18053,8121,12,39,796
18053,8122,10,66,2866
18053,8123,3,10,263
18053,8129,3,4,113
18053,8131,81,682,15284
18053,8132,5,18,818
18053,8133,4,33,619
18053,8134,5,21,336
18053,8139,10,49,408
18061,1133,3,9,290
18061,2123,5,52,3502
18061,2211,3,56,5462
18061,2361,21,47,1907
18061,2382,24,138,5663
18061,2381,11,53,2958
18061,2383,20,171,7335
18061,2389,14,68,3654
18061,3116,3,319,13285
18061,3219,4,45,1278
18061,3231,4,17,766
18061,3327,4,50,2612
18059,3121,3,35,673
18059,3231,4,64,1145
18059,3273,3,126,8569
18059,3323,3,35,1861
18059,3327,3,745,36878
18059,3328,4,94,6823
18059,3363,4,1237,76908
18059,4231,4,128,5806
18061,4231,5,55,2764
18059,3371,5,35,1245
18059,4234,4,11,289
18059,4238,12,106,6788
18059,4239,7,26,4766
18059,4251,7,11,408
18059,4249,5,293,16249
18059,4411,16,1377,61344
18059,4413,10,102,3530
18059,4431,4,5,209
18059,4441,10,207,4789
18059,4442,8,54,1419
18059,4451,5,202,4606
18059,4453,5,35,881
18059,4461,12,153,5891
18061,4238,5,58,2647
18061,4251,3,2,121
18061,4411,8,165,9021
18061,4413,9,79,2011
18059,4471,22,278,6444
18061,4421,3,11,162
18061,4431,4,9,410
18061,4441,5,61,2273
18061,4442,7,80,2192
18061,4451,3,175,3534
18061,4452,3,29,371
18061,4453,6,21,578
18061,4461,8,95,3132
18061,4471,15,96,1926
18061,4482,3,18,144
18061,4511,4,29,986
18061,4523,10,391,11823
18061,4539,6,31,999
18061,4543,3,11,362
18061,4841,9,36,1517
18061,4842,9,70,3719
18061,4884,3,25,698
18061,5173,5,19,1363
18059,4481,4,16,338
18059,4511,6,24,489
18059,4523,11,748,18190
18059,4533,5,81,1144
18059,4539,14,63,1309
18059,4541,10,118,5923
18059,4542,4,4,220
18059,4543,5,32,416
18059,4841,26,452,21356
18059,4842,15,116,5706
18059,4884,6,134,6594
18059,4885,4,39,3034
18059,4921,4,88,3832
18059,4931,7,862,38932
18059,5173,12,106,7718
18059,5221,17,182,9733
18059,5222,3,16,1470
18059,5239,20,39,6611
18061,5221,12,149,9264
18061,5222,5,11,664
18061,5239,6,9,4083
18061,5223,4,11,578
18061,5242,14,50,2210
18061,5311,9,21,371
18061,5313,3,3,147
18061,5312,9,12,345
18061,5322,3,12,511
18061,5412,5,14,154
18061,5411,7,23,1040
18061,5416,8,20,904
18061,5413,4,36,2288
18061,5415,3,3,63
18061,5419,6,40,1234
18061,5611,7,37,775
18061,5617,15,42,2374
18061,6212,12,74,3218
18061,6211,8,25,1356
18061,6213,14,77,3115
18061,6214,7,76,5511
18061,6232,14,86,2649
18061,6233,3,34,765
18061,6241,10,257,4761
18061,6242,5,18,456
18061,6244,4,35,809
18061,7121,3,31,536
18061,7139,4,30,1029
18061,7211,7,1145,47006
18061,7223,7,7,108
18061,7225,37,951,15261
18061,8121,12,48,770
18061,8111,16,99,3210
18061,8122,3,10,462
18061,8123,3,13,147
18061,8131,30,170,3508
18061,8139,3,16,250
18059,5242,37,147,9835
18059,5311,12,25,644
18059,5312,28,33,2487
18059,5313,11,39,1949
18059,5322,4,13,516
18059,5324,4,47,2998
18059,5411,28,86,4833
18059,5412,24,90,3914
18059,5413,19,429,26926
18059,5414,6,17,1552
18059,5415,24,116,5222
18059,5416,30,295,24739
18059,5417,5,1660,260419
18059,5418,7,17,997
18059,5419,10,40,1734
18059,5511,7,427,32685
18059,5613,5,504,13425
18059,5614,5,13,315
18059,5616,4,17,1107
18059,5617,74,975,36551
18057,4422,37,303,12219
18057,4431,15,247,10468
18057,4441,55,1323,46208
18057,4442,14,220,9876
18057,4451,36,2574,62850
18057,4452,16,119,2870
18057,4461,100,1246,48423
18065,2211,6,57,5769
18057,4421,23,402,16095
18057,4453,35,214,5359
18065,2361,14,48,1510
18065,2362,6,58,3061
18065,2371,5,47,6548
18065,2373,3,27,2611
18065,2382,28,160,7180
18065,2381,10,53,2554
18059,5619,4,12,583
18059,5621,4,9,1092
18059,5629,4,46,3612
18059,6116,8,30,393
18059,6211,26,321,26760
18059,6212,26,177,9083
18059,6213,29,184,9175
18059,6214,5,125,6217
18059,6215,4,19,1963
18059,6216,3,50,1898
18059,6231,7,578,22991
18059,6232,13,80,2595
18059,6241,14,318,8636
18065,2383,10,36,1084
18057,4471,69,598,13681
18057,4481,81,887,14508
18057,4482,19,118,2164
18057,4483,8,50,3733
18057,4511,39,668,16487
18057,4512,5,44,616
18057,4522,4,296,4131
18057,4523,27,2767,70764
18065,2389,13,84,4550
18065,3116,3,398,18509
18065,3231,3,11,310
18065,3323,6,33,1450
18065,3327,7,67,3403
18065,3363,3,510,19333
18065,3399,3,14,624
18065,4231,3,32,1466
18065,4232,3,9,61
18065,4234,3,14,148
18065,4244,4,154,6446
18065,4245,3,13,332
18065,4249,5,39,1174
18065,4251,4,11,390
18065,4411,5,58,3300
18065,4413,6,57,1620
18065,4431,3,15,544
18065,4441,10,79,2929
18065,4442,4,29,1039
18065,4451,11,199,4602
18065,4453,10,44,528
18065,4461,10,106,4373
18065,4471,30,268,6800
18057,4531,8,57,1112
18057,4532,24,195,2796
18057,4533,21,545,7041
18057,4539,49,358,10977
18057,4541,59,244,10067
18057,4542,5,20,810
18057,4543,36,107,6295
18057,4812,4,52,3698
18057,4841,83,500,19205
18057,4842,41,367,18969
18057,4853,3,6,291
18057,4859,3,35,1986
18057,4881,3,6,344
18065,4481,8,51,763
18065,4531,4,18,204
18065,4523,11,437,11696
18065,4533,3,36,605
18065,4539,5,22,417
18065,4541,4,7,90
18065,4543,4,26,1687
18065,4841,14,74,4588
18065,4842,8,45,2351
18065,5173,8,38,1681
18065,5111,5,56,1801
18065,5221,12,158,8326
18065,5222,6,17,1832
18065,5242,19,54,1922
18065,5239,7,17,2708
18065,5311,9,15,394
18065,5312,9,20,939
18065,5313,6,11,411
18065,5322,6,15,453
18065,5411,11,22,989
18065,5412,11,26,718
18057,4884,7,76,5415
18057,4885,13,154,9631
18057,4921,7,128,3954
18057,4931,6,166,8915
18057,5111,18,364,33086
18057,5112,19,287,32666
18057,5121,20,148,10063
18057,5151,3,26,1041
18057,5173,59,468,42182
18057,5179,5,39,4671
18057,5182,25,304,28273
18057,5191,13,29,2536
18057,5221,145,2053,185856
18059,6242,4,25,586
18059,6244,13,72,1411
18059,7113,3,4,169
18059,7115,3,2,100
18059,7139,8,100,1472
18059,7211,9,100,2372
18059,7212,4,7,310
18059,7223,9,37,1248
18059,7225,106,2116,36750
18059,8111,36,199,7378
18059,8113,3,1,30
18059,8114,3,23,901
18059,8121,21,61,1645
18059,8122,6,49,1545
18059,8129,7,13,487
18059,8131,54,525,11397
18059,8132,3,3,70
18059,8134,6,23,299
18059,8139,5,7,139
18063,2211,12,880,87472
18063,2212,3,50,4353
18063,2362,24,208,14556
18063,2371,11,618,48094
18063,2361,99,348,17853
18063,2372,3,21,2311
18063,2381,46,344,15446
18063,2382,98,1046,63706
18063,2383,65,448,23738
18065,5413,4,16,851
18065,5415,6,16,551
18065,5416,5,10,575
18065,5419,4,40,1355
18065,5617,22,87,2891
18065,6211,10,62,3772
18065,6212,8,97,4920
18065,6213,17,70,2584
18065,6214,5,46,1500
18065,6216,5,718,14977
18065,6231,8,388,18505
18065,6232,28,154,3407
18065,6239,3,11,445
18065,6241,11,129,3651
18065,6244,3,18,494
18065,7121,4,14,239
18065,7139,10,140,1966
18065,7211,5,32,423
18065,7212,5,6,352
18065,7223,6,41,1067
18065,7224,7,34,492
18065,7225,58,1219,21045
18065,8111,23,89,3538
18065,8113,4,49,2147
18065,8121,12,54,1323
18065,8131,51,250,4376
18065,8132,3,14,447
18065,8134,6,27,417
18065,8139,4,17,88
18063,2389,60,1735,146810
18063,3231,7,41,1944
18063,3261,4,189,10256
18063,3323,3,43,2339
18063,3327,10,175,11120
18063,3328,3,13,680
18063,3332,3,54,2821
18063,3335,3,9,594
18063,3363,4,355,21256
18063,3369,3,26,1329
18063,3391,3,165,8633
18063,3399,6,36,948
18063,4231,16,539,22561
18063,4233,7,109,6513
18063,4234,14,685,44642
18063,4236,8,1280,74901
18063,4237,7,61,3212
18063,4238,18,243,23191
18063,4243,3,17,1019
18063,4244,4,17,762
18063,4246,8,95,7099
18057,5222,71,3562,321664
18057,5223,38,327,57709
18057,5231,57,407,125009
18057,5239,179,1690,221403
18065,8122,8,48,1307
18063,3118,5,939,38385
18063,3331,3,34,1765
18063,4235,5,89,7753
18063,4239,8,55,4327
18057,5242,305,4371,392236
18063,4247,6,54,4296
18063,4249,7,302,15343
18063,4251,23,150,8983
18063,4411,19,1133,86951
18063,4412,5,44,1903
18063,4413,27,338,12653
18063,4422,16,179,4523
18063,4431,14,151,7117
18063,4441,22,865,26829
18063,4451,18,775,19525
18067,2211,3,64,6576
18067,2361,39,109,3891
18069,2211,3,46,4119
18057,5241,93,7278,640669
18063,4421,15,123,6504
18063,4442,12,233,7988
18067,2362,5,60,2680
18069,2361,15,41,2628
18069,2381,10,87,5342
18069,2382,16,90,4439
18069,2383,9,22,813
18069,2389,20,123,6612
18069,3116,3,18,358
18069,3118,3,10,90
18069,3222,3,77,5488
18069,3231,3,4,82
18069,3273,4,24,1187
18069,3323,6,200,7468
18069,3327,5,38,1736
18069,3328,3,75,4485
18069,3335,5,60,3393
18069,3339,3,253,15205
18069,3362,5,624,30040
18069,3363,4,1142,46214
18069,4236,3,14,1304
18069,4237,3,11,257
18057,5311,149,613,32264
18057,5312,379,697,47098
18057,5313,116,1234,95524
18057,5321,18,154,10764
18057,5322,12,75,2481
18057,5324,11,108,10315
18057,5331,4,119,7402
18057,5411,218,1163,91089
18069,4238,10,49,2141
18069,4239,4,23,1031
18069,4246,3,8,344
18069,4247,6,96,3884
18069,4249,3,29,2265
18069,4251,3,5,206
18069,4411,8,38,1855
18069,4413,6,51,1264
18069,4422,7,9,413
18069,4441,6,76,2799
18069,4442,5,43,2144
18069,4451,3,118,3395
18069,4452,4,13,195
18069,4453,5,24,430
18069,4461,7,68,1924
18069,4471,24,279,5214
18069,4481,5,18,226
18069,4511,5,16,249
18069,4523,9,377,9758
18069,4533,3,30,701
18069,4539,10,29,957
18069,4541,9,116,2908
18057,5412,147,1196,119835
18057,5413,159,1559,131416
18057,5414,75,193,9104
18057,5415,328,8914,731659
18057,5416,482,3119,271900
18069,4543,6,24,1123
18069,4841,24,207,11457
18069,4842,11,79,5196
18069,4931,7,38,1622
18069,5111,3,315,18352
18069,5121,4,12,283
18069,5173,6,27,2086
18069,5221,22,200,10341
18069,5239,9,17,2390
18069,5241,3,5,257
18069,5242,22,92,4063
18069,5311,15,40,1099
18069,5312,12,14,366
18069,5313,7,19,481
18069,5322,3,12,516
18069,5411,9,36,1290
18069,5412,12,51,1948
18069,5413,4,117,6219
18069,5414,3,5,184
18057,5417,24,257,27052
18057,5418,68,299,19265
18057,5419,113,1331,64949
18057,5511,83,7084,668307
18057,5611,54,480,47336
18057,5612,25,121,8296
18063,4452,7,50,539
18063,4461,43,475,16156
18063,4471,43,467,12436
18063,4481,35,559,7661
18063,4482,6,69,1097
18063,4483,6,34,1536
18063,4453,17,99,2056
18063,4511,18,303,5778
18063,4522,3,272,3770
18063,4523,27,3059,77849
18069,5415,5,29,1670
18069,5416,11,20,830
18069,5419,6,44,1309
18069,5613,3,221,5092
18069,5617,19,82,2699
18069,5619,4,13,727
18069,6116,3,18,77
18069,6211,10,127,12662
18069,6213,13,81,2814
18069,6214,4,107,4684
18069,6231,3,85,3619
18069,6232,7,144,5538
18069,6233,3,563,16396
18069,6241,6,63,1272
18069,6244,6,65,1455
18069,7121,3,4,34
18069,7139,13,118,1297
18069,7211,9,101,1524
18069,7223,5,95,1657
18069,7224,9,60,743
18069,8113,5,29,915
18069,8121,16,64,1410
18069,8122,8,25,781
18069,8129,5,43,703
18069,8131,45,264,4663
18069,8134,7,79,1135
18069,8139,5,257,1172
18057,5613,79,1134,61281
18057,5614,47,1515,74968
18057,5615,16,806,48712
18057,5616,27,444,26365
18057,5617,289,4506,172584
18057,5619,22,1605,67566
18057,5621,8,28,1213
18057,5622,3,8,448
18057,5629,9,110,7346
18067,2371,4,193,9551
18067,2381,15,49,2140
18067,2382,35,553,35661
18069,6212,7,65,3026
18069,7225,62,942,14240
18069,8111,23,181,6400
18067,2383,13,48,2367
18067,2389,13,82,3385
18067,3118,3,27,444
18067,3219,4,26,1176
18067,3231,7,47,1572
18067,3261,4,302,13988
18067,3327,8,88,4759
18067,3335,4,107,4940
18067,3363,5,7045,432422
18067,4231,5,54,1838
18067,4233,3,22,1298
18067,4236,9,68,10378
18067,4237,7,33,2004
18067,4238,10,76,5196
18067,4239,4,48,2471
18067,4246,3,10,503
18067,4251,4,18,1022
18063,4531,4,25,274
18063,4532,6,36,773
18063,4533,17,301,4239
18063,4539,27,169,4441
18063,4541,31,4627,183892
18063,4543,13,62,2737
18063,4841,117,1466,86660
18063,4842,44,370,26945
18063,4853,3,21,591
18063,4859,3,4,271
18063,4881,4,58,1203
18063,4882,3,25,1361
18063,4884,12,56,2458
18063,4885,30,1401,66444
18067,4411,18,397,23858
18067,4412,4,37,1833
18067,4413,20,208,7233
18067,4421,8,72,2514
18067,4422,10,68,2034
18067,4431,8,91,2374
18067,4441,12,408,12732
18067,4442,5,38,1278
18067,4451,25,524,11801
18067,4452,4,12,203
18067,4453,13,82,1484
18067,4461,27,333,11584
18067,4471,47,282,6002
18067,4481,25,252,3944
18063,4921,3,2,91
18063,4922,3,11,709
18063,4931,53,8326,337332
18063,5121,6,53,824
18063,5173,20,90,5292
18063,5221,65,490,31303
18063,5222,21,104,11451
18063,5223,9,35,1094
18063,5231,8,11,1359
18063,5239,34,73,9721
18063,5241,8,10,915
18063,5242,92,341,21071
18067,4482,8,75,1309
18067,4483,5,36,1319
18067,4511,11,138,2840
18067,4512,3,24,381
18067,4522,3,161,2285
18067,4523,20,1053,27848
18067,4531,4,28,462
18067,4532,8,91,1169
18067,4533,11,176,2031
18067,4539,21,129,2715
18067,4543,5,9,285
18067,4841,13,107,5660
18067,4884,5,37,1326
18067,4921,4,179,8575
18067,4931,5,100,8829
18067,5111,3,34,1865
18067,5173,14,146,9704
18063,5311,43,149,5847
18063,5312,112,195,12062
18063,5313,29,102,5061
18063,5321,7,28,1518
18063,5322,12,63,2450
18063,5331,3,2,48
18063,5411,34,120,6672
18063,5412,40,256,10091
18063,5413,45,217,16918
18063,5414,15,200,11067
18063,5415,53,164,11835
18067,5221,31,447,27487
18067,5222,14,44,3925
18067,5223,8,19,2490
18067,5231,9,32,2806
18067,5239,21,56,8248
18067,5241,4,12,448
18067,5242,40,215,15376
18067,5311,31,93,3137
18067,5312,14,36,1475
18067,5313,10,32,1444
18067,5321,4,28,999
18067,5322,9,46,2788
18067,5324,3,42,1649
18063,5416,86,660,30507
18063,5419,32,238,10674
18063,5417,6,17,1889
18063,5418,6,26,1132
18063,5511,16,120,13581
18063,5611,13,352,14355
18063,5612,5,140,5490
18063,5613,19,574,23176
18063,5614,15,53,1219
18063,5615,5,19,775
18063,5616,12,190,5228
18063,5617,103,627,24138
18063,5619,17,296,16872
18067,5411,33,90,4637
18067,5412,28,276,9664
18067,5413,15,117,7201
18067,5415,9,35,1852
18067,5416,10,31,1713
18067,5419,13,110,3648
18067,5511,6,21,967
18067,5611,5,91,2457
18067,5613,6,289,5757
18067,5614,4,13,245
18067,5617,49,195,5472
18067,5619,4,26,1187
18067,5621,4,89,7372
18067,5629,5,24,1328
18067,6111,4,62,1834
18067,6115,6,37,1023
18067,6116,8,58,519
18057,6111,18,603,20628
18057,6114,26,66,2125
18057,6115,12,142,6136
18057,6116,113,955,16733
18057,6117,12,452,27189
18057,6211,318,4183,417184
18057,6212,197,1557,91827
18057,6213,311,2272,110395
18071,2361,23,43,1663
18071,2362,4,72,4258
18071,2371,5,90,6780
18071,2381,14,197,10305
18071,2382,28,140,7407
18071,2211,3,86,8572
18073,1151,7,87,5277
18073,2361,26,73,3456
18073,2362,6,421,20837
18073,2381,9,22,1294
18073,2382,24,104,5093
18073,2383,11,42,1598
18063,5621,9,313,21979
18063,5629,14,208,9201
18063,6114,3,6,387
18063,6116,20,131,1446
18063,6117,6,7,767
18063,6211,71,744,85600
18063,6212,66,817,49722
18063,6213,103,1065,49749
18063,6214,13,195,9632
18063,6215,4,30,2401
18073,2389,12,70,4957
18073,3273,3,39,1681
18073,3323,6,155,8396
18073,3327,4,12,643
18073,4234,3,36,1607
18073,4238,6,65,3730
18073,4239,4,15,570
18073,4244,3,30,1611
18073,4245,7,58,3495
18073,4249,7,152,8436
18073,4411,8,112,6295
18073,4413,13,72,2342
18073,4431,3,11,523
18073,4441,11,145,3544
18073,4442,5,43,1057
18073,4451,12,347,6277
18073,4453,4,23,387
18073,4461,11,166,6395
18073,4471,24,392,10483
18063,6216,17,373,18159
18063,6219,8,169,6776
18063,6231,12,1224,57342
18063,6232,7,88,2946
18063,6233,6,235,5798
18063,6241,26,300,8167
18063,6242,5,111,5185
18063,6243,4,302,5912
18063,6244,35,518,12083
18063,7112,23,209,14763
18063,7113,7,28,1465
18063,7115,9,8,346
18063,7131,5,53,588
18063,7139,36,317,5606
18067,6211,50,475,39057
18067,6212,42,270,16379
18067,6213,46,379,15898
18067,6214,12,511,20425
18067,6215,11,166,7356
18067,6216,19,439,17124
18067,6231,5,690,25011
18067,6232,14,217,5595
18067,6233,6,193,5109
18067,6241,22,462,11934
18067,6242,5,13,254
18067,6244,16,156,2948
18067,7112,3,3,237
18067,7139,17,250,3687
18057,6216,41,1639,80856
18057,6214,58,1103,57394
18057,6215,35,320,14026
18057,6219,15,221,13532
18057,6221,6,3343,193604
18057,6231,13,1390,56292
18057,6233,12,645,18347
18057,6239,4,155,21959
18057,6241,77,1950,49968
18057,6232,44,664,22746
18073,4523,12,189,5424
18073,4539,3,14,714
18073,4543,6,15,656
18073,4842,29,254,15508
18073,4841,34,255,12126
18073,5121,3,17,125
18073,5173,5,16,794
18073,5221,15,169,7161
18073,5239,4,12,1624
18073,5222,4,13,804
18073,5241,3,9,503
18073,5242,19,70,3502
18073,5311,6,11,142
18073,5312,10,11,625
18073,5322,3,8,423
18073,5411,15,40,1518
18073,5412,9,56,1627
18073,5413,10,49,1785
18073,5415,4,8,384
18057,6242,14,46,2564
18057,6243,5,108,2451
18057,6244,83,1548,39438
18057,7111,10,68,1638
18057,7112,7,30,2861
18057,7113,12,82,7356
18057,7114,6,11,512
18057,7115,29,38,2339
18057,7121,5,177,6715
18057,7139,141,2528,59399
18057,7211,55,1781,70259
18063,7211,24,343,8686
18063,7223,12,93,2948
18063,7224,11,117,2349
18063,7225,305,7302,129840
18063,8111,104,891,43625
18063,8112,9,34,1116
18063,8113,7,24,978
18063,8114,10,28,1074
18063,8121,75,500,13114
18063,8122,10,45,1808
18063,8123,9,27,438
18063,8129,26,109,3212
18063,8131,102,1128,27464
18063,8133,3,4,155
18063,8134,11,191,2784
18063,8139,19,49,2435
18067,7211,9,120,2435
18067,7223,9,152,3298
18067,7224,16,83,1272
18067,7225,163,3669,59828
18067,8111,48,238,7456
18067,8112,3,14,2694
18067,8114,3,12,357
18067,8121,22,178,4612
18067,8122,13,113,3625
18067,8123,6,33,705
18067,8129,9,23,828
18067,8131,95,687,13758
18067,8132,3,22,882
18067,8133,3,26,550
18067,8134,3,17,579
18067,8139,17,279,2752
18071,2383,4,8,305
18071,2389,18,153,10003
18071,3211,3,25,1079
18071,3219,3,20,590
18071,3323,5,26,848
18071,3327,5,99,5529
18071,3336,3,1164,123207
18071,3363,4,4890,321846
18071,4231,5,133,9290
18071,4236,3,147,12876
18071,4237,3,21,1306
18071,4238,12,110,5413
18071,4249,4,65,4504
18071,4251,5,24,1214
18071,4411,8,120,10699
18071,4412,3,19,966
18071,4413,9,86,2853
18071,4431,6,30,1038
18071,4441,17,210,6330
18071,4442,7,38,909
18073,5416,3,11,661
18073,5419,10,75,2230
18073,5613,3,188,5298
18073,5617,20,128,3683
18073,5619,5,14,501
18073,5629,3,18,676
18073,6116,3,8,33
18073,6211,10,98,4867
18073,6212,8,96,3688
18073,6213,14,31,1526
18073,6216,4,204,2689
