Fips,Naics,Establishments,Employees,Payroll
18089,4442,17,234,7319
18089,4451,98,3647,83739
18089,4452,33,285,6798
18089,4453,77,425,9414
18089,4461,152,2220,80689
18089,4471,230,1837,40269
18089,4481,95,1484,19822
18089,4482,30,276,4356
18089,4483,23,263,7478
18089,4511,43,626,12267
18089,4512,7,34,481
18089,4522,5,702,9077
18089,4523,86,3850,93985
18089,4531,22,120,2330
18089,4532,32,238,5252
18089,4533,32,374,6433
18089,4539,84,588,15396
18089,4542,5,92,3940
18089,4543,29,90,3021
18089,4841,254,2589,134585
18089,4842,88,1805,108641
18089,4541,31,359,14306
18089,4853,5,46,831
18089,4859,4,13,154
18089,4861,4,67,8830
18107,4842,13,22,909
18107,4931,3,62,3006
18107,5111,3,29,799
18107,5173,9,43,3148
18107,5221,20,145,7118
18107,5222,6,16,1071
18107,5239,4,9,1595
18107,5242,17,66,2905
18107,5312,6,11,411
18107,5313,4,10,519
18107,5322,4,22,525
18107,5411,10,33,1277
18107,5412,12,47,1400
18107,5413,5,13,598
18107,5415,3,5,347
18107,5416,8,21,663
18107,5419,7,45,841
18107,5612,3,64,1538
18107,5613,4,308,9070
18107,5614,3,16,255
18107,5617,35,197,4055
18107,5621,4,71,1886
18107,6116,4,5,106
18107,6211,21,256,50674
18107,6212,16,114,5188
18107,6213,17,113,5268
18107,6214,4,70,3466
18107,6231,3,204,6248
18107,6232,5,38,918
18107,6233,3,66,1828
18107,6241,9,59,1974
18107,6242,3,12,300
18107,6244,6,23,238
18107,7121,3,7,83
18107,7139,8,82,1206
18107,7211,7,83,1053
18107,7213,3,5,98
18107,7223,11,137,1968
18107,7224,4,5,93
18107,7225,61,1153,14805
18107,8111,21,90,3696
18107,8113,5,12,354
18107,8121,15,58,638
18107,8122,6,10,481
18107,8129,3,18,168
18107,8131,31,196,3214
18107,8133,5,23,468
18107,8134,8,51,800
18107,8139,5,29,195
18113,2211,3,56,4465
18113,2361,24,79,3015
18113,2362,5,54,2695
18113,2371,4,68,4998
18113,2373,3,27,3393
18107,5311,13,51,806
18113,2381,16,98,4001
18113,2382,19,153,7436
18113,2383,12,32,838
18113,2389,10,40,2449
18113,3231,6,775,28460
18113,3252,3,116,7466
18113,3261,7,649,25089
18113,3262,3,151,5831
18113,3323,4,159,6763
18113,3326,3,191,8710
18113,3327,16,1297,46463
18113,3328,4,78,2913
18113,3329,8,126,6023
18113,3335,4,11,371
18113,3339,3,224,12347
18113,3363,8,1617,88954
18113,3371,10,52,1740
18113,3391,3,245,11536
18113,4236,6,34,2289
18113,4238,3,26,1253
18113,4239,4,58,3096
18113,4411,9,166,9559
18113,4412,5,55,1863
18113,4413,12,100,3175
18113,4422,3,13,347
18113,4441,11,83,2423
18113,4442,6,42,1195
18113,4451,8,232,5450
18113,4453,6,23,379
18113,4461,5,81,2806
18113,4471,22,178,2874
18113,4481,3,10,162
18113,4511,3,10,100
18113,4523,11,393,9376
18113,4539,3,11,315
18113,4541,4,9,296
18113,4543,13,110,3208
18113,4841,20,47,1885
18113,4842,11,36,1963
18113,4884,3,7,285
18113,5111,4,249,8730
18113,5173,8,66,4418
18113,5221,18,158,6854
18113,5223,3,9,809
18113,5239,7,18,1545
18113,5242,13,61,2805
18113,5311,11,34,778
18113,5312,12,12,516
18113,5313,7,23,1010
18113,5322,3,13,390
18113,5411,11,47,3049
18113,5412,9,46,1614
18113,5413,12,60,3870
18113,5416,11,9,561
18113,5419,6,57,1398
18113,5611,3,47,1041
18113,5613,10,490,15740
18113,5617,17,44,1248
18113,5619,4,28,1282
18113,6116,3,23,447
18113,6211,12,207,15655
18113,6212,10,87,4069
18113,6213,12,78,3830
18113,6214,8,150,6424
18113,6231,6,293,10284
18113,6232,4,15,399
18113,6241,5,51,733
18113,6244,5,50,897
18113,7139,5,182,1765
18113,7211,4,35,431
18113,7223,5,57,939
18113,7224,3,15,161
18113,7225,59,1061,13019
18113,8111,26,108,3189
18113,8113,9,22,1177
18113,8114,3,7,174
18113,8121,5,13,227
18113,8122,3,18,546
18113,8129,5,15,193
18113,8131,37,189,2747
18113,8132,5,25,1117
18113,8133,4,19,399
18113,8134,7,45,248
18113,8139,5,8,204
18089,4869,5,61,6342
18089,4881,7,134,8003
18089,4882,12,815,62504
18089,4883,3,4,157
18089,4884,31,323,12703
18089,4885,16,81,3664
18089,4889,3,5,100
18089,4921,13,736,30246
18089,4922,7,265,9432
18089,4931,28,1335,55279
18089,5111,9,310,14432
18089,5121,5,116,704
18089,5151,4,117,3081
18089,5173,75,593,42920
18089,5182,16,392,14559
18089,5191,6,86,4910
18089,5221,181,2241,128553
18089,5222,39,373,30410
18089,5223,30,206,11824
18089,5231,24,112,18697
18089,5239,66,176,15829
18089,5241,27,170,11023
18089,5242,218,883,46675
18089,5311,124,580,16385
18089,5312,128,238,13488
18089,5313,99,431,17190
18089,5321,32,244,9746
18089,5322,29,193,6023
18089,5323,4,23,1008
18089,5324,19,191,15035
18089,5411,273,1141,68804
18089,5412,171,1039,37319
18089,5413,124,1807,119761
18089,5414,17,64,3294
18089,5415,80,225,13100
18089,5416,126,735,36198
18089,5417,3,11,975
18089,5418,37,196,8152
18089,5419,63,788,30992
18089,5511,33,1727,134403
18089,5611,44,737,30452
18089,5613,32,1431,57304
18089,5614,33,1708,27119
18089,5615,11,41,943
18089,5616,45,743,20266
18089,5617,229,1767,68491
18089,5619,27,591,30718
18089,5621,19,592,39408
18089,5622,15,454,27229
18089,5629,24,524,33496
18089,6111,36,1287,40416
18089,6113,5,354,8454
18089,6114,3,14,656
18089,6115,21,112,4374
18089,6116,65,531,8196
18089,6117,4,68,1374
18089,6211,336,6115,589590
18089,6212,192,1585,75945
18089,6213,223,1759,68861
18089,6214,90,1602,76543
18089,6215,18,2349,50928
18089,6216,73,2276,52495
18089,6219,6,119,4543
18089,6221,11,11853,649133
18089,6223,4,539,24898
18089,6231,20,1880,66764
18089,6232,61,553,12064
18089,6233,18,1737,55435
18089,6241,91,2051,49373
18089,6242,10,180,4946
18089,6243,12,56,2084
18089,6244,113,1009,18082
18089,7111,3,16,332
18089,7113,6,85,970
18089,7115,15,39,996
18089,7131,5,31,474
18089,7132,4,2274,84192
18089,7139,95,2076,32167
18089,7211,56,2643,67608
18089,7223,51,648,9614
18089,7224,96,736,10447
18089,7225,850,16720,243123
18089,8111,347,1906,74288
18089,8112,11,29,960
18089,8113,60,839,45539
18089,8114,22,62,1770
18089,8121,185,1103,20178
18089,8122,48,305,13065
18089,8123,41,706,22064
18089,8129,34,296,5098
18089,8131,268,2501,51367
18089,8132,15,951,55781
18089,8133,14,91,2533
18089,8134,45,283,3135
18089,8139,82,797,19134
18001,2361,20,159,6820
18001,2362,5,18,736
18001,2381,7,19,407
18001,2382,24,145,5957
18001,2383,13,39,1043
18001,2389,8,35,3450
18001,3273,4,112,6287
18001,3323,4,94,3796
18001,3327,4,151,7811
18001,3334,3,24,969
18001,3335,4,139,6002
18001,3362,4,1133,53134
18001,3363,3,621,25449
18001,3371,3,564,24214
18001,4231,9,114,5282
18001,4232,3,18,692
18001,4238,5,32,1493
18001,4245,4,45,2041
18001,4249,3,16,917
18001,4251,3,6,176
18001,4411,13,127,5864
18001,4412,4,38,1076
18001,4413,8,184,7832
18001,4421,5,34,1174
18001,4441,11,128,3770
18001,4442,5,20,451
18001,4451,4,166,4219
18001,4453,5,24,487
18001,4461,8,111,2707
18001,4471,18,172,2707
18001,4511,4,10,186
18001,4523,11,339,8632
18001,4539,4,9,71
18001,4541,5,49,681
18001,4543,13,33,1481
18001,4841,14,243,10513
18001,4842,12,77,4623
18001,5111,3,93,3679
18001,5173,9,49,2849
18001,5221,15,194,9335
18001,5239,4,4,833
18001,5242,23,60,2761
18001,5311,3,69,3025
18001,5312,8,16,474
18001,5313,6,31,838
18019,2123,7,200,13672
18019,2211,4,99,9995
18019,2212,4,37,3011
18019,2213,7,67,3852
18019,2361,54,333,19149
18019,2362,8,65,3680
18019,2371,4,42,2370
18019,2373,8,370,34245
18019,2379,3,32,3735
18019,2381,36,218,11010
18019,2382,62,893,52811
18019,2383,47,305,13634
18019,2389,34,402,25692
18019,3116,3,77,6105
18019,3118,5,38,817
18019,3212,13,527,23577
18019,3219,10,617,28869
18019,3231,13,470,20335
18019,3241,3,154,14219
18019,3261,10,1008,41658
18019,3273,10,347,24442
18019,3323,4,101,4702
18019,3327,8,201,8471
18019,3335,4,48,2347
18019,3339,3,260,15839
18019,3371,6,362,14915
18019,3399,4,87,2952
18019,4231,19,441,18097
18019,4232,3,63,3023
18019,4233,7,39,1750
18019,4235,4,157,13881
18019,4236,7,417,24198
18019,4237,7,32,2089
18019,4238,24,235,14267
18019,4239,13,143,13302
18019,4246,4,45,2835
18019,4247,3,17,1271
18019,4249,4,31,1953
18019,4251,5,89,3143
18019,4411,27,662,37009
18019,4412,11,154,7572
18019,4413,30,266,8566
18019,4421,8,55,2236
18019,4422,12,137,2560
18019,4431,10,138,4131
18019,4441,22,741,25195
18019,4442,10,108,3517
18019,4451,10,255,6424
18019,4452,7,31,771
18019,4453,12,90,2000
18019,4461,35,460,15973
18019,4471,40,403,8711
18019,4481,25,391,5184
18019,4482,7,72,850
18019,4483,7,33,606
18019,4511,17,346,8885
18019,4522,5,406,5616
18019,4523,33,1542,37170
18019,4531,4,11,196
18001,5411,6,42,2188
18001,5412,10,67,4275
18001,5413,11,50,2221
18001,5415,4,14,703
18001,5416,3,19,2977
18001,5419,8,34,841
18001,5613,3,75,4339
18001,5617,21,63,1405
18001,5619,4,13,539
18001,6111,4,62,1403
18001,6116,3,11,89
18001,6211,4,87,9356
18001,6212,7,104,3979
18001,6213,15,86,2495
18001,6214,5,33,1371
18001,6232,8,286,6441
18001,6241,6,21,329
18001,7139,7,30,707
18001,7211,4,52,585
18001,7224,4,34,238
18001,7225,41,944,10005
18001,8111,26,181,6090
18001,8113,7,30,1095
18001,8114,3,4,25
18001,8122,5,24,938
18001,8121,12,26,466
18001,8131,34,252,4218
18001,8134,9,51,470
18001,8139,7,25,293
18019,4532,8,63,1036
18019,4533,10,87,1270
18019,4539,27,217,5143
18019,4543,16,64,1705
18019,4812,4,46,3137
18019,4841,48,1877,88686
18019,4842,20,356,21969
18019,4881,5,99,4267
18019,4882,4,44,1504
18019,4885,7,84,2661
18019,4541,11,4049,135208
18019,4883,3,10,414
18019,4884,6,38,1528
18019,4921,6,228,9126
18019,4931,12,131,8258
18019,5111,3,29,897
18019,5121,4,38,780
18019,5173,13,147,7447
18019,5182,5,320,7065
18019,5221,52,498,63939
18019,5222,13,55,2655
18019,5223,11,835,47360
18019,5231,4,9,309
18019,5239,18,53,5515
18019,5241,11,156,18436
18019,5242,58,977,42260
18019,5311,34,103,4528
18019,5312,47,88,3966
18019,5313,16,93,3677
18019,5321,8,142,5376
18019,5322,7,41,1673
18019,5324,4,25,1332
18019,5411,33,145,6878
18019,5412,35,188,6894
18019,5413,22,154,9476
18019,5414,5,14,767
18019,5415,26,280,19001
18019,5416,33,116,7467
18019,5417,4,6,186
18019,5418,7,25,1080
18019,5419,17,118,3733
18019,5511,15,412,25507
18019,5611,11,39,1571
18019,5613,17,795,18711
18019,5614,6,401,11138
18019,5615,3,119,4043
18019,5616,5,78,2424
18019,5617,60,506,19157
18019,5619,10,83,3397
18019,5621,4,30,1616
18019,6114,3,12,859
18019,6115,6,45,1200
18019,6116,10,61,535
18019,6211,51,1154,102856
18019,6212,32,294,18061
18019,6213,55,471,18044
18019,6214,21,439,20633
18019,6215,3,11,239
18019,6216,14,727,30992
18019,6231,7,541,21968
18019,6232,34,278,7610
18019,6233,5,386,10512
18019,6239,3,132,4411
18019,6241,17,181,6692
18019,6242,3,13,352
18019,6243,11,128,2782
18019,6244,19,232,3972
18019,7115,3,16,111
18019,7139,23,440,5738
18019,7211,30,404,6728
18019,7212,3,42,966
18019,7223,8,65,1551
18019,7224,9,35,536
18019,7225,194,5290,76558
18019,8111,69,487,17626
18019,8112,4,155,7151
18019,8113,10,49,2281
18019,8114,6,10,342
18019,8121,28,103,1978
18019,8122,9,51,2462
18019,8123,8,95,2126
18019,8129,8,38,875
18019,8131,75,660,21937
18019,8132,4,12,635
18019,8133,5,12,437
18019,8134,11,110,1119
18019,8139,7,20,879
18041,2361,7,17,392
18041,2381,3,17,550
18041,2382,5,32,929
18041,2389,3,10,836
18041,3327,5,93,3937
18041,3335,5,25,984
18041,4411,9,59,1684
18041,4413,4,37,767
18041,4451,4,120,3204
18041,4461,4,28,1189
18041,4471,8,81,1526
18041,4523,5,254,6833
18041,4539,3,18,290
18041,4543,3,31,1072
18041,4841,7,27,1589
18041,4842,4,7,157
18041,5173,5,17,963
18041,4441,8,45,1494
18041,5221,12,110,4186
18041,5239,4,9,991
18041,5242,8,26,912
18041,5311,4,13,259
18041,5312,3,5,136
18041,5322,4,22,470
18041,5411,6,30,828
18041,5412,6,31,1335
18041,5416,3,15,672
18041,5511,3,24,2433
18041,5611,4,7,305
18041,5614,3,29,1175
18041,5617,9,66,1545
18041,6212,6,37,1470
18041,6213,10,76,2192
18041,6214,10,365,15035
18041,6216,3,66,1324
18041,6231,4,263,9083
18041,6232,11,285,10662
18041,6241,4,36,789
18041,7139,5,30,537
18041,7225,36,520,7279
18041,8111,10,43,1206
18041,8122,4,29,966
18041,8131,22,119,2284
18041,8134,4,11,99
18041,8139,5,13,66
18021,2361,16,70,2125
18021,2371,3,32,1322
18021,2381,8,34,1587
18021,2382,8,29,1479
18021,2383,5,12,324
18021,2389,7,35,1635
18021,3323,3,207,10041
18021,4234,3,4,272
18021,4249,5,52,2074
18021,4411,10,92,3586
18021,4413,9,62,1138
18021,4441,4,69,2726
18021,4442,3,1,46
18021,4451,3,148,3384
18021,4453,3,8,155
18021,4461,4,47,1969
18021,4471,21,275,5144
18063,2211,12,881,87670
18063,2212,4,53,4257
18063,2361,81,336,16101
18063,2362,22,163,11229
18063,2371,10,626,47817
18063,2379,3,28,1670
18063,2381,45,291,13437
18063,2382,97,1069,62921
18063,2383,61,453,24113
18063,2389,59,1854,124247
18063,3118,3,798,40225
18063,3231,9,46,1788
18063,3261,4,215,8611
18063,3323,3,38,2374
18063,3327,10,220,12044
18063,3328,3,11,547
18063,3329,4,16,962
18063,3331,4,44,2268
18063,3332,3,59,2700
18063,3363,6,326,20458
18063,3369,3,27,1453
18063,3391,3,165,8635
18063,3399,6,44,956
18063,4231,15,527,21850
18063,4233,6,93,5755
18063,4234,11,643,45305
18063,4235,4,79,5806
18063,4236,7,1257,76618
18063,4237,6,55,2797
18063,4238,17,242,17249
18063,4239,10,51,2723
18063,4244,5,17,840
18063,4246,8,100,6505
18063,4247,6,46,3454
18063,4249,11,178,6790
18063,4251,23,241,9212
18063,4411,19,1206,66066
18063,4412,4,30,1270
18063,4413,25,298,9342
18063,4421,13,108,4860
18063,4422,17,186,4269
18063,4431,14,179,5442
18063,4441,23,816,26643
18063,4442,12,214,6939
18063,4451,16,706,18742
18063,4452,9,47,599
18063,4453,17,81,1653
18063,4461,41,479,16087
18063,4471,43,464,10266
18063,4481,40,594,6705
18063,4482,7,74,1010
18063,4483,8,46,1629
18063,4511,17,269,4873
18063,4522,3,312,3677
18063,4523,26,2841,70605
18063,4531,5,29,313
18063,4532,8,41,771
18063,4533,17,267,3543
18063,4539,27,174,5043
18063,4541,27,3490,155915
18063,4543,13,57,2444
18063,4841,90,1203,73443
18063,4842,42,332,22001
18063,4853,4,5,580
18063,4881,5,61,1633
18063,4882,3,28,1354
18063,4885,27,1453,68018
18063,4921,3,2,466
18063,4922,4,33,1441
18063,4931,47,8120,407989
18063,5121,7,110,558
18063,5173,21,97,5377
18063,5182,6,18,1047
18021,4523,5,145,3657
18021,4543,6,43,1339
18021,4841,15,102,5349
18021,4842,8,25,1008
18021,4884,3,6,271
18021,5173,6,39,1879
18021,5221,11,93,3949
18021,5242,12,26,1186
18021,5311,3,2,104
18021,5411,6,9,297
18021,5412,9,37,978
18021,5415,3,1,29
18021,5416,3,3,157
18021,5617,10,19,636
18021,6211,8,145,21368
18021,6212,5,37,1198
18021,6213,10,32,1162
18021,6231,3,164,5673
18021,6232,6,57,1099
18021,6241,4,8,323
18021,6244,7,72,1217
18021,7139,3,171,1177
18021,7212,3,4,145
18021,7224,3,8,56
18021,7225,36,588,7229
18021,8111,13,41,1110
18021,8113,5,149,5278
18021,8121,3,12,170
18021,8122,5,18,694
18021,8131,35,166,2482
18021,8134,4,14,121
18021,8139,5,4,46
18037,1133,5,9,460
18037,2213,4,28,648
18037,2361,37,116,4718
18037,2362,7,163,8010
18063,4884,10,51,1664
18063,5221,66,492,30112
18037,2381,24,110,4818
18037,2382,32,352,19265
18037,2383,20,147,7506
18037,2389,13,77,3861
18037,3211,3,76,2899
18037,3212,5,510,21916
18037,3219,9,188,6279
18037,3231,7,196,6249
18037,3261,3,99,3880
18037,3273,4,43,2401
18037,3327,3,16,572
18037,3363,5,1092,40783
18037,3371,11,3329,153404
18037,3372,13,2250,79657
18037,3399,4,9,248
18037,4231,7,418,22145
18037,4232,11,952,72347
18037,4233,3,8,462
18037,4234,5,104,6750
18037,4237,5,20,1062
18037,4238,18,470,27883
18037,4239,4,22,747
18037,4244,3,9,413
18037,4245,3,62,4165
18037,4249,5,43,2015
18037,4251,6,14,588
18037,4411,11,618,28552
18037,4412,6,13,607
18037,4413,15,133,5411
18037,4421,8,57,1607
18037,4422,9,29,754
18063,5222,18,93,9227
18063,5223,8,23,405
18063,5231,7,13,1099
18063,5239,29,64,6948
18063,5241,6,11,875
18063,5242,96,377,21823
18063,5311,38,154,4958
18063,5312,104,163,9198
18063,5313,25,102,4464
18063,5321,7,29,1360
18063,5322,12,77,2890
18063,5411,33,105,6242
18063,5412,42,248,9666
18063,5413,42,210,14006
18063,5414,14,253,10344
18063,5415,51,116,8297
18063,5416,80,644,33467
18063,5417,6,21,1646
18063,5418,7,26,1364
18063,5419,30,222,9688
18063,5511,16,115,19560
18063,5611,14,519,13301
18063,5612,3,172,6089
18063,5613,15,790,23399
18063,5614,14,60,1021
18063,5615,5,25,980
18063,5616,14,199,4560
18063,5617,97,1422,35239
18063,5619,15,305,15712
18063,5621,10,373,20603
18063,5629,15,374,16043
18063,6116,16,126,1193
18063,6117,4,2,403
18063,6211,83,2102,133259
18063,6212,63,521,25927
18063,6213,90,1001,34193
18063,6214,14,195,8928
18063,6215,4,49,2780
18063,6216,15,373,17765
18063,6219,5,183,6403
18063,6231,12,1402,56056
18063,6232,6,97,2818
18063,6233,6,314,6545
18063,6241,22,408,7180
18063,6242,4,35,1301
18063,6244,34,581,10358
18063,7112,23,237,14172
18063,7115,9,8,257
18063,7113,6,23,1162
18063,7131,7,60,469
18063,7139,37,338,4412
18063,7211,23,497,7337
18063,7223,15,140,2818
18063,7224,9,106,1796
18063,7225,298,7656,110382
18063,8111,99,838,36821
18063,8112,10,285,13422
18063,8113,6,16,735
18063,8114,8,20,591
18063,8121,68,412,8271
18063,8122,10,43,1835
18063,8123,10,29,360
18063,8129,22,141,2735
18063,8131,102,1202,26516
18063,8133,5,10,140
18063,8132,3,12,418
18063,8134,11,259,2838
18063,8139,18,63,2266
18037,4431,8,34,797
18037,4441,12,242,6858
18037,4442,10,134,5584
18037,4451,10,349,6157
18037,4452,3,21,425
18037,4453,6,55,709
18037,4461,15,135,4933
18037,4471,25,181,4011
18037,4481,13,101,1322
18037,4482,3,22,299
18037,4511,12,73,1856
18037,4523,13,518,12304
18037,4531,3,5,43
18037,4532,3,14,161
18037,4533,3,53,738
18037,4539,10,66,1535
18037,4541,5,137,4916
18037,4542,4,18,653
18037,4543,12,55,2030
18037,4841,35,1050,62579
18037,4842,15,116,6307
18037,4854,3,14,176
18037,4921,4,113,5062
18037,5151,4,52,1021
18037,5173,8,38,2625
18037,5221,25,445,29620
18037,5222,4,11,832
18037,5223,3,6,333
18037,5231,3,12,1834
18037,5239,14,21,3943
18037,5242,30,82,4672
18037,5311,15,61,984
18037,5312,9,20,654
18037,5313,6,39,1338
18037,5322,4,15,500
18037,5411,19,62,2172
18037,5412,15,125,4609
18037,5414,4,7,152
18037,5415,4,19,2460
18037,5416,10,44,1598
18037,5418,4,11,378
18037,5419,9,58,1666
18037,5511,12,1719,145410
18037,5611,3,12,331
18037,5617,37,236,5434
18037,5619,5,130,5963
18037,6116,5,40,327
18037,6211,21,211,17703
18037,6212,23,227,11308
18037,6213,36,162,5563
18037,6214,7,105,4638
18037,6216,5,253,9620
18037,6231,8,725,22800
18037,6232,15,53,1330
18037,6241,8,207,5273
18037,6242,3,4,122
18037,6244,5,133,2022
18037,7211,10,126,1747
18037,7224,4,28,441
18037,5413,12,84,5157
18037,7139,15,174,1922
18037,7223,6,86,1072
18037,7225,84,1089,16199
18037,8111,32,169,6029
18037,8113,11,76,4003
18037,8114,3,9,297
18037,8121,7,94,1636
18037,8122,4,15,1510
18037,8129,8,28,343
18037,8131,34,357,7759
18037,8132,4,26,1031
18037,8133,5,18,333
18037,8134,11,67,512
18037,8139,7,37,255
18047,1133,3,2,21
18047,2123,3,14,534
18047,2361,19,44,1765
18047,2381,13,47,1919
18047,2382,6,36,1722
18047,2383,5,13,491
18047,2389,6,20,1054
18047,3327,3,36,1958
18047,4249,4,23,1401
18047,4412,4,22,1406
18047,4413,6,54,1252
18047,4441,3,28,855
18047,4442,3,39,1647
18047,4451,5,245,6008
18047,4452,3,14,262
18047,4453,4,5,130
18047,4461,3,112,4341
18047,4471,11,55,1088
18047,4481,3,19,204
18047,4523,4,40,494
18047,4841,8,78,5352
18047,4842,9,44,1946
18047,4854,7,35,635
18047,5221,7,148,8374
18047,5242,10,27,1155
18047,5311,5,19,241
18047,5312,6,7,161
18047,5411,5,18,656
18047,5412,4,13,470
18047,5416,3,2,108
18047,5419,5,8,408
18047,5611,3,24,666
18047,5617,9,42,5312
18047,6211,9,104,8602
18047,6212,6,58,2849
18047,6213,6,24,864
18047,6214,7,198,8909
18047,6241,5,288,4304
18047,6244,9,31,459
18047,7139,5,39,505
18047,7211,5,84,1923
18047,7223,4,50,748
18047,7224,5,24,240
18047,7225,30,601,8741
18047,8111,17,61,2671
18047,8113,3,10,402
18047,8121,11,41,556
18047,8122,5,13,346
18047,8129,3,12,124
18047,8131,13,64,1542
18047,8132,3,4,127
18053,2123,3,41,3158
18053,2211,3,37,2827
18053,2361,19,74,3323
18053,2362,8,93,3718
18053,2371,3,24,766
18053,2381,12,164,14282
18053,2382,30,250,12333
18053,2383,3,18,494
18053,2389,12,47,1894
18053,3219,4,112,4415
18053,3222,4,380,19690
18053,3231,5,55,1443
18053,3323,7,187,6462
18053,3327,4,95,4043
18053,3332,3,158,12929
18053,4231,3,14,291
18053,4236,5,69,4038
18053,4238,9,70,3939
18053,4239,3,72,3081
18053,4245,3,11,657
18053,4246,4,24,1459
18053,4249,7,74,2812
18053,4411,10,193,8017
18053,4412,4,23,581
18053,4413,16,130,3452
18053,4421,4,22,569
18053,4422,3,15,710
18053,4431,4,30,573
18053,4441,9,236,7454
18053,4442,5,70,1524
18053,4451,11,214,4251
18053,4452,3,19,225
18053,4453,8,37,871
18053,4461,14,149,5808
18053,4471,49,451,7977
18053,4481,5,67,890
18053,4482,4,19,280
18053,4511,7,61,1137
18053,4512,3,45,595
18053,4523,18,708,16597
18053,4531,4,6,120
18059,1152,4,8,113
18059,2361,43,147,6618
18059,2362,12,61,3052
18059,2371,8,122,10051
18059,2373,3,43,2840
18059,2381,27,257,12178
18059,2382,66,455,22100
18059,2383,44,167,7998
18059,2389,26,230,12503
18059,3231,3,44,1016
18059,3273,3,110,5381
18059,3323,3,31,1565
18059,3328,4,111,5713
18059,3363,4,1163,62443
18059,3371,4,39,1448
18059,4231,3,272,7736
18059,4234,5,11,312
18059,4238,12,84,5688
18059,4239,5,30,1690
18059,4249,6,295,15266
18059,4251,5,7,320
18059,4411,13,1195,50851
18059,4412,3,82,4355
18059,4413,11,92,3155
18059,4441,10,208,4738
18059,4442,8,47,1348
18059,4451,6,243,5149
18059,4453,5,34,749
18059,4461,12,163,6107
18059,4471,20,204,4664
18059,4481,4,18,298
18059,4482,3,10,144
18059,4511,6,21,468
18059,4523,10,704,16830
18059,4531,3,14,247
18059,4533,5,73,1011
18059,4539,13,60,1333
18059,4541,9,97,6694
18059,4542,4,12,194
18059,4543,5,31,1208
18059,4841,22,430,17989
18059,4842,14,102,4669
18059,4884,5,162,5110
18059,4885,3,27,2179
18059,4931,7,1028,48137
18059,5173,12,108,7440
18059,5221,17,191,9570
18059,5222,3,10,1320
18059,5239,23,42,4945
18059,5242,37,115,9553
18059,5311,14,39,767
18059,5312,29,45,1742
18059,5313,11,36,1870
18059,5322,4,12,381
18059,5324,3,34,2326
18059,5411,30,98,4698
18059,5412,21,82,3454
18059,5413,18,411,29701
18059,5414,9,16,977
18059,5415,24,46,2804
18059,5416,32,273,19884
18059,5417,4,1638,261722
18059,5418,5,17,934
18059,5419,9,41,1469
18059,5511,6,438,28592
18059,5611,3,74,1103
18059,5613,5,619,13670
18059,5614,4,9,222
18059,5615,3,5,131
18059,5616,4,30,1203
18059,5617,71,662,25439
18059,5619,4,15,601
18059,5629,4,37,3234
18059,6116,7,38,395
18059,6211,26,309,24258
18059,6212,24,165,7965
18059,6213,26,191,8780
18059,6214,5,79,5308
18059,6215,3,19,563
18053,4533,5,50,653
18053,4539,10,63,1148
18053,4541,4,12,360
18053,4543,4,12,270
18053,4841,24,422,20066
18053,4842,7,30,960
18053,4884,4,112,2616
18053,4931,5,2081,100691
18053,5112,3,30,2282
18053,5173,12,110,6007
18053,5221,26,305,13456
18053,5222,10,46,3695
18053,5223,4,6,232
18053,5239,11,20,4368
18053,5241,3,103,9545
18053,5242,35,162,8814
18053,5182,6,361,8869
18053,5311,23,102,2066
18053,5312,9,13,301
18053,5313,9,37,901
18053,5322,5,34,1140
18053,5411,16,121,4628
18053,5412,13,59,1808
18053,5413,6,32,1260
18053,5415,4,17,761
18053,5416,15,28,1737
18053,5419,7,68,1753
18053,5511,6,211,12683
18053,5611,6,162,7904
18053,5612,4,127,2853
18053,5613,6,263,5018
18053,5614,3,5,104
18053,5617,22,134,3352
18053,5619,3,13,290
18053,6111,4,157,2207
18053,6211,17,107,6713
18053,6212,17,155,8280
18053,6213,26,543,17911
18053,6214,7,151,5652
18053,6216,10,963,13429
18053,6219,3,107,2136
18053,6231,9,768,21442
18053,6232,29,244,5595
18053,6233,8,167,3636
18053,6241,17,343,8730
18053,6242,5,29,638
18053,6244,8,61,844
18053,7139,9,124,1328
18053,7211,10,120,1194
18053,7223,5,229,2677
18053,7224,13,53,568
18053,7225,101,2033,27406
18059,6216,3,71,2201
18059,6231,7,652,24772
18059,6232,17,119,3363
18059,6241,15,413,9520
18059,6242,3,23,456
18059,6244,15,75,1096
18059,7113,5,12,146
18059,7139,7,83,1397
18059,7211,10,167,2158
18059,7212,4,9,244
18059,7223,7,54,1125
18059,7225,99,2247,32139
18059,8111,37,181,7016
18059,8112,3,2,82
18059,8113,3,2,20
18059,8114,4,22,825
18059,8121,17,48,1033
18059,8122,6,49,1411
18059,8129,7,19,587
18059,8131,57,582,10758
18059,8132,3,3,71
18059,8134,7,35,474
18059,8139,5,11,178
18053,8111,36,145,4838
18053,8112,4,9,179
18053,8113,5,63,2933
18053,8121,13,46,587
18053,8122,10,67,2628
18053,8123,3,9,222
18053,8129,3,3,87
18053,8131,82,710,15197
18053,8132,5,15,691
18053,8133,4,27,593
18053,8134,5,21,197
18053,8139,11,42,435
18071,1133,3,10,158
18071,2211,3,89,8568
18071,2361,23,54,2538
18071,2362,3,23,2198
18071,2371,5,77,5399
18071,2381,14,206,10225
18071,2382,27,288,19407
18071,2383,5,13,415
18071,2389,16,129,7034
