Fips,Naics,Establishments,Employees,Payroll
36055,812332,4,124,5952
36055,812910,53,271,7093
36055,812930,8,27,1912
36055,812990,33,81,2034
36055,813110,380,2287,57571
36055,813211,35,269,12691
36055,813212,13,80,7873
36055,813219,7,139,8008
36055,813311,12,44,1619
36055,813312,12,156,6950
36055,813319,15,83,3682
36055,813410,41,298,8516
36055,813910,25,148,10359
36055,813920,17,47,2395
36055,813930,48,289,13459
36055,813940,3,7,317
36055,813990,17,45,1082
36075,221122,6,156,18439
36061,523991,61,1751,395781
36061,523999,46,1402,313510
36075,221111,3,31,3025
36075,221112,4,162,16804
36075,221113,3,1457,187885
36075,236115,20,38,1385
36075,236117,3,3,133
36075,236118,70,152,5136
36075,236220,10,66,5418
36075,237110,8,58,6214
36075,237130,4,31,1735
36075,237310,3,13,2590
36075,237210,4,5,421
36075,237990,3,11,2115
36075,238110,6,13,605
36075,238130,9,62,2301
36075,238140,13,33,863
36067,332312,5,266,19231
36067,332313,3,106,5175
36067,332322,5,45,3176
36067,332323,3,35,1721
36067,332710,20,242,14437
36067,332721,5,67,3810
36067,332812,3,7,453
36067,332813,3,227,13455
36067,332999,6,63,3452
36067,333249,3,41,2717
36067,333318,3,223,12500
36067,333415,3,200,12378
36067,334220,9,675,60956
36067,334419,4,536,40644
36067,334513,3,341,33988
36067,334519,3,202,13455
36067,335314,7,359,18566
36067,337110,8,50,2309
36067,339113,3,8,588
36067,339115,3,242,14236
36067,339116,6,7,250
36067,339950,8,69,2977
36067,339999,4,92,3955
36069,484110,10,123,6280
36069,484121,4,51,2615
36069,484210,3,5,122
36069,484220,9,58,3913
36069,485310,3,7,102
36069,488510,6,329,20181
36069,492110,3,357,13732
36069,492210,3,101,3815
36069,511110,3,59,2389
36069,512110,4,12,490
36069,517311,16,171,16672
36069,517312,10,61,3729
36069,518210,3,18,733
36069,519130,3,5,279
36069,522110,30,472,32699
36069,522120,3,9,332
36069,523120,4,13,973
36069,523920,14,67,11895
36069,523930,6,12,1127
36061,524292,86,5533,655828
36061,524298,29,1039,66411
36061,525910,20,171,63099
36061,525990,72,1287,297118
36061,531120,1302,13541,1969737
36061,531311,1596,16792,1230966
36071,115114,5,62,3289
36071,115210,15,50,1062
36067,337212,7,140,6757
36069,519120,10,95,2214
36069,522130,9,94,4877
36061,531110,3684,17642,1071664
36061,531130,65,259,18166
36061,531190,62,610,57528
36061,531210,1431,8887,1379743
36061,531312,488,6571,953958
36071,221122,12,665,64954
36071,221310,7,44,3975
36071,236116,10,56,2540
36071,236115,73,157,7296
36071,236117,17,76,4711
36071,236118,283,643,26103
36071,236210,3,7,149
36071,236220,34,282,18234
36071,237110,12,139,11822
36071,237120,3,825,49801
36071,237130,5,27,1861
36071,237210,3,8,379
36071,237310,11,84,11229
36071,237990,3,146,24934
36071,238120,5,256,27907
36071,238110,23,220,11047
36075,238160,13,49,3006
36075,238220,37,224,11533
36075,238170,7,14,531
36075,238210,21,106,6320
36075,238290,4,31,1994
36075,238310,9,17,455
36075,238320,11,28,819
36075,238330,8,26,1211
36075,238350,17,49,1941
36075,238910,28,80,7179
36075,238990,14,19,1261
36075,311811,5,20,426
36075,323111,4,108,5978
36075,327320,5,12,816
36075,332410,4,170,10474
36075,332710,12,179,9261
36075,423310,5,58,3279
36075,423120,3,6,191
36075,423930,3,11,420
36075,424480,4,185,6317
36075,425120,3,98,7641
36071,238130,21,51,2482
36071,238140,24,90,3971
36071,238150,8,37,2098
36071,238160,34,210,14687
36071,238170,12,70,3228
36071,238190,9,68,3575
36071,238210,122,863,60608
36071,238220,197,1282,88080
36071,238290,13,123,11394
36071,238310,65,250,11891
36071,238320,42,86,3786
36071,238350,75,191,10197
36071,238330,37,87,4231
36071,238340,11,76,4665
36071,238390,14,31,2028
36071,238910,75,423,29391
36071,238990,70,379,30110
36071,311811,16,177,6048
36071,311812,5,125,3868
36075,441110,13,365,22465
36075,441120,16,72,3540
36075,441228,6,43,1560
36075,441310,19,161,4999
36075,441320,4,19,758
36075,443142,4,11,409
36075,444190,9,62,2819
36075,444130,6,59,1916
36075,444210,10,41,2415
36075,444220,8,70,2057
36075,445110,20,667,15477
36075,445120,5,23,615
36075,445299,3,7,366
36075,445310,6,42,914
36075,446199,3,7,307
36075,446110,16,201,7800
36075,446191,4,6,196
36071,312120,11,137,4807
36071,312130,12,158,6462
36071,314910,3,97,5512
36075,447110,44,498,13194
36071,314120,4,70,3242
36071,314999,3,3,49
36071,316110,3,7,219
36071,321918,4,27,1549
36071,321920,4,98,4426
36071,321999,3,5,197
36071,322211,3,812,37210
36071,322220,6,309,20922
36071,323111,18,117,3784
36071,323113,5,25,762
36071,324121,3,8,549
36071,325199,3,78,8469
36071,325620,5,771,43949
36071,327320,4,138,9775
36071,327991,4,16,797
36071,332312,5,155,10941
36071,332322,8,91,3917
36071,332710,10,25,1336
36071,332812,3,226,17119
36071,332999,6,95,6845
36071,335122,3,425,19301
36071,337110,6,74,3452
36071,337122,4,46,1952
36071,337212,5,49,3540
36075,447190,8,39,1062
36075,448120,3,15,412
36075,448190,3,9,226
36075,448210,3,13,246
36075,448310,4,11,489
36075,451110,10,36,1224
36075,451211,3,8,82
36075,452319,26,226,4637
36075,452311,3,854,28558
36075,453110,7,25,424
36075,453220,4,3,40
36075,453310,4,24,723
36075,453930,3,5,297
36075,453998,9,29,1088
36075,454310,11,142,7459
36075,454110,7,29,1768
36075,454390,9,9,196
36075,484110,11,47,2081
36075,484121,5,31,1385
36075,484210,3,1,52
36075,484220,7,4,211
36075,488190,3,11,394
36075,488410,9,15,326
36071,339116,4,55,3323
36071,339910,12,14,521
36071,339950,11,57,1163
36071,339999,5,38,2448
36071,423110,15,101,6121
36071,423120,15,192,9804
36071,423210,8,32,1605
36071,423310,9,272,28564
36071,423320,3,13,2809
36071,423330,4,45,2926
36071,423390,5,45,2225
36071,423420,11,18,755
36071,423220,15,107,7960
36071,423430,6,38,2436
36071,423440,7,51,3333
36071,423450,10,754,54000
36071,423490,4,4,181
36071,423510,12,124,6027
36071,423610,13,95,6683
36071,423620,3,3,240
36071,423690,9,80,5159
36071,423720,12,201,13140
36071,423710,8,229,13947
36071,423730,7,43,4835
36071,423810,3,88,5230
36075,517311,11,74,4659
36075,519120,7,26,517
36075,517312,6,14,527
36075,522110,20,233,13616
36075,522130,12,108,5337
36075,522120,5,75,4954
36075,523920,7,10,1038
36075,523930,4,14,766
36075,524210,37,174,8534
36075,531110,23,48,1522
36075,531120,11,22,1150
36075,531190,5,16,331
36075,531210,20,33,1034
36075,531311,9,32,1152
36075,532210,4,19,1105
36075,541110,30,84,3609
36075,541191,5,30,1547
36075,541211,5,14,277
36075,541213,15,53,836
36075,541219,7,26,1134
36075,541330,10,154,5539
36071,423820,3,14,687
36071,423850,11,180,8213
36071,423830,7,53,2763
36071,423840,5,22,1163
36071,423860,3,21,1484
36071,423930,11,96,5101
36071,423940,9,19,668
36071,423990,14,47,2071
36071,424120,9,589,19787
36071,424130,10,178,11841
36071,424210,17,127,6769
36071,424310,9,16,561
36071,424320,6,38,1829
36071,424330,8,43,2328
36071,424420,6,288,17704
36071,424410,6,48,1173
36071,424430,4,362,23368
36071,424470,3,19,1369
36071,424480,16,230,11079
36071,424490,34,1569,92805
36071,424610,3,8,701
36071,424690,7,89,6528
36071,424710,4,29,2789
36071,424720,3,119,8603
36071,424810,4,211,11688
36071,424910,7,39,3118
36071,424930,6,56,2809
36071,424950,3,9,665
36071,424990,20,522,24247
36075,541370,5,12,586
36075,541512,4,19,838
36075,541611,7,95,1708
36075,541613,3,13,837
36075,541940,9,87,2982
36075,561110,6,96,8809
36075,561320,3,123,3514
36075,561710,3,4,186
36075,561720,15,87,1492
36075,561730,52,105,6594
36075,561790,5,6,368
36075,561990,7,19,948
36075,562111,3,62,3705
36075,562920,3,16,424
36075,562991,3,13,348
36075,611620,3,10,142
36075,621111,20,170,11058
36075,621210,22,180,12142
36075,621310,12,30,667
36075,621320,5,39,1763
36075,621330,7,37,986
36075,621340,13,218,7930
36075,621391,6,11,461
36075,621399,5,10,391
36075,621420,4,94,4944
36071,425120,49,259,14029
36071,441110,28,1049,75955
36071,441120,18,50,2245
36071,441228,10,100,4993
36071,441310,39,346,9460
36071,441320,28,251,8697
36071,442110,24,153,8138
36071,442210,10,75,3746
36071,442291,3,2,43
36071,442299,20,376,6012
36071,443141,6,60,4100
36071,443142,23,182,6234
36071,444110,6,1032,29881
36071,444120,5,21,1137
36071,444130,22,205,7120
36071,444190,45,336,20050
36067,423110,14,334,18467
36067,423120,30,497,24593
36067,423210,10,123,7215
36067,423220,11,58,3015
36067,423330,6,164,18128
36067,423130,11,150,7737
36067,423310,9,192,12420
36067,423320,5,77,4561
36067,423390,8,216,12851
36067,423420,26,267,19428
36067,423430,14,133,13607
36067,423440,10,281,14913
36067,423450,17,99,9114
36067,423490,5,82,4970
36067,423510,8,182,12603
36067,423690,24,549,48850
36067,423720,14,245,16153
36067,423610,37,478,35548
36067,423710,12,185,13144
36067,423730,21,642,63849
36067,423740,6,18,1312
36075,621498,18,328,18611
36075,621910,4,157,5941
36075,623110,4,591,20494
36075,623220,3,45,1174
36075,623312,5,121,3224
36075,624190,11,167,4082
36075,624221,4,39,1902
36075,624229,3,13,865
36075,624410,27,337,8059
36075,712110,5,16,302
36075,713910,9,7,1478
36075,713930,6,13,441
36075,713940,10,108,1976
36075,621610,4,128,5693
36075,624120,5,182,2662
36075,713950,5,52,745
36075,713990,7,11,302
36075,721110,13,169,4492
36075,721211,8,16,1454
36075,721214,3,10,595
36075,722310,6,398,7890
36075,722320,5,50,1483
36075,722330,7,1,56
36075,722410,39,132,2954
36075,722511,77,727,17554
36075,722513,81,1048,20159
36075,722515,14,31,668
36075,811111,56,208,7717
36075,811121,16,70,3593
36075,811122,3,4,99
36075,811192,4,4,91
36075,811310,4,20,1423
36075,811411,3,5,148
36075,812112,14,40,928
36075,812113,6,15,335
36075,812199,7,32,816
36075,812210,12,40,1493
36075,812220,10,12,364
36075,812310,3,10,211
36075,812910,8,16,788
36075,812990,5,1,114
36075,813312,3,10,494
36075,811490,5,9,793
36075,813110,60,218,3481
36075,813410,17,104,1084
36075,813930,6,40,211
36067,423830,47,876,58739
36067,423850,11,52,2354
36067,423810,14,302,22019
36067,423840,16,465,29247
36067,423910,5,52,4265
36067,423930,9,46,2796
36067,423940,4,15,828
36067,423990,11,81,7122
36067,424120,9,112,6158
36067,424130,6,81,5024
36067,424330,5,24,1691
36067,424210,10,250,9766
36067,424410,6,626,47379
36067,424420,3,27,1307
36067,424430,6,171,14698
36067,424470,6,408,35384
36067,424480,12,152,5960
36067,424490,15,712,38938
36067,424610,4,22,2165
36067,424690,15,123,6965
36067,424710,3,43,3127
36067,424810,3,238,13988
36067,424820,3,396,31821
36067,424910,3,11,932
36067,424930,4,29,906
36067,424940,3,673,41372
36067,424950,3,26,1025
36067,424990,11,22,1440
36071,444210,8,52,2890
36071,444220,18,178,6388
36071,445110,98,4004,103498
36071,445120,62,211,3753
36071,445210,4,56,1967
36071,445220,6,24,950
36071,445230,10,79,2154
36071,445292,10,38,998
36071,445299,8,29,616
36071,445310,73,316,8681
36071,446110,62,684,27483
36071,446120,24,188,5099
36071,446191,11,45,1232
36071,446199,19,105,4415
36071,447190,23,205,6187
36069,524126,5,14,1070
36069,524210,39,200,11142
36069,524291,3,4,136
36069,531110,29,151,4691
36069,531120,9,17,839
36069,531130,3,8,221
36069,531190,7,12,1071
36069,531210,22,42,1666
36069,531390,6,9,318
36069,532111,3,12,422
36069,532120,7,56,2489
36069,532210,3,17,688
36069,532310,3,14,767
36069,532412,4,68,4405
36069,532490,4,10,869
36069,541110,39,154,7284
36069,541211,12,89,4387
36069,541213,5,35,568
36069,541219,6,13,534
36069,541330,19,91,6979
36069,541370,4,7,317
36069,541410,3,7,160
36069,541430,5,16,638
36061,531320,32,199,56438
36061,531390,309,1408,267285
36061,532112,3,4,310
36061,532120,6,129,12908
36061,532210,16,149,16629
36061,532310,3,15,1071
36061,532490,71,565,60739
36071,446130,28,221,9164
36071,447110,99,655,18161
36069,531311,14,53,2646
36069,531312,3,15,667
36061,532111,39,378,24128
36061,532281,6,17,738
36061,532282,6,12,428
36061,532284,17,117,5969
36061,532289,19,119,11314
36061,532411,6,71,27760
36061,532412,3,5,267
36061,532420,10,43,3653
36061,533110,68,1807,290306
36067,425120,81,429,34014
36067,441110,42,2051,135156
36067,441120,36,141,10602
36067,441210,10,295,20087
36067,441222,8,25,2054
36067,441228,5,54,3178
36067,441310,55,666,22953
36067,441320,30,219,9354
36067,442110,30,295,14521
36067,442210,18,104,4704
36067,442291,3,16,709
36067,442299,20,286,4731
36067,443141,11,32,1261
36067,443142,27,309,11277
36061,541110,3562,64134,13507114
36061,541191,36,217,16998
36061,541199,58,559,68096
36061,541211,588,37733,5079751
36061,541213,200,884,28809
36061,541214,128,3439,410737
36061,541219,356,3175,342670
36061,541310,834,10251,1071951
36061,541320,52,344,44654
36061,541330,435,15051,1862288
36061,541340,14,25,1713
36061,541350,15,101,8844
36061,541370,3,8,662
36061,541380,23,494,33692
36071,448110,19,171,6202
36071,448130,13,102,1621
36071,448140,78,1925,49468
36071,448150,27,424,16720
36071,448190,16,213,4879
36071,448210,44,795,17684
36071,448320,5,56,2785
36071,451110,15,92,2678
36071,451120,9,131,2538
36071,451130,3,33,451
36071,451140,5,64,2966
36071,452210,6,573,10027
36071,452319,40,515,7558
36069,541511,17,132,12886
36069,541512,8,250,19627
36069,541611,24,221,28910
36071,448120,40,365,10992
36071,448310,36,208,7295
36071,451211,13,81,1806
36071,452311,9,1857,65034
36069,541613,9,35,1749
36069,541614,3,8,248
36069,541620,5,15,1510
36069,541690,8,42,3747
36069,541810,7,21,1234
36069,541910,3,8,241
36069,541921,6,13,185
36069,541940,14,139,5772
36069,541990,6,31,1090
36069,551114,10,939,425870
36069,561110,5,24,2394
36069,561320,8,436,31123
36069,561410,3,17,626
36069,561621,3,37,3137
36069,561710,6,51,2968
36069,561720,16,55,1088
36069,561730,78,228,14172
36069,561740,4,7,346
36069,561920,3,1,70
36069,562111,5,165,9679
36069,562920,5,132,6639
36067,444110,11,1325,35748
36067,444120,12,57,2952
36067,444130,31,268,8892
36067,444190,42,570,32306
36067,444210,10,55,2011
36067,444220,16,118,5332
36067,445110,109,6363,146858
36067,445120,91,293,6819
36067,445210,5,19,372
36067,445230,5,55,655
36067,445292,9,43,692
36067,445299,3,12,225
36067,445310,59,333,10301
36067,446110,73,1170,41921
36067,446120,19,241,5175
36067,446199,15,93,4768
36067,446130,22,257,9525
36067,446191,10,52,1374
36069,611110,4,60,1762
36069,611610,4,59,1902
36069,611620,7,32,395
36069,611699,3,47,532
36069,621111,27,380,32934
36069,621112,3,7,234
36069,621210,48,393,22105
36069,621310,16,54,2466
36069,621320,6,54,1981
36069,621330,16,23,1357
36069,621340,14,167,7660
36069,621391,3,17,649
36069,621399,4,12,521
36069,621420,3,43,1674
36069,621492,3,38,1796
36069,621498,4,65,3460
36069,621610,5,169,3620
36069,621910,4,212,11306
36069,622110,3,2652,141104
36069,623110,7,231,9542
36069,623210,18,195,5940
36069,623220,8,395,13605
36069,623312,6,125,3849
36069,624110,5,23,1002
36069,624120,11,269,15140
36069,624190,15,192,8077
36061,541410,636,2739,290764
36061,541420,57,339,35466
36061,541430,493,2009,186423
36061,541490,307,1105,99318
36061,541511,1109,30641,5964583
36061,541512,654,13865,2543109
36061,541513,64,1281,187757
36061,541519,158,2140,386651
36061,541611,1598,30225,6338929
36061,541612,152,5538,642506
36061,541613,1024,9730,1519608
36061,541614,66,491,53091
36061,541618,109,931,140255
36071,453110,18,57,1141
36071,453220,18,107,2397
36071,453310,11,48,1203
36071,453910,11,126,3612
36071,454210,10,48,1838
36071,453210,5,55,1276
36071,453991,17,48,1286
36071,453998,17,141,9473
36071,454110,145,823,34903
36071,454310,28,276,15595
36071,454390,32,180,10925
36071,481211,3,38,5102
36071,484110,50,363,24005
36071,484121,36,399,25329
36067,447110,129,1435,36238
36071,484122,21,1444,98865
36067,447190,6,39,1247
36067,448110,15,90,2962
36067,448120,42,360,6289
36067,448140,48,951,17833
36067,448130,5,55,821
36067,448150,7,42,1459
36067,448190,18,180,3830
36067,448210,33,423,6470
36067,448310,28,154,6968
36067,451120,18,226,6444
36067,451110,26,334,9402
36067,451130,6,120,1511
36067,451140,8,50,1307
36067,451211,7,73,1691
36067,452210,6,619,11924
36071,484210,16,69,2697
36071,484220,40,174,11699
36071,484230,9,123,8878
36071,485113,5,222,11959
36071,485310,20,70,1581
36071,485320,10,43,1391
36071,485410,9,975,24494
36071,485991,12,60,2332
36071,485999,3,6,262
36071,488119,3,73,2727
36071,488190,3,70,7287
36071,488410,16,83,3733
36071,488490,5,184,5201
36071,488510,14,163,9786
36071,492110,18,1148,45124
36071,492210,19,411,11893
36071,493110,14,350,17237
36071,511110,13,166,6711
36071,511130,6,26,1204
36069,624229,3,29,1059
36069,624310,4,9,441
36069,624410,17,473,13406
36069,711219,12,88,4067
36069,712110,7,16,484
36069,713910,12,98,6245
36069,713930,7,39,1612
36069,713940,13,121,1853
36069,713990,8,81,1456
36069,721110,21,259,9493
36069,721191,3,4,44
36069,722310,9,163,3639
36069,722320,8,13,646
36069,722330,3,10,242
36069,722410,14,55,1086
36069,722511,122,1987,49615
36069,722513,95,1594,28911
36069,722515,41,365,6868
36069,811111,45,197,8968
36069,811121,15,92,4240
36069,811191,3,26,828
36069,811192,12,83,2513
36069,811310,10,46,1894
36069,811490,5,28,1150
36069,812112,20,83,2397
36069,812113,15,66,1537
36069,812199,9,99,2645
36069,812210,6,15,710
36069,812220,6,10,310
36069,812310,4,12,224
36069,812910,10,47,1340
36069,812990,5,9,164
36069,813110,53,240,5109
36069,813312,5,20,574
36069,813319,5,22,862
36069,813410,13,166,2182
36069,813910,11,56,2458
36069,813990,5,6,222
36061,541620,63,992,87985
36061,541690,300,3373,548481
36061,541713,24,485,60153
36061,541714,97,2008,451924
36061,541715,119,4455,730257
36061,541720,69,1203,135135
36061,541810,699,35362,4734949
36061,541820,572,10509,1586536
36061,541830,73,7878,996955
36061,541840,39,1981,217407
36061,541850,61,1862,199034
36073,236115,9,45,1275
36073,236118,21,44,1666
36073,236220,3,10,670
36073,238140,5,6,123
36073,238210,7,59,3168
36073,238220,7,36,1604
36073,238310,3,1,42
36073,238320,3,4,174
36073,238910,8,35,2651
36073,238350,3,12,435
36073,238990,7,27,1582
36073,332710,4,23,1015
36073,332812,3,82,3320
36073,424480,4,75,3083
36073,441110,3,110,7259
36073,441310,6,49,1144
36073,444130,3,38,848
36073,444190,5,29,1193
36073,444210,3,30,1435
36073,445110,6,231,5200
36073,445310,4,15,225
36067,452311,11,2569,77615
36067,452319,66,1070,16147
36067,453110,14,91,2235
36067,453210,6,93,1927
36067,453220,34,165,2977
36067,453310,25,274,10882
36067,453910,13,173,4505
36067,453930,3,13,882
36067,453991,17,34,1255
36067,453998,26,100,6192
36067,454110,34,540,34321
36067,454310,12,149,9932
36073,446110,6,57,1622
36067,454210,13,95,5604
36067,454390,26,99,3621
36073,447110,14,123,2852
36073,448120,3,4,68
36067,481111,5,240,18381
36073,452319,9,77,1420
36073,453110,5,8,139
36073,484110,7,44,2452
36073,484121,3,6,388
36073,484220,7,19,1587
36073,493120,4,61,1880
36073,519120,4,35,806
36073,522110,6,35,1630
36073,524210,10,33,1270
36073,531120,3,14,299
36073,531190,3,4,187
36073,531311,3,7,170
36073,531210,3,2,40
36073,541110,9,21,748
36073,541211,3,9,367
36073,541219,3,3,25
36073,541611,3,28,1848
36073,541940,5,37,1627
36067,484110,29,1147,71691
36067,484210,11,105,4126
36067,484121,43,574,33421
36067,484122,19,1135,75279
36067,484220,31,493,30266
36067,484230,8,103,5948
36067,485310,13,45,1174
36067,485320,3,21,534
36067,485410,6,472,13846
36067,485999,3,36,1167
36067,485991,19,227,6544
36067,486910,4,19,1708
36067,488119,6,83,2881
36067,488410,9,90,3626
36067,488490,5,99,2357
36067,488510,28,526,36757
36067,488991,5,40,1712
36067,492110,22,2489,117165
36067,492210,16,92,9757
36073,561720,4,13,159
36073,561730,14,38,2671
36073,621111,10,40,3553
36073,621210,7,52,2591
36073,621498,5,82,3734
36073,623210,5,31,1157
36073,623312,3,28,831
36073,624120,5,81,1733
36073,624190,4,80,2553
36073,624310,4,96,1663
36073,624410,7,78,2044
36073,713910,3,10,654
36073,713950,3,13,151
36073,713990,3,10,126
36073,721110,5,8,560
36073,721211,3,13,551
36073,722310,5,55,742
36073,722410,6,26,644
36073,722511,17,195,5110
36073,722513,16,328,7752
36073,722515,10,34,804
36073,811121,5,28,1267
36073,811192,3,22,609
36073,811310,4,3,233
36073,812112,7,19,371
36073,812210,3,8,571
36073,812910,4,20,442
36073,813110,37,102,1462
36073,813410,6,27,232
36073,811111,13,39,1486
36067,493110,19,953,37573
36067,493120,4,157,7171
36067,493190,6,53,1953
36067,511110,6,34,1435
36067,511120,3,18,554
36067,511210,15,245,24160
36067,512110,12,49,2084
36067,512131,9,85,2033
36067,515112,5,88,4125
36067,515120,5,270,15636
36067,517311,62,2050,150043
36067,517911,7,42,1230
36067,517312,56,390,31266
36067,518210,14,108,5087
36067,519120,14,196,4599
36067,519130,9,69,4839
36071,511210,9,44,2529
36071,512110,12,27,1956
36071,512131,7,21,540
36071,512191,6,2,546
36071,512240,4,3,328
36071,517311,31,1591,122989
36071,517312,18,120,7126
36071,517919,5,19,673
36071,518210,8,82,3805
36071,519120,8,111,3903
36071,519130,7,11,1350
36071,522110,73,635,47070
36071,522120,21,216,15380
36071,522130,21,258,14433
36071,522220,8,13,998
36071,522291,4,15,700
36071,522292,12,192,25776
36071,522298,3,10,812
36071,522310,5,70,7092
36071,522320,7,15,563
36071,522390,6,28,1377
36061,541860,30,1052,131578
36061,541870,40,637,108263
36061,541910,195,5669,926698
36061,541921,162,277,19915
36061,541922,272,500,48912
36061,541930,77,1005,104899
36061,541940,111,2039,143577
36061,541990,335,2667,268082
36061,551114,874,74414,14174251
36077,212321,3,34,1976
36079,115210,11,31,1075
36079,221122,3,103,13085
36081,221210,6,206,22858
36061,541890,118,2676,136162
36061,551111,12,429,91046
36061,551112,229,3730,1485725
36079,236115,24,62,6126
36079,236116,3,16,673
36079,236117,7,42,3052
36079,236118,157,484,30504
36081,221112,5,150,22718
36081,221122,18,2209,284832
36067,522110,105,1610,119074
36067,522120,9,172,10681
36067,522130,50,803,52481
36067,522291,5,54,8355
36067,522220,4,364,69914
36067,522292,11,159,16399
36067,522310,5,27,3151
36067,522390,4,10,329
36067,523120,49,428,63716
36067,523920,58,211,32233
36067,523930,40,98,6893
36067,523991,3,20,891
36067,524113,20,504,43026
36067,524114,19,1448,114667
36067,524126,32,699,64868
36067,524127,3,112,8201
36067,524210,209,2126,202146
36067,524291,7,74,7390
36067,524292,16,524,27103
36067,524298,5,188,8776
36081,236115,416,1165,64618
36081,236116,55,575,45210
36081,236117,19,87,4151
36081,236118,1943,6482,320287
36081,236210,14,173,8673
36081,236220,293,3057,246223
36081,237110,16,714,95226
36081,237120,3,273,29054
36081,237130,15,231,32259
36081,237210,8,11,722
36081,237310,39,1807,273496
36081,237990,11,1911,250016
36081,238110,74,1583,130513
36081,238130,41,172,8998
36081,238140,130,1702,140596
36081,238150,60,364,24162
36067,531110,116,668,23943
36067,531120,63,293,22543
36067,531210,118,423,22508
36067,531320,12,32,2350
36067,531390,6,10,910
36067,532210,10,33,2518
36067,532281,3,6,141
36067,532289,10,43,1731
36067,532412,11,116,7247
36081,238120,51,395,35366
36067,531130,20,58,2519
36067,531190,9,28,768
36067,531311,61,347,15919
36067,531312,36,501,37923
36067,532111,17,92,3609
36067,532120,11,172,7740
36067,532420,5,73,9695
36067,532490,10,92,5419
36081,238160,49,336,24244
36081,238170,14,54,2701
36081,238190,43,388,37465
36081,238350,257,976,54043
36081,238210,645,9380,862591
36081,238220,972,10496,853599
36081,238290,78,2785,316979
36081,238310,127,864,55673
36081,238320,341,1355,77714
36081,238330,98,282,12819
36081,238340,92,529,30277
36081,238910,66,1899,116826
36081,238390,41,245,19779
36067,541110,257,1759,123253
36067,541211,52,733,55498
36067,541213,38,177,2554
36067,541310,35,324,25140
36067,541320,7,119,11183
36067,541340,3,8,298
36081,238990,126,935,62789
36067,541191,17,74,4762
36067,541199,9,14,833
36067,541214,12,145,8545
36067,541219,52,866,42669
36067,541330,110,2380,238036
36067,541350,10,26,1062
36067,541370,11,63,3487
36067,541380,23,445,27697
36067,541410,11,29,1615
36067,541420,4,10,797
36067,541430,14,33,1071
36067,541490,4,21,703
36067,541519,6,32,2744
36067,541511,58,1017,107709
36067,541512,60,883,74184
36067,541513,18,1910,230586
36067,541611,69,530,36074
36081,311352,4,101,7636
36081,311421,3,197,12444
36081,311520,4,19,1134
36081,311612,3,61,3385
36081,311615,6,19,501
36081,311811,110,726,22057
36081,311812,38,525,20760
36081,311920,5,101,8816
36081,311941,4,26,770
36081,311991,14,670,22024
36081,311999,7,46,1672
36081,312111,5,388,30061
36081,312120,11,122,5997
36081,313310,3,13,731
36081,314120,12,82,3761
36081,314910,3,51,2442
36081,314999,7,16,650
36081,315190,6,21,1126
36081,315210,47,331,9010
36081,315220,3,12,968
36081,315240,19,180,6477
36067,541620,15,124,8151
36081,315280,6,20,1633
36067,541612,16,117,8017
36067,541613,42,203,9770
36067,541614,9,86,4875
36067,541618,5,7,674
36067,541690,20,78,4714
36067,541713,4,934,44872
36067,541714,8,39,2698
36067,541715,11,996,111549
36067,541810,20,297,28142
36067,541820,5,8,242
36067,541850,7,38,2850
36067,541860,4,44,1927
36067,541890,13,126,3836
36067,541870,3,3,278
36067,541910,7,131,15168
36067,541921,9,28,349
36067,541922,8,13,425
36067,541930,3,139,2686
36067,541940,46,670,33915
36067,541990,22,126,12119
36067,551112,7,71,8089
36067,551114,70,5584,384130
36081,315990,6,225,7988
36081,316998,3,17,852
36081,321918,10,31,1664
36081,321920,5,65,4278
36081,321999,5,57,2746
36081,323111,107,1190,81056
36081,323113,20,65,1854
36081,323120,5,28,1100
36081,324121,4,30,3203
36081,325611,3,101,6855
36081,325620,5,654,40039
36081,325998,3,244,17429
36081,326199,4,24,1308
36081,327215,7,272,16751
36081,327320,19,717,43589
36081,327991,9,64,3565
36081,332312,9,257,25072
36081,332321,21,894,49218
36081,332322,22,350,25891
36081,332323,28,339,24538
36067,561110,44,1334,70700
36067,561210,8,27,2160
36067,561311,5,81,2787
36067,561312,10,28,3112
36067,561320,38,1934,57812
36067,561330,9,818,41612
36067,561410,7,21,398
36067,561422,7,1231,51379
36067,561431,5,7,135
36067,561439,10,105,4840
36067,561491,3,11,419
36067,561492,3,18,1325
36067,561499,4,61,4303
36067,561510,11,45,2576
36067,561611,10,52,3218
36067,561612,4,1208,23406
36067,561613,3,110,4381
36067,561621,10,740,39999
36067,561622,5,29,1550
36067,561710,10,104,5923
36067,561720,100,1800,36504
36067,561730,196,800,41396
36067,561740,7,38,1925
36067,561790,23,69,4100
36067,561920,6,241,5425
36067,561990,19,426,14378
36071,523110,4,23,3380
36071,523120,18,76,8460
36071,523920,28,118,15509
36071,523930,14,24,1052
36071,523991,3,11,760
36071,524114,4,499,30573
36071,524126,6,17,2568
36071,524210,131,512,26352
36071,524292,7,19,1087
36071,531110,88,289,13159
36067,561440,7,84,4441
36071,531120,34,114,4793
36071,531130,23,54,2189
36071,531190,5,4,236
36071,531210,111,234,13114
36071,531312,18,98,10703
36071,531311,51,153,6060
36071,531320,11,32,1510
36071,531390,17,12,625
36071,532120,14,266,13283
36071,532111,11,45,1798
36071,532210,7,18,1162
36071,532283,5,89,7968
36071,532284,3,2,67
36081,332710,14,121,9117
