Fips,Naics,Establishments,Employees,Payroll
36115,327991,9,140,4858
36115,332710,7,172,8689
36115,332721,4,47,3745
36115,423820,7,125,7255
36115,424910,4,34,2189
36115,441120,5,40,1102
36115,441110,6,161,7240
36115,441310,13,116,3080
36115,441320,3,7,226
36115,444130,5,37,846
36115,444210,4,37,1603
36115,444190,9,59,2116
36115,444220,10,135,5088
36115,445110,10,483,14152
36115,445120,3,27,474
36115,445210,4,14,280
36115,445310,5,18,623
36101,531120,6,32,2105
36101,531210,7,12,506
36101,532210,4,22,875
36101,541110,27,109,4627
36101,541191,3,9,390
36101,541211,9,38,1337
36101,541213,9,46,389
36101,541219,13,82,2864
36101,541330,5,53,5120
36101,541350,3,4,162
36101,541511,5,34,2647
36101,541512,4,31,1988
36101,541611,4,14,484
36101,541940,8,83,3039
36101,541715,3,318,47909
36101,541990,3,20,653
36101,551114,6,1348,448286
36101,561320,9,268,6294
36101,561440,3,25,958
36101,561720,7,114,1859
36101,561730,26,51,1946
36101,561990,5,13,528
36101,562111,4,31,1256
36101,611110,4,94,2722
36115,447110,21,269,6149
36115,446110,9,130,5579
36115,451110,4,11,242
36115,452319,16,97,2429
36115,453110,3,5,45
36115,454310,16,60,2736
36115,454390,3,23,540
36115,484110,6,49,1804
36115,484121,3,3,134
36115,484220,9,17,852
36115,485310,5,25,396
36115,511110,3,21,494
36115,519120,6,30,403
36115,522130,3,36,1078
36115,522110,14,63,2500
36115,522120,3,15,668
36115,523920,3,4,640
36115,524210,13,59,4278
36101,621111,21,323,22750
36101,621310,9,24,908
36101,621320,3,20,558
36101,621330,5,16,688
36101,621340,7,35,1474
36101,621498,9,154,16778
36101,621210,21,195,8419
36101,621610,3,168,5633
36101,621910,5,110,5493
36101,622110,5,2029,100227
36101,623110,9,720,24958
36101,623220,4,65,2286
36101,623312,8,111,2583
36101,624190,18,448,12853
36101,624210,7,35,652
36101,624229,4,63,2466
36101,624310,4,226,5292
36101,623210,23,258,8448
36101,624110,7,49,1061
36101,624120,12,1199,20195
36101,624410,34,412,8688
36115,531110,7,14,531
36115,531210,6,5,190
36115,531311,8,29,693
36115,541110,7,11,312
36115,541211,3,19,775
36115,541213,4,28,237
36115,541219,6,13,252
36115,541330,4,22,3547
36115,541511,4,8,624
36115,541611,3,22,636
36115,541613,3,5,136
36115,541940,8,98,3330
36115,541990,5,37,3476
36115,561720,6,36,989
36115,561730,28,111,5299
36115,561990,3,10,129
36115,562111,5,210,9517
36115,562910,4,49,4933
36115,621111,8,131,7164
36115,621210,8,55,2594
36115,621910,4,30,676
36115,623110,5,882,25847
36115,623210,17,142,4880
36115,623220,4,56,2065
36101,711310,5,64,679
36101,712110,5,221,14861
36101,713910,6,42,1589
36101,713940,6,119,1629
36101,713950,3,41,303
36101,721211,5,7,488
36101,722310,3,11,125
36101,722410,18,77,715
36101,721110,23,248,3807
36101,722320,6,30,197
36101,722511,68,889,13340
36101,722513,54,873,15148
36101,811111,43,205,7041
36101,722515,23,98,1742
36101,811121,10,68,3152
36101,811191,4,15,499
36101,811192,5,7,215
36101,811310,4,6,314
36101,812112,11,38,1207
36101,812113,4,9,278
36101,812199,6,27,272
36101,812210,12,61,1675
36101,812220,3,3,84
36101,812910,7,21,327
36101,813110,59,303,6733
36101,813319,3,7,99
36101,813410,23,263,2348
36101,813910,5,28,778
36115,624190,4,29,1397
36115,624210,5,15,291
36115,624229,3,11,482
36115,624410,16,142,3267
36115,713910,6,5,447
36115,713940,4,34,289
36115,722310,3,10,365
36115,722330,3,4,71
36115,722410,8,22,245
36115,722515,9,32,792
36115,811111,21,87,3577
36115,811121,4,16,720
36115,812210,5,24,1042
36115,812220,5,16,643
36115,812910,3,15,300
36115,813110,33,127,1967
36115,813312,5,24,835
36115,813410,8,34,380
36115,813930,3,19,60
36081,452210,5,2635,37823
36081,453110,71,201,6315
36101,813930,4,101,374
36115,624120,8,60,1427
36115,711510,4,11,145
36115,722511,32,246,3024
36115,722513,37,355,5647
36081,452311,12,2384,82483
36081,452319,336,2342,42871
36081,453210,29,341,8614
36081,453220,122,1017,20050
36081,453310,39,200,4497
36081,453910,47,266,7336
36081,453920,22,26,1032
36081,453991,42,88,1668
36081,453998,77,250,11045
36081,454110,429,1332,54468
36081,454210,13,67,1542
36081,454310,20,330,26696
36081,454390,125,437,20009
36013,113310,3,5,138
36013,211120,4,14,303
36013,213112,3,34,1331
36013,221122,4,58,7209
36013,221210,4,69,5083
36013,236115,20,107,4322
36013,236118,40,158,6106
36013,236220,8,76,4144
36047,221112,3,61,7395
36047,221122,26,3268,381025
36047,221210,10,1132,125860
36047,236118,1324,4297,173955
36047,236115,262,1490,75949
36047,236116,94,766,61746
36047,236117,28,209,15929
36081,481111,64,28877,2197975
36081,481112,20,282,16880
36081,481211,4,22,1971
36081,481212,3,35,1569
36081,483111,3,18,211
36081,483211,3,11,128
36081,484110,296,1430,54140
36081,484121,165,342,14042
36081,484122,20,301,16088
36081,484210,82,549,20554
36081,484220,57,312,17644
36081,484230,20,296,10958
36081,485113,15,3607,305652
36081,485210,8,33,281
36047,236210,11,110,5254
36047,236220,196,2252,149046
36047,237110,15,316,27376
36047,237130,6,16,13580
36047,237210,14,143,9267
36047,237310,8,333,31292
36047,237990,5,102,13443
36047,238110,42,514,32778
36047,238120,46,491,22164
36047,238130,47,154,7312
36047,238140,84,1527,84407
36047,238150,79,440,23689
36047,238160,60,388,18289
36047,238170,10,17,327
36047,238190,46,416,18299
36081,485310,285,2438,522736
36081,485320,234,1444,32267
36081,485410,42,5019,132300
36081,485510,13,161,2484
36081,485991,36,1781,35174
36081,485999,36,94,1678
36081,487210,5,34,291
36081,488119,42,8788,238397
36081,488190,14,869,46467
36081,488410,58,179,4009
36081,488490,19,92,3487
36081,488510,512,4848,285235
36081,488991,16,182,2469
36013,237110,4,17,810
36013,238110,7,37,2447
36013,238140,9,22,1146
36013,238160,10,540,27106
36013,238170,7,12,469
36013,238210,19,207,13396
36013,238220,35,237,10746
36013,238290,3,31,1376
36013,238310,6,38,1593
36013,238320,11,43,1458
36013,238330,3,7,234
36013,238350,12,37,953
36013,238910,19,120,7026
36013,238990,11,63,3409
36013,312130,8,116,4741
36013,321920,4,92,2804
36013,323111,9,58,1751
36013,324121,4,46,5131
36013,326199,5,142,6717
36013,327320,4,42,2096
36013,332114,3,58,2885
36081,487110,12,66,594
36061,115210,4,8,362
36061,211120,3,7,417
36061,213112,5,51,15314
36061,221122,41,6328,782240
36061,221111,4,96,19758
36061,221114,5,51,11314
36061,221115,3,98,21273
36061,221210,6,158,49514
36061,221310,5,7,651
36061,221330,3,55,8220
36047,238340,76,290,16277
36047,238210,555,5520,261065
36047,238220,774,6724,330937
36047,238290,69,1021,70880
36047,238310,69,683,44288
36047,238320,188,693,26842
36047,238330,63,245,8966
36047,238910,50,817,52351
36047,238350,211,721,28910
36047,238390,50,343,17020
36047,311351,3,73,2637
36047,238990,95,601,30594
36047,311352,6,163,5682
36047,311412,5,425,17564
36047,311421,8,152,7062
36047,311422,3,46,1145
36047,311513,5,198,9053
36061,237110,5,59,4177
36061,236115,70,1069,105499
36061,236116,66,1754,255949
36061,236117,20,308,23800
36061,236118,523,3692,209193
36061,236210,8,167,18510
36061,236220,291,11793,1353341
36061,237130,10,74,6763
36061,237210,27,235,25646
36061,237310,7,1130,135907
36061,237990,7,534,66241
36061,238110,8,170,5867
36061,238120,9,339,36538
36061,238130,18,250,36636
36061,238140,18,220,18147
36061,238150,29,587,33741
36061,238160,7,41,1634
36061,238190,11,382,42794
36047,311520,8,35,751
36047,311611,4,77,3085
36047,311612,7,75,3001
36047,311615,5,43,1386
36047,311813,4,113,4102
36047,311710,3,207,25440
36047,311811,181,1383,35640
36047,311812,56,947,25718
36047,311821,6,39,938
36047,311824,10,315,12227
36047,311920,15,139,4763
36047,311942,7,223,22741
36047,311991,14,270,6694
36047,311999,8,543,24571
36047,312111,4,19,1143
36047,312120,10,439,21412
36047,312130,8,228,4060
36047,312140,12,95,3030
36047,313210,3,27,1595
36047,313310,3,8,79
36047,313240,5,27,1383
36047,314120,12,70,1640
36047,314910,7,32,1852
36047,314999,8,167,4094
36047,315190,5,42,1496
36061,238210,239,7580,605244
36061,238220,218,2848,216302
36061,238290,29,1547,192545
36061,238310,47,1468,111576
36061,238320,99,1223,69697
36061,238330,37,425,31433
36061,238340,17,224,13936
36061,238390,20,272,20928
36061,238350,67,890,48550
36061,238910,10,67,2590
36061,238990,48,569,40664
36061,311352,11,166,3696
36061,311421,4,6,223
36061,311511,4,63,5918
36061,311612,6,70,1744
36047,315210,77,611,10453
36047,315220,10,123,2690
36047,315240,33,215,4458
36047,315280,7,43,1342
36047,315990,14,110,2719
36047,316210,4,23,855
36047,316992,4,20,828
36047,316998,4,9,312
36047,321911,4,37,1118
36047,321918,16,129,5308
36047,321920,7,38,1064
36047,321999,10,78,2941
36047,322230,3,7,238
36047,322299,4,82,5337
36047,323111,114,585,16929
36047,323113,21,134,3343
36047,323117,4,4,95
36047,323120,13,136,5314
36047,325510,5,100,6427
36047,325611,6,109,6992
36047,325620,3,79,5250
36047,325992,3,42,2083
36061,311811,105,1333,23587
36061,311812,29,480,9926
36061,311821,3,50,2608
36061,311824,4,11,190
36061,311920,3,82,2649
36061,311991,5,60,1912
36061,311999,6,34,3490
36061,312111,5,16,364
36061,312140,3,23,641
36061,313210,5,46,3881
36061,313310,17,112,6705
36061,314120,8,69,3840
36061,314910,3,36,1116
36061,314999,10,87,2793
36061,315210,199,1417,34809
36061,315220,29,166,6054
36061,315240,94,1557,61703
36061,315280,26,251,5824
36061,315990,18,60,7712
36061,316110,5,24,1113
36047,326111,11,210,9645
36047,326112,5,255,13066
36047,326199,18,404,22926
36047,327110,6,32,676
36047,327215,13,138,4739
36047,327320,10,293,15794
36047,327991,13,84,3169
36047,332119,7,122,6726
36047,332312,12,158,8616
36047,332321,14,134,4856
36047,332322,16,253,10946
36047,332323,51,397,25041
36047,332410,3,22,1693
36047,332710,15,71,4969
36047,332721,4,73,3467
36047,332812,10,113,6727
36047,332813,7,46,1830
36047,332913,3,92,3906
36047,332996,4,31,1154
36047,332999,7,78,2694
36047,333415,4,27,543
36081,488999,5,5,209
36081,492110,113,7531,322846
36081,492210,108,614,25363
36081,493110,42,1051,53647
36081,493120,5,75,2019
36081,493190,8,190,10001
36081,511110,41,590,22454
36081,511120,18,127,5514
36047,333514,4,18,911
36081,511130,3,2,247
36081,511199,3,12,784
36081,511210,34,282,11552
36081,512110,99,151,9130
36081,512131,13,406,2756
36081,512191,23,26,1380
36081,512199,5,11,430
36081,512230,5,2,408
36061,316210,3,8,291
36061,316992,6,31,901
36061,316998,4,25,638
36061,322230,3,16,583
36061,323113,14,69,2403
36061,323117,7,32,1161
36061,323120,12,230,16285
36061,325412,5,17,3573
36061,325620,17,312,36345
36061,326199,4,23,679
36061,327215,4,11,834
36061,332812,3,12,348
36061,332813,4,12,146
36061,332999,7,57,2498
36061,334111,3,20,1590
36061,334220,4,13,1426
36061,334413,3,11,1126
36061,334519,5,15,633
36061,323111,171,946,31887
36061,331410,6,31,1326
36061,333515,4,15,293
36061,334510,3,8,524
36081,512240,19,32,924
36081,515111,3,5,523
36081,515112,8,130,6367
36081,517311,100,3144,292707
36081,515120,5,145,13878
36081,517312,198,1113,49804
36081,517911,22,68,1433
36081,517919,17,112,14613
36081,518210,39,214,14179
36081,519130,25,74,3691
36081,519190,5,12,1061
36081,522110,335,6146,840639
36081,522120,88,1135,74473
36081,522210,13,91,14294
36081,522130,26,692,69373
36081,522220,17,48,6903
36081,522291,14,123,25432
36081,522292,22,193,28550
36061,334614,14,335,38673
36061,337110,4,16,1107
36061,335121,4,5,124
36061,337121,8,103,3796
36061,337122,9,31,1314
36061,337212,6,15,496
36061,337215,4,41,4644
36061,339112,3,17,1532
36061,339113,4,62,3488
36061,339114,3,10,634
36061,339116,27,204,7623
36061,339910,280,3145,188522
36061,339920,4,46,2666
36061,339930,5,19,9787
36061,339950,20,131,8278
36061,339991,4,12,381
36061,339992,5,9,495
36061,339999,37,257,12918
36061,423120,15,226,23054
36061,423110,11,71,7681
36061,423210,133,2091,190925
36061,423220,273,3010,272184
36081,522293,4,5,100
36081,522298,34,73,3315
36081,522310,31,74,6211
36081,522320,67,368,19277
36081,522390,97,558,18758
36081,523110,7,17,3229
36081,523120,53,382,127638
36081,523130,8,92,1458
36081,523910,18,24,1594
36081,523920,38,189,41865
36081,523930,35,53,2912
36081,524113,22,2313,233189
36081,524127,4,12,698
36081,524114,15,145,8710
36081,524126,23,1248,103740
36081,524210,481,1904,97645
36081,524298,7,25,1629
36081,524291,11,34,2446
36081,524292,57,3017,212765
36081,525990,6,6,138
36061,423310,16,44,2300
36061,423320,8,77,15966
36061,423330,3,37,3851
36061,423420,120,1610,99389
36061,423390,9,42,3140
36061,423410,10,222,14729
36061,423430,81,1756,269897
36061,423440,43,305,11956
36061,423450,52,892,101395
36061,423460,21,277,18459
36061,423490,17,90,5871
36061,423510,52,803,103946
36061,423520,6,150,34616
36061,423610,82,795,67881
36061,423620,40,300,35810
36061,423690,74,1776,331925
36081,531110,1181,4346,191380
36081,531130,51,285,16689
36061,423710,23,162,10245
36081,531120,346,990,53677
36081,531190,20,32,618
36081,531210,547,1248,55868
36081,531311,519,3021,181599
36081,531312,120,809,51805
36081,531320,24,76,4303
36081,531390,76,113,5425
36081,532111,58,972,32895
36081,532112,15,69,4830
36081,532120,21,348,22748
36081,532210,12,52,1963
36081,532283,5,55,4359
36081,532284,5,24,210
36081,532289,18,385,8746
36081,532310,5,132,8907
36081,532412,16,309,40701
36061,423720,22,179,13050
36061,423730,17,155,18220
36061,423740,3,18,881
36061,423810,6,22,1607
36061,423820,5,12,1016
36061,423830,61,641,97250
36061,423840,35,83,9285
36061,423850,19,410,35413
36061,423860,8,57,3831
36061,423910,29,660,62631
36061,423920,37,482,36659
36061,423930,22,108,8647
36061,423940,1685,10499,599706
36061,423990,115,1042,79475
36061,424110,13,184,17734
36061,424120,30,442,31285
36061,424130,34,335,36846
36047,334310,4,23,2177
36047,334511,3,6,361
36047,335121,8,36,2742
36047,337121,8,60,2678
36047,337122,65,324,10580
36047,337124,11,76,2491
36047,337127,6,66,2602
36081,532281,3,4,57
36081,532282,9,18,269
36047,337110,45,166,5149
36047,337211,5,15,825
36047,337212,26,148,7250
36047,337215,12,56,3793
36047,337920,3,2,84
36047,339116,56,141,3158
36047,339113,7,517,13233
36047,339114,4,15,746
36047,339910,30,72,1731
36047,339920,3,2,199
36047,339930,3,22,826
36047,339940,4,31,1076
36047,339950,27,273,13537
36047,339999,31,268,10134
36047,339992,4,7,340
36047,339993,4,17,525
36081,532420,7,52,2714
36081,532490,60,495,31110
36081,533110,3,1,207
36081,541110,750,3277,204619
36081,541211,230,788,33502
36081,541213,254,1121,16460
36081,541310,121,500,30283
36081,541320,3,8,457
36081,541350,29,156,8669
36081,541360,3,40,3058
36081,541370,20,178,8257
36081,541191,29,212,13458
36081,541199,31,120,5362
36081,541214,23,806,127355
36081,541219,381,1127,50194
36081,541330,167,1350,118327
36081,541340,21,32,955
36081,541380,17,298,18211
36081,541410,93,234,8063
36047,423120,45,317,12185
36047,423110,31,192,11881
36047,423130,4,117,2927
36047,423140,5,14,562
36047,423220,113,942,43016
36047,423210,54,304,35731
36047,423310,54,856,53450
36047,423320,27,210,9042
36047,423390,23,208,7486
36047,423330,6,29,2622
36047,423410,16,198,8258
36047,423420,11,234,14999
36047,423430,26,97,6390
36047,423440,54,385,16398
36047,423450,88,535,31345
36047,423490,12,89,3410
36047,423460,22,179,7012
36081,541420,8,20,687
36081,541430,91,184,6981
36081,541511,229,592,41453
36081,541490,30,60,1555
36081,541512,223,754,55542
36081,541513,22,28,1495
36081,541611,396,973,45763
36081,541519,68,158,18128
36081,541612,18,42,2361
36081,541613,201,382,16721
36081,541614,39,293,5950
36081,541618,27,70,5537
36081,541620,19,202,9672
36081,541690,108,951,48746
36081,541713,3,5,223
36081,541714,4,4,137
36081,541715,7,24,1980
36081,541720,4,8,196
36081,541820,17,258,3197
36081,541810,50,413,32322
36081,541830,3,1,94
36081,541840,3,6,246
36081,541850,10,157,7883
36081,541860,4,55,3087
36081,541870,12,31,1604
36081,541890,17,230,1983
36081,541910,14,17,645
36081,541921,56,111,2413
36081,541922,31,51,2901
36081,541930,22,40,1009
36047,423510,53,383,22608
36047,423690,98,997,62307
36047,423610,80,523,30231
36047,423620,63,285,17809
36047,423710,24,286,15563
36047,423730,14,105,15806
36047,423720,50,595,32375
36047,423740,14,84,3703
36047,423830,41,154,10051
36047,423810,6,32,1766
36047,423840,42,280,15049
36047,423850,35,440,25133
36047,423860,5,11,618
36047,423910,16,59,2944
36047,423920,17,80,3813
36047,423930,50,614,28593
36047,423940,113,467,17151
36047,423990,118,577,30672
36081,541940,58,736,32685
36081,551114,82,6137,659308
36081,541990,77,216,11742
36081,551112,19,50,18506
36081,561110,181,2948,133949
36081,561210,20,400,19039
36081,561311,26,627,23651
36081,561312,8,5,202
36081,561320,70,4387,233809
36081,561330,12,928,99870
36081,561410,37,166,1978
36081,561421,5,4,5181
36081,561422,6,1195,24091
36081,561431,17,69,2449
36081,561439,10,27,1096
36047,424110,8,41,1760
36047,424120,28,213,9513
36047,424130,73,556,28233
36047,424210,107,1524,53565
36047,424310,33,82,2377
36047,424320,56,249,8145
36047,424330,158,857,33330
36047,424340,23,89,4143
36047,424410,68,756,25666
36047,424420,64,546,22378
36047,424430,43,431,28078
36047,424440,6,54,2143
36047,424450,48,448,18907
36047,424460,57,417,13186
36047,424470,55,660,33457
36047,424480,109,781,26557
36061,424310,257,2165,150505
36061,424320,298,5222,463819
36061,424330,1094,16863,1257325
36061,424340,85,1572,135878
36061,424410,28,144,4765
36061,424430,11,112,6266
36061,424450,14,323,32686
36061,424460,15,144,5484
36061,424480,31,142,4230
36061,424490,133,1887,181513
36013,332322,7,258,10579
36013,332510,3,142,6852
36013,332710,7,122,5009
36013,332721,9,248,10892
36013,332813,3,53,2003
36013,332996,3,21,525
36013,333511,3,27,1511
36013,333514,5,124,6084
36013,337215,3,188,6343
36013,339950,3,5,72
36013,423110,3,29,766
36013,423120,5,25,864
36013,423140,3,38,744
36013,423210,4,173,7121
36013,423420,3,11,462
36013,423510,4,4,201
36013,423730,3,96,5302
36061,424210,237,7652,787294
36061,424420,29,272,27874
36061,424470,16,141,7201
36061,424510,4,378,74682
36061,424590,15,140,14381
36013,423610,4,15,626
36013,423820,7,76,3393
36013,423830,7,85,3778
36013,423840,5,20,935
36013,423930,5,45,1594
36013,424210,3,57,2936
36013,424450,3,27,1209
36013,424490,6,57,2929
36013,424690,3,48,3348
36013,424910,4,34,1476
36013,425120,7,76,7209
36081,561440,12,64,2927
36081,561492,8,10,537
36081,561499,27,111,4612
36081,561510,277,597,9966
36081,561520,44,298,3662
36081,561599,17,143,4225
36081,561611,17,169,1010
36081,561612,91,13354,288546
36081,561613,7,701,31725
36081,561621,72,711,48977
36081,561622,42,80,2297
36081,561710,106,454,19427
36081,561720,342,4303,230710
36081,561730,143,279,13551
36081,561740,22,136,5435
36081,561790,40,111,3712
36081,561910,9,92,3361
36081,561920,16,26,870
36081,561990,48,466,16637
36047,424490,244,2568,106422
36047,424510,5,34,891
36047,424590,4,14,530
36047,424610,9,79,3070
36047,424690,25,156,10860
36047,424710,5,31,3522
36047,424810,17,909,53079
36047,424820,26,713,59177
36047,424910,10,33,1165
36047,424920,13,53,2216
36047,424930,17,49,1824
36047,424940,11,39,1249
36047,424950,19,205,9211
36047,424990,192,833,24826
36047,425110,6,11,108
36047,425120,323,1024,53104
36047,441110,34,1432,81185
36061,424610,23,302,36811
36061,424690,34,623,121232
36061,424720,9,353,92859
36061,424810,7,192,21437
36061,424910,7,47,3670
36061,424920,30,174,13339
36061,424950,16,183,14053
36061,425120,474,2361,168495
36061,424820,102,2317,328808
36061,424930,30,262,12475
36061,424940,6,24,951
36061,424990,190,942,55874
36061,441110,15,970,77046
36013,441110,18,446,18739
36013,441222,4,20,893
36061,441120,10,25,917
36013,441120,8,44,1817
36013,441228,3,45,1883
36013,441310,16,106,2691
36013,441320,10,87,2499
36013,442210,5,25,905
36013,442110,6,26,965
36013,443141,3,21,658
36013,443142,7,28,715
36013,444120,3,24,1026
36013,444130,14,128,3372
36013,444190,17,105,4491
36013,444210,4,40,1858
36013,444220,9,71,2218
36013,445110,28,1122,24511
36013,445120,10,112,1808
36013,445291,3,7,249
36061,441222,7,42,3870
36061,441228,4,7,701
36061,441310,13,45,1502
36061,441320,7,11,608
36013,445310,13,66,1744
36061,442110,193,1519,85440
36061,442210,52,366,21356
36061,442291,32,142,7541
36061,442299,158,2965,78935
36061,443141,20,183,7297
36061,443142,188,5427,285195
36061,444120,17,76,4643
36061,444110,8,1013,22453
36061,444130,119,671,23989
36061,444190,103,913,63762
36061,444220,8,40,1396
36013,446110,19,250,10810
36013,446191,3,15,101
36013,447190,9,73,2015
36013,446199,3,19,565
36013,447110,38,362,9167
36013,448140,8,264,2721
36013,448120,8,41,663
36013,448210,7,50,588
36013,448310,5,29,677
36013,451120,4,47,575
36013,451110,10,23,600
36013,451140,3,6,139
36013,451211,4,15,163
36013,453110,5,14,225
36013,452319,38,350,7002
36013,453220,5,15,258
36013,453998,13,56,2070
36013,453310,8,32,688
36013,453910,5,57,1230
36013,454110,12,48,2539
36013,454310,4,88,4082
36013,454390,5,23,843
36061,445110,1022,20896,524608
36061,445120,355,1372,25400
36061,445210,63,493,17676
36061,445220,40,775,34056
36061,445230,55,338,7202
36061,445291,59,681,10485
36061,445292,64,732,13188
36061,445299,87,725,19468
36061,445310,396,2346,84836
36061,446110,616,10272,388528
36061,446120,349,3731,114115
36061,446130,195,1676,48380
36061,446191,116,613,11579
36061,446199,32,127,6706
36061,447110,38,145,3572
36061,447190,25,122,4125
36061,448120,549,9293,294765
36061,448130,51,953,15032
36061,448140,386,15764,373818
36013,484110,10,125,5394
36061,448110,190,2406,90231
36061,448150,187,1877,125377
36061,448190,166,3006,72566
36061,448210,300,5274,130020
36013,484121,13,173,10056
36013,484210,4,33,869
36013,484220,12,81,4347
36013,484230,4,43,1914
36013,485991,3,90,1098
36013,488410,3,14,353
36013,488510,4,34,1232
36013,492110,5,136,5635
36013,493110,5,66,2455
36013,511110,5,107,2498
36013,517311,15,219,13104
36013,517312,6,35,1602
36013,519120,20,90,1998
36013,522110,29,188,8079
36013,522120,12,163,9860
36013,522130,22,163,6552
36013,523120,11,35,7097
36013,523920,7,24,1765
36013,523930,5,6,212
36061,448310,692,3566,200891
36061,448320,52,978,67960
36061,451120,47,1102,25055
36061,451110,95,1333,27333
36061,451130,45,302,9447
36061,451140,20,249,6408
36061,451211,62,947,17304
36061,451212,112,327,4252
36061,452210,7,10373,202340
36013,524126,4,19,927
36013,524210,44,149,6735
36013,531110,20,65,2319
36061,452311,16,1967,51479
36061,452319,134,1515,30876
36061,453110,164,827,22885
36013,531120,8,24,1308
36013,531130,5,10,143
36013,531210,17,72,2047
36013,531311,7,23,573
36013,532210,7,37,1297
36013,532283,4,16,823
36013,532490,3,103,5810
36013,541110,56,172,7968
36013,541211,17,91,4973
36013,541213,10,61,550
36013,541219,7,24,560
36013,541330,7,58,3705
36013,541350,4,5,183
36013,541370,5,13,495
36013,541410,4,3,60
36013,541511,3,5,282
36013,541512,5,28,473
36013,541613,3,30,3135
36013,541611,5,25,1508
36013,541614,5,20,525
36013,541690,4,8,320
36013,541890,3,42,1300
36061,453210,57,792,22237
36061,453220,287,2140,38985
36061,453310,194,1280,49345
36061,453910,70,590,16298
36061,453920,530,4174,534645
36061,453991,77,205,5876
36061,453998,109,661,29885
36061,454210,8,24,545
36061,454110,739,13955,1573061
36061,454310,3,10,845
36061,454390,191,996,43328
36013,541940,11,90,3380
36013,561110,3,15,706
36013,561320,11,589,19362
36013,561710,3,26,1243
36013,561720,19,138,3225
36013,561730,43,112,7919
36013,561790,6,14,364
36013,561990,7,25,1140
36013,562111,5,145,5364
36013,562991,4,17,697
36013,611610,4,55,397
36013,611620,3,7,100
36013,611691,3,59,664
36013,611710,4,14,376
36013,621111,69,893,67312
36061,481111,34,682,42180
36013,551114,6,1256,109944
36013,621210,38,265,10959
36013,621310,13,26,588
36013,621320,6,58,2154
36013,621330,3,31,932
36061,481211,11,67,8214
36061,483111,3,26,7606
36061,483113,3,4,928
36061,484110,59,2355,54885
36061,484121,19,76,2288
36061,484122,5,24,683
36061,484210,37,913,37175
36061,484220,7,10,1165
36061,485113,6,164,2965
36061,485210,10,412,16053
36061,485320,66,392,12103
36061,485310,50,168,3491
36061,485510,3,42,467
36061,485991,11,52,3335
36061,485999,5,34,1663
36061,487110,20,373,6628
36061,487210,16,680,27323
36061,487990,3,105,3302
36061,488119,7,216,5191
36061,488190,4,18,937
36061,488310,4,6,147
36013,621340,11,130,4081
36013,621391,4,11,346
36013,621610,3,123,4449
36013,621999,3,4,80
36013,622110,5,1486,69113
36013,623110,9,1475,44747
36013,623210,14,1400,42432
36013,623220,7,67,1625
36013,623312,10,448,13473
36013,624110,3,69,707
36013,624120,10,100,2246
36013,624190,14,427,11332
36013,624210,5,40,731
36013,624229,3,25,712
36013,624310,7,178,6607
36013,624410,11,189,4258
36013,711310,5,215,11538
36013,712110,6,44,1831
36013,713910,12,79,2300
36013,713930,8,21,977
36013,713950,3,68,463
36013,713940,9,220,2056
36013,713990,6,29,85
36061,488390,3,14,894
36061,488410,6,107,3441
36061,488490,10,152,7352
36061,488510,121,1936,191629
36061,488991,12,38,991
36061,492110,47,7087,302565
36061,492210,67,2313,145842
36061,493110,20,234,10882
36061,493120,3,2,427
36061,493190,15,176,15592
36061,511110,71,7162,916964
36013,721110,25,1027,11256
36013,721191,3,3,17
36013,721199,3,5,158
36013,721211,7,12,909
36013,722310,10,546,6152
36013,722320,5,23,159
36013,722511,125,1683,22916
36013,722513,94,1468,27861
36013,722515,28,108,1699
36013,722410,28,184,1515
36013,811111,49,155,4490
36013,811121,18,74,2740
36013,811122,4,11,370
36013,811191,4,18,602
36013,811192,4,38,902
36013,811212,3,5,228
36013,812112,17,88,1401
36013,812113,9,24,412
36013,812199,7,28,312
36013,812210,14,34,1552
36013,812220,7,20,414
36013,812320,3,33,316
36013,812910,5,20,413
36013,813110,120,625,12741
36013,813211,9,29,1621
36013,813311,3,36,1103
36013,813312,4,38,980
36013,813319,5,29,1245
36013,813410,49,472,5046
36013,811310,6,37,1260
36013,813910,5,16,531
36013,813930,10,59,1719
36013,813990,5,16,749
36061,511120,210,11254,1335721
36061,511130,137,11938,1200216
36061,511140,8,165,13077
36061,511191,5,37,2082
36061,511199,18,212,13621
36061,511210,520,18859,3886540
36061,512120,40,512,67250
36061,512131,28,1551,20974
36061,512191,178,3528,333798
36061,512199,4,94,5452
36081,562111,62,1100,59138
36081,562119,9,252,8853
36081,562920,6,65,6650
36081,562991,3,338,17719
36081,562998,5,32,2171
36081,611110,176,7829,341850
36081,611210,7,871,33425
36081,611430,23,335,11457
36081,611511,8,46,1141
36081,611512,4,56,2611
36081,611513,8,128,7619
36081,611519,33,572,16722
36081,611610,102,580,7368
36081,611620,131,524,6513
36047,441120,71,198,5681
36047,441228,4,26,1274
36047,441310,52,451,13676
36047,441320,39,126,4024
36047,442110,186,1367,44533
36047,442210,40,117,3625
36047,442291,36,111,5213
36047,442299,126,725,17430
36047,443141,44,370,16137
36047,443142,206,1599,50366
36047,444110,22,2037,60732
36047,444120,25,158,7415
36047,444130,123,514,17659
36047,444190,232,2242,114746
36061,512110,1044,15113,1209489
36061,512230,85,1388,207874
36081,562910,39,1654,88222
36081,611310,10,4157,169834
36081,611420,8,60,1940
36107,212321,4,121,8194
